i,j,w
5,21,0.4622054574807878
5,22,0.7545364819771981
5,23,0.5832698311123867
5,24,0.43547940588122835
5,25,0.6032207822798564
5,26,0.5945166901143846
5,27,0.6435065283977687
5,29,0.5285958660953651
5,30,0.467004342924549
5,31,0.5720658117728793
5,32,0.5158728986030242
5,33,0.5413592544009938
5,34,0.5814416578039275
5,36,0.5852521950876763
5,37,0.6063451002239473
5,38,0.6021864041132184
5,39,0.43075495769305333
5,40,0.466533198148917
5,42,0.7851162726439104
5,43,0.6975224869288484
5,44,0.4536058225691878
5,45,0.7454335775538079
5,46,0.6699964227739805
5,47,0.7016202654462007
5,48,0.5725863955466136
5,49,0.6987087256688557
5,50,0.47344070252840487
5,51,0.6459189813088122
5,52,0.4795364949833528
5,53,0.5802792628186483
5,54,0.8629014691664315
5,56,0.5758546802736769
5,57,0.5444276150393075
5,58,0.8652702695745536
5,59,0.5430569251885754
6,7,0.752768598067155
6,8,0.803499733056549
6,9,0.5289958005385124
6,10,0.834635841521751
6,11,0.4869492821477871
6,12,0.6573198228653641
6,13,0.448030941584145
6,14,0.4578275014258957
6,15,0.5231608926725634
6,16,0.6808594704813544
6,17,0.6792471968291615
6,18,0.7043993045926044
6,19,0.47536665401775824
6,20,0.6602547083486635
6,21,0.5073556403087462
6,22,0.6749035130592871
6,23,0.62040266701627
6,24,0.5485378392991754
6,25,0.6977490811363078
6,26,0.5877063494284823
6,27,0.7093872381053173
6,29,0.5358631076290467
6,30,0.5154060223546355
6,31,0.61435612925706
6,32,0.5927576526918259
6,33,0.5411224332137216
6,34,0.5952865156863888
6,35,0.5351894499726139
6,36,0.7316326858827585
6,37,0.7120022838871062
6,38,0.6500635265470397
6,39,0.5662410488320236
6,40,0.6247070370154406
6,41,0.42631035322745436
6,42,0.7592991538859218
6,43,0.7406137205033474
6,44,0.5572520597108607
6,45,0.7707140890429525
6,46,0.7447939491471253
6,47,0.6933273688532013
6,48,0.6574960852685642
6,49,0.6761158276298396
6,51,0.7525552746647524
6,52,0.5488314885257861
6,53,0.5764818195269958
6,54,0.7844887772382757
6,55,0.42430752899725255
6,56,0.6806313556433536
6,57,0.6810746948355676
6,58,0.7822845701221071
6,59,0.6596100820270838
7,8,0.8405851089019897
7,9,0.7615732689934332
7,10,0.8494867023970641
7,11,0.5840654999607394
7,12,0.6200686104704587
7,13,0.5228765032721481
7,15,0.5235262047824387
7,16,0.6012501448956241
7,17,0.6270390255192639
7,18,0.7430053959632833
7,20,0.6441803115840754
7,22,0.7455507955064298
7,23,0.5629927655987247
7,24,0.40834780806323895
7,25,0.6236180831570677
7,26,0.582620031883636
7,27,0.6494792674028917
7,29,0.5161504173523112
7,30,0.47422009150606015
7,31,0.5704439145965816
7,32,0.5644027238798865
7,33,0.5588713505227271
7,34,0.5938665903913721
7,36,0.6289555745636076
7,37,0.5556630664036473
7,38,0.6635947326628464
7,39,0.4594850874168455
7,40,0.44438135235113657
7,42,0.7372900761457873
7,43,0.5983135009008764
7,44,0.508369443097955
7,45,0.7354283525715818
7,46,0.6597753632421008
7,47,0.7631139430511422
7,48,0.606416958562464
7,49,0.7104326039993449
7,50,0.4982899329630286
7,51,0.6948124736525063
7,52,0.468085144746575
7,53,0.5396441978695584
7,54,0.8535985815603049
7,56,0.5408143322787332
7,57,0.6052877544289373
7,58,0.8119301358416389
7,59,0.5568662540682866
8,9,0.6539563655993474
8,10,0.859764651634894
8,11,0.6129696413522469
8,12,0.6933978058576986
8,13,0.48904660005146416
8,14,0.4255729624315446
8,15,0.4274979626748051
8,16,0.650976634332363
8,17,0.630819395084929
8,18,0.7199322711653205
8,20,0.6218597144807139
8,21,0.5100056255814327
8,22,0.7447338754036131
8,23,0.5486551311542587
8,24,0.41201918028939516
8,25,0.5934953067516713
8,26,0.5259593212180667
8,27,0.657630800991892
8,29,0.5886269847258578
8,30,0.49614864068058245
8,31,0.5844424349831988
8,32,0.5374869509023709
8,33,0.5293944556085141
8,34,0.5823628687518069
8,36,0.577981754303619
8,37,0.5781042602361133
8,38,0.6143998335002101
8,39,0.5479185207680796
8,40,0.4425045090636704
8,42,0.7885689794281349
8,43,0.6756515161048703
8,44,0.4584087385856582
8,45,0.7218281608097928
8,46,0.621929903489577
8,47,0.6857236479106407
8,48,0.5468366698563173
8,49,0.676537302429175
8,50,0.4059540603806575
8,51,0.6969345396414641
8,52,0.48040622119043364
8,53,0.6618623029250176
8,54,0.8184457059544379
8,56,0.6305401524273112
8,57,0.5558416372307531
8,58,0.829213628618916
8,59,0.48158877008179213
9,10,0.5529129860832324
9,11,0.6013248217056573
9,12,0.4330326021480916
9,13,0.49958794605522583
9,16,0.4013390177271334
9,17,0.4763728616726245
9,18,0.5828842856455725
9,20,0.5213330854907526
9,22,0.5551893060249643
9,25,0.41298109963296004
9,26,0.47536228306763634
9,27,0.507526000849778
9,33,0.42127672830601304
9,34,0.40813295171016734
9,38,0.4539507041426067
9,42,0.5242039630601645
9,45,0.574600132012334
9,47,0.5431296040294178
9,48,0.4769200873277494
9,49,0.49380470544325594
9,50,0.4392553409475033
9,51,0.46201806375343646
9,53,0.4618662852524405
9,54,0.7319964340992229
9,56,0.4107260675136863
9,57,0.5230652883548138
9,58,0.5753827193298666
9,59,0.45131955982548677
10,11,0.48448801073896774
10,12,0.7072556956439853
10,13,0.5402866757038043
10,14,0.4684685894164029
10,15,0.4729000868636012
10,16,0.6701241540668892
10,17,0.6974875202886537
10,18,0.7393974250317165
10,19,0.43792449675785333
10,20,0.6809772274081117
10,21,0.5796580657369088
10,22,0.7453853918545252
10,23,0.6154718026599022
10,24,0.4787146806008714
10,25,0.6906596155785366
10,26,0.5669633308654788
10,27,0.6593269434150502
10,29,0.5845115437819416
10,30,0.4621601625942521
10,31,0.558058035925505
10,32,0.6171285026094085
10,33,0.5102066710518892
10,34,0.645549826630597
10,35,0.4384580680150911
10,36,0.6772710277502292
10,37,0.632409609759341
10,38,0.7127899415605076
10,39,0.5184672198100319
10,40,0.4870804162122731
10,42,0.824993995056524
10,43,0.7313700384360663
10,44,0.5622702228636152
10,45,0.7608804626462633
10,46,0.7179682535619655
10,47,0.7062611927345409
10,48,0.6180519054443235
10,49,0.6951079656131993
10,51,0.7483536146344002
10,52,0.515729960161593
10,53,0.612451814379597
10,54,0.7877120382931422
10,56,0.6495536753217963
10,57,0.5799324821419413
10,58,0.8289607795309651
10,59,0.5735350918175259
11,13,0.40470152685969524
11,18,0.4968503381274009
11,22,0.5225969949384428
11,27,0.6173461996718711
11,38,0.4208692656971957
11,42,0.480784148469464
11,45,0.46951777885210627
11,46,0.4040808714147436
11,47,0.6041258926543558
11,49,0.5295956669077456
11,50,0.44732706676210077
11,51,0.43781731038027183
11,53,0.4748621394750298
11,54,0.6382880347100296
11,58,0.6136077934765389
12,13,0.44817106170093424
12,15,0.4219840686469664
12,16,0.4070318270618711
12,17,0.5683982939615031
12,18,0.6206284636829074
12,19,0.4090598359773578
12,20,0.5498201125807038
12,22,0.6101160655943834
12,24,0.4075635905041566
12,25,0.5401777392050361
12,26,0.5659004673255298
12,27,0.499431834426098
12,29,0.43994459732110336
12,30,0.42237028824235373
12,31,0.43551868980808034
12,32,0.5634128586004862
12,33,0.4921671256172556
12,34,0.5250808297239169
12,36,0.6879179037767503
12,37,0.5378678603295938
12,38,0.583397295458786
12,39,0.4222875933483074
12,40,0.4390083857481865
12,42,0.6724449561777126
12,43,0.5616175689966519
12,44,0.5246771675613646
12,45,0.6688269763538259
12,46,0.5995707453710207
12,47,0.6061422699247868
12,48,0.5693017444193764
12,49,0.5645040441321602
12,51,0.7093309682581077
12,52,0.5941945446652408
12,53,0.6066558515344114
12,54,0.6350993113365775
12,56,0.5845962157640896
12,57,0.44352824326018175
12,58,0.7057981495090294
12,59,0.556321704651009
13,17,0.4429021277138518
13,18,0.48925454949388236
13,20,0.4781674836522505
13,22,0.5182555847165514
13,27,0.48697867961429275
13,34,0.40557156110294534
13,38,0.4776580758797673
13,42,0.5327597059211959
13,45,0.42299529335018554
13,46,0.4316240928040506
13,47,0.5380366992327221
13,48,0.48057864521550575
13,49,0.45008234603180697
13,51,0.44170106066473935
13,52,0.5269436919784728
13,53,0.4113912005535738
13,54,0.49573968139933383
13,57,0.4206040718791816
13,58,0.5523093898655979
13,59,0.45448747637096726
14,17,0.4879647551932365
14,21,0.4259576780688892
14,22,0.5195041541612505
14,23,0.44025860389029925
14,25,0.4541927963470509
14,27,0.417419368033737
14,37,0.4424316425911277
14,42,0.5331931723133515
14,45,0.4443662967708334
14,48,0.40474904841893217
14,54,0.42443446364356024
14,58,0.47023602662242947
14,59,0.4384897877268524
15,16,0.48373554073945224
15,17,0.6416206343107757
15,18,0.5028994014172167
15,20,0.5402256190460694
15,24,0.4949602455523572
15,26,0.5080868638024919
15,29,0.5388378456899827
15,31,0.42288886039908274
15,33,0.41561642482707023
15,34,0.40274037571444066
15,36,0.5083183460284665
15,37,0.48676575698646957
15,38,0.47027984090145086
15,40,0.46277380893205977
15,41,0.4936032290002808
15,42,0.4258772296938825
15,43,0.4512456688117852
15,44,0.5108862316598874
15,45,0.5497316642144925
15,46,0.48296690708539913
15,47,0.4839345157992077
15,48,0.5351762338995553
15,49,0.472419289949977
15,51,0.6118377694248233
15,53,0.4649602816226321
15,54,0.48561837114012435
15,56,0.45341733824320857
15,57,0.5093950388155513
15,58,0.4295184436940503
15,59,0.5558446051802728
16,17,0.6725306708911089
16,18,0.6497498722260726
16,19,0.4189432487718609
16,20,0.5727444454401869
16,21,0.553233035366281
16,22,0.5751935253205342
16,23,0.5252779378579807
16,25,0.5965444678784174
16,26,0.5502497266569499
16,27,0.4289674337257668
16,29,0.6379336978973699
16,30,0.4383615387185648
16,31,0.541099070124861
16,33,0.5538062636136792
16,34,0.432475578485152
16,35,0.7445357060507318
16,36,0.47768721692303107
16,37,0.6137831411325709
16,38,0.5238065932902326
16,39,0.6435020231177112
16,40,0.5058257272471797
16,41,0.42376189240395085
16,42,0.6546480813083687
16,43,0.6719586630626512
16,44,0.426357998371348
16,45,0.570083628599826
16,46,0.5504676792228932
16,47,0.4191576821219925
16,48,0.5121334907409306
16,49,0.5014036397521934
16,51,0.6318026814702837
16,53,0.4531978672549958
16,54,0.568724786013564
16,56,0.5847008069684576
16,57,0.6005677675637613
16,58,0.5553381593997543
16,59,0.4970472750507143
17,18,0.7277894967208629
17,19,0.45430919165932576
17,20,0.6805472199617987
17,21,0.5724511467773845
17,22,0.6097686666624518
17,23,0.5017938050091777
17,24,0.5291618534972615
17,25,0.6708188128779784
17,26,0.594432990602473
17,27,0.4162613160452227
17,29,0.6777598334277497
17,30,0.40114480077811515
17,31,0.5521863171292968
17,32,0.51216904510208
17,33,0.4693713592645212
17,34,0.455613462744126
17,35,0.40755895077241006
17,36,0.5969050642356551
17,37,0.6202911917485009
17,38,0.5714659441143026
17,39,0.4932863358060153
17,40,0.5954969430021998
17,41,0.42877249628576425
17,42,0.6714002860005364
17,43,0.6282706484575468
17,44,0.5639760493871461
17,45,0.7103231398937385
17,46,0.6925816385148792
17,47,0.5688177294865977
17,48,0.6863483010071989
17,49,0.5964562332853095
17,50,0.4739209042888962
17,51,0.7326823280099821
17,52,0.414992418082252
17,53,0.6336301203353464
17,54,0.6425471025818793
17,56,0.6462060351740253
17,57,0.672818481435904
17,58,0.6875544676553571
17,59,0.6754723188108624
18,19,0.42772209855318316
18,20,0.8527634051300026
18,21,0.4487935382791197
18,22,0.6286462202603227
18,23,0.6068540224051754
18,24,0.4375566223284584
18,25,0.6162439023029518
18,26,0.6432832281603438
18,27,0.6270513243000204
18,29,0.6495684726051559
18,30,0.4064512614269518
18,31,0.4966112776531597
18,32,0.6235404048713054
18,33,0.5569558586614678
18,34,0.6371892746038105
18,36,0.6949240960144347
18,37,0.5400234900499113
18,38,0.7460088484450978
18,39,0.4368435802179197
18,40,0.47995434331358566
18,42,0.7233656624591497
18,43,0.6675235901858958
18,44,0.6175872382005989
18,45,0.8003377250496776
18,46,0.7717740973069931
18,47,0.6811351892724423
18,48,0.6716618114973242
18,49,0.7063121478949994
18,50,0.4388399206686481
18,51,0.7555065317145926
18,52,0.4482341301775386
18,53,0.5650461908399342
18,54,0.8093279387994984
18,56,0.6797615572032352
18,57,0.6867396716777856
18,58,0.8274724480599831
18,59,0.6131242433292671
19,20,0.4370038006523366
19,21,0.5297044542228958
19,23,0.4327064207534351
19,24,0.8000060106729837
19,25,0.40938838392107485
19,28,0.6345449640147852
19,30,0.5214402540927872
19,31,0.44747426638433385
19,33,0.46823442144629224
19,35,0.5297315838215985
19,37,0.6621360731791325
19,39,0.8084288098489282
19,40,0.6063538057646617
19,42,0.4001870741137645
19,43,0.4415611664873623
19,45,0.40737831796253804
19,46,0.4098012330083782
19,49,0.41498970953489117
19,51,0.5340801944269781
19,53,0.45198780646101244
19,55,0.7026115224354967
19,56,0.4999246816843751
19,57,0.49457774540649024
19,59,0.4438891458015343
20,21,0.4045723371152655
20,22,0.6047888165519574
20,23,0.529762523616434
20,24,0.4849959459273876
20,25,0.4992493512567538
20,26,0.6247990399721913
20,27,0.4869469626291026
20,29,0.513503864851251
20,32,0.4507139635974266
20,33,0.4801454869197988
20,34,0.5201561890255371
20,36,0.6090074172333838
20,37,0.5488258199224978
20,38,0.6679029609629343
20,39,0.44405970945260714
20,40,0.48455857296593946
20,42,0.5951073752281095
20,43,0.575406728997736
20,44,0.5110005052932031
20,45,0.7102037099674577
20,46,0.7130890799321942
20,47,0.6599773480755242
20,48,0.6042449947168183
20,49,0.6995396277267825
20,50,0.44718598217145805
20,51,0.6759926379572992
20,52,0.40687873782157885
20,53,0.4707357169519545
20,54,0.6543302896816334
20,56,0.6749007376087558
20,57,0.5738866422772654
20,58,0.6877205813076154
20,59,0.5967622530904454
21,22,0.42772206481982167
21,23,0.44995440010382654
21,24,0.5125480870007716
21,25,0.4679714742573133
21,26,0.45961383069116307
21,28,0.5032548817658521
21,29,0.5471380637179221
21,30,0.4199957024875789
21,31,0.5094812167719283
21,35,0.4067679694692383
21,37,0.5095503249063965
21,39,0.5454087515660202
21,40,0.4153954581884429
21,42,0.6214845328502965
21,43,0.577549176652852
21,45,0.4587381852238693
21,46,0.425766840898039
21,48,0.4802864987768012
21,51,0.5466806598139234
21,53,0.541572534599302
21,55,0.4228552205230211
21,56,0.4723301130168484
21,58,0.4384749037275387
21,59,0.4306207622021113
22,23,0.4841371715835359
22,25,0.5106168165847542
22,26,0.5977605798921776
22,27,0.6037355352601725
22,29,0.48838537819370026
22,31,0.5210975458585653
22,32,0.5265113896516675
22,33,0.6431740936667457
22,34,0.5597153239030728
22,36,0.5641766933758121
22,37,0.4979907278300019
22,38,0.5903112115624873
22,40,0.41195661868748945
22,42,0.6757429192148254
22,43,0.5721684404183242
22,44,0.4496699450345873
22,45,0.6201035369509491
22,46,0.5046624444570131
22,47,0.5718139297901788
22,48,0.4726616689893021
22,49,0.6043891090970689
22,50,0.5191328750063307
22,51,0.6635255054620764
22,53,0.5373328913161848
22,54,0.6561640360665035
22,56,0.5046309605191323
22,57,0.43578211578043047
22,58,0.7071159497608631
22,59,0.4621765058883107
23,24,0.4268656299112831
23,25,0.5083475340964887
23,27,0.5667206417477744
23,29,0.6102754505555843
23,32,0.4218825626202217
23,33,0.40269502855338657
23,36,0.47818973035205786
23,37,0.47529014501640016
23,38,0.46586467854110913
23,40,0.4305833024839601
23,42,0.6094182931517054
23,43,0.57654993694742
23,44,0.4448090131396122
23,45,0.48913866783149734
23,46,0.5937369336709728
23,47,0.5726890317650493
23,48,0.5741007531262402
23,49,0.6584258817541755
23,51,0.6555755371540262
23,52,0.5103673044991807
23,54,0.5722864747056365
23,56,0.5496266375927259
23,57,0.6078256556729179
23,58,0.5782039964628944
23,59,0.5770923390790245
24,25,0.4144323916403496
24,26,0.44341623262325336
24,28,0.5827811939121375
24,29,0.4293390400439732
24,30,0.42983437918135364
24,31,0.41826371258503403
24,33,0.4300442516138044
24,35,0.4362719392743404
24,37,0.5879244243919146
24,39,0.6582558921652951
24,40,0.5646573787464282
24,42,0.43296505760498694
24,43,0.46185186764033426
24,45,0.4686882230507701
24,46,0.40896246162253347
24,49,0.408022135860377
24,51,0.5245960282983371
24,53,0.4963983421331367
24,55,0.6618627471980614
24,59,0.4382899505319459
25,27,0.5008180735645243
25,29,0.47006987535475786
25,31,0.4618953954849017
25,32,0.43990706143524344
25,34,0.4213293779207006
25,35,0.5246587825915456
25,36,0.5504719944817428
25,37,0.6242817307241934
25,38,0.5103570671034663
25,39,0.47052396553232867
25,40,0.525609871692116
25,41,0.4786932535401918
25,42,0.713409187492386
25,43,0.6474944342071534
25,44,0.4435230129918787
25,45,0.6283342334714943
25,46,0.6694946424170541
25,47,0.5305530005840753
25,48,0.5297576137236604
25,49,0.48345972838775314
25,51,0.6485799315398209
25,52,0.5467488524163292
25,53,0.478579144032367
25,54,0.6402531562332517
25,56,0.48109882219901795
25,57,0.5725861940012181
25,58,0.636706625135385
25,59,0.6040690891969299
26,27,0.4592988271832629
26,31,0.4671620014412332
26,32,0.4289695971512901
26,33,0.6705261021617279
26,34,0.4742743695039791
26,36,0.534227919224134
26,37,0.43432953172071653
26,38,0.5340599390696517
26,39,0.40139584958871016
26,40,0.4434269493410717
26,42,0.5474602586568103
26,43,0.48166226253863326
26,44,0.49793533928519823
26,45,0.638023403770605
26,46,0.5160855854549419
26,47,0.5330501630782747
26,48,0.5204820865176042
26,49,0.5401062868268264
26,50,0.517045384614975
26,51,0.5476311385996256
26,53,0.46841588993922273
26,54,0.5757525351821835
26,56,0.4362075350586943
26,57,0.4725300480525791
26,58,0.5856232677745451
26,59,0.4669412222101698
27,31,0.5466507260722214
27,32,0.5261891733894988
27,33,0.4369653927577488
27,34,0.46439722467451794
27,36,0.5717068312249309
27,38,0.5385837717340097
27,42,0.6850163555563376
27,43,0.5205566504879638
27,44,0.4572500214442318
27,45,0.6186895975090718
27,46,0.6284373542850692
27,47,0.6339586569236623
27,48,0.5327937075136255
27,49,0.6484618690620214
27,51,0.6364074698641281
27,52,0.4532048755423811
27,53,0.5162446043946279
27,54,0.7031934554705471
27,56,0.560184501171544
27,57,0.5517878701897926
27,58,0.7426763959679803
27,59,0.4395342329567062
28,30,0.43451270906480427
28,31,0.4026765615683634
28,39,0.5556551488129183
28,40,0.4010527210397867
28,55,0.5170713964282201
29,31,0.4843768419658784
29,32,0.4844530013363895
29,34,0.42490668270189896
29,36,0.5089795993808943
29,37,0.429530781708598
29,38,0.5175134740714663
29,39,0.41234696312261404
29,40,0.412436016571198
29,42,0.5408756818247606
29,43,0.6270183005948264
29,44,0.41917975007884095
29,45,0.517457262152038
29,46,0.5248914551705578
29,47,0.4200791445134796
29,48,0.4903824985777001
29,49,0.5032247051649411
29,51,0.6257144214182766
29,53,0.5587076558905855
29,54,0.5279508367828264
29,56,0.5367858823958337
29,57,0.5574653944840375
29,58,0.5219791099941082
29,59,0.4522864841588604
30,31,0.672351963183339
30,35,0.40928188410594507
30,37,0.6432155950981401
30,39,0.6060614356115981
30,40,0.6726946022711554
30,42,0.5104797587892385
30,43,0.475628453211511
30,46,0.5252842539156373
30,47,0.5380836925640925
30,49,0.4772674994037424
30,51,0.45234971894838105
30,54,0.43718074980105837
30,55,0.5842737848014901
30,57,0.4585931997060915
30,58,0.4550554236946636
31,32,0.4641108519275098
31,33,0.5908850739780277
31,35,0.47503547993681755
31,36,0.502380003891386
31,37,0.6581982009767953
31,39,0.5546482956702641
31,40,0.5917593642289842
31,42,0.5665213023341727
31,43,0.5308695580942773
31,44,0.4134466539825513
31,45,0.5201980627895062
31,46,0.48075866640615533
31,47,0.5920786292545496
31,48,0.46666402439278104
31,49,0.490708580563214
31,51,0.5213587818006343
31,53,0.45184234905331494
31,54,0.519066261489874
31,55,0.4442595191452014
31,56,0.4995669732054523
31,57,0.5947939396935988
31,58,0.5396485254765911
31,59,0.4304002494760549
32,33,0.4502994059610026
32,34,0.8068319973193546
32,36,0.849831936963827
32,37,0.4402605174632079
32,38,0.787013731560117
32,42,0.5013594053520952
32,43,0.5775978909201849
32,44,0.8620120115877496
32,45,0.7051756468064421
32,46,0.6666466122728509
32,47,0.576701021126682
32,48,0.5183516971906749
32,49,0.5432201027156969
32,51,0.6593303416542592
32,52,0.41555942184110867
32,53,0.4085836479911612
32,54,0.6107969180613674
32,56,0.5145394432687932
32,57,0.6027748333068254
32,58,0.643302868148721
32,59,0.5146262734422823
33,35,0.465907551743174
33,36,0.5383116326945011
33,37,0.5257064883991264
33,38,0.4451649504983618
33,39,0.5428981876219797
33,40,0.5282352457474428
33,42,0.47043328201060725
33,43,0.4597767346488496
33,44,0.4916375301361851
33,45,0.547332057448901
33,47,0.5163502839907725
33,48,0.423403341216486
33,49,0.5407995017029704
33,51,0.5670436704042768
33,53,0.41745399334040145
33,54,0.4906650815648628
33,57,0.5243683422107307
33,58,0.5244998315126295
33,59,0.4564520763728426
34,36,0.6936238002870367
34,38,0.7788323205314789
34,42,0.4985839578695181
34,43,0.5251260662139181
34,44,0.6744071049788584
34,45,0.683461102852216
34,46,0.5954964620304144
34,47,0.5090807983321761
34,48,0.45832581455542665
34,49,0.5188357466037234
34,50,0.49051418564349736
34,51,0.5873409837665231
34,52,0.40514503061749585
34,53,0.44384177295247096
34,54,0.6300632445500184
34,56,0.4663330381625179
34,57,0.4572828807383487
34,58,0.6350592569277741
34,59,0.4584813248466495
35,37,0.6150488471204102
35,39,0.7117138262847427
35,40,0.5470749413830203
35,42,0.49257906717579686
35,43,0.5063653999704038
35,46,0.40757156683189544
35,51,0.464265221956624
35,55,0.4329012464164808
35,56,0.45322488557262564
