i,j,w
4,5,0.5658504117636902
4,6,0.6770548808688552
4,7,0.46159137342309636
4,8,0.5858908655846347
4,9,0.5721989825795499
4,10,0.5220845552922198
4,11,0.47848085053118156
4,12,0.5777713526576872
4,13,0.5516399126407898
4,17,0.5688768427709192
4,18,0.42881186618923345
4,22,0.41502335324704104
4,24,0.4766263371784397
4,25,0.4838378901842606
4,26,0.5903668808216621
4,27,0.6391439390596774
4,30,0.41203286899199815
4,31,0.6362544003855991
4,32,0.6126556305449874
4,34,0.656943974236904
4,36,0.6984276873490364
4,38,0.6243854462678947
4,40,0.4223491899206058
4,42,0.6926310273935246
4,44,0.6012068561067616
4,45,0.61806983222389
4,46,0.5879687381043034
4,47,0.6930109583374336
4,48,0.4061069188062893
4,50,0.5669358682087206
4,51,0.6067501843945284
4,52,0.6014608170636193
4,54,0.5430334912831558
4,56,0.6100462902169776
4,57,0.5381481145960888
4,58,0.6397089696846865
5,6,0.6229565445154683
5,7,0.4990773706820584
5,8,0.5377060858735012
5,9,0.5712866028340486
5,10,0.6100788054916043
5,11,0.5928361775381964
5,12,0.4779290037069755
5,13,0.5065147252249967
5,17,0.4538151411230815
5,18,0.5120399863786603
5,20,0.5311983084050437
5,21,0.43507477524348365
5,23,0.4436882103091729
5,24,0.5117593010328912
5,25,0.4440036833839491
5,26,0.5070496160459704
5,27,0.46088742405464506
5,31,0.46857839711376226
5,32,0.6815059838850789
5,34,0.6443980520510121
5,36,0.6867426684608346
5,38,0.6339810831319711
5,42,0.6430529121913275
5,44,0.6107318954047892
5,45,0.6732615243956023
5,46,0.5882957659471085
5,47,0.4879271036772246
5,48,0.4538488916340088
5,50,0.5557219657256914
5,51,0.5156513999469309
5,52,0.5701915637894758
5,54,0.5796187900172253
5,56,0.5027316158519696
5,57,0.5809571258510734
5,58,0.5781847868706483
5,59,0.4183681120233617
6,7,0.5370599655652978
6,8,0.5918302680997544
6,9,0.5517042622655823
6,10,0.7529906827301975
6,11,0.5249510323067035
6,12,0.6258962616441208
6,13,0.5858272232039071
6,15,0.42865713577157744
6,17,0.6137807108142218
6,18,0.47265344416888305
6,19,0.43102972654631705
6,20,0.4255853985775914
6,23,0.4246212891104418
6,24,0.5855613827531005
6,25,0.4902001730933857
6,26,0.583548614788063
6,27,0.5922996493251088
6,30,0.46125972821390243
6,31,0.6214572573750111
6,32,0.680052481819056
6,33,0.4276702068745844
6,34,0.7216992288161217
6,36,0.7823160457371816
6,38,0.7508286798393105
6,39,0.4515707628790282
6,40,0.4220681453964907
6,41,0.4248093808007862
6,42,0.7342060518141659
6,44,0.6623581554738753
6,45,0.6690698448268206
6,46,0.6795847654855872
6,47,0.6881135760363427
6,48,0.4065424480442572
6,50,0.6793405158147411
6,51,0.693201393227446
6,52,0.6951667528727695
6,54,0.4831749265852885
6,56,0.5592343740941572
6,57,0.5956541085674631
6,58,0.5774540276709254
7,8,0.4111003661066815
7,9,0.5522640243488748
7,10,0.4908366514323552
7,11,0.49428509967643985
7,13,0.4411435114099888
7,15,0.4048257235028403
7,17,0.46944109162697084
7,18,0.4881889015739949
7,24,0.47409056336167865
7,26,0.5139371362012558
7,30,0.4294520651898013
7,31,0.6084857024722837
7,32,0.5083571101356088
7,34,0.587209461994831
7,36,0.5795693592289588
7,38,0.5436687530847077
7,39,0.40774588720935473
7,40,0.5273742535313876
7,42,0.6138382564830815
7,44,0.5652608708893742
7,45,0.49199675988365604
7,46,0.6176555503405462
7,47,0.4228596598003439
7,50,0.49898385322269107
7,51,0.4787103189879687
7,54,0.42640542706723467
7,56,0.4096326672323883
7,58,0.42491586548712357
8,9,0.5196851359665501
8,10,0.5428996991225151
8,11,0.548541640210741
8,12,0.5209927026208391
8,13,0.4210945293533971
8,15,0.46145525384778585
8,17,0.6175253099618472
8,18,0.43205286290788175
8,19,0.4994540003206886
8,23,0.4468604305392454
8,24,0.5113314070840177
8,25,0.459159955783834
8,26,0.5021529879865768
8,27,0.4842945456736187
8,30,0.4255983867944062
8,31,0.6267332876799097
8,32,0.5665872280369921
8,34,0.6839280418880358
8,35,0.5137581356117433
8,36,0.6107700923626689
8,37,0.45428684336926667
8,38,0.5898719527873555
8,39,0.4872093163834842
8,40,0.5581536255319748
8,42,0.7006440645318573
8,44,0.6042866998465375
8,45,0.6244801523671514
8,46,0.6400228136338791
8,47,0.5191950865587569
8,48,0.40438775999440213
8,50,0.6398881473991926
8,51,0.5361408091383544
8,52,0.4868477580644002
8,54,0.4488930610967249
8,56,0.5790265371994971
8,57,0.6786325126552497
8,58,0.5394978056561683
9,10,0.5669361099453133
9,12,0.42855696204306365
9,13,0.4424503019144181
9,17,0.4034320258047124
9,18,0.5398458512294092
9,24,0.4860973281018277
9,25,0.4619374633684151
9,26,0.4973585754457604
9,31,0.6088618965043505
9,32,0.6558069532897952
9,33,0.49699862072461254
9,34,0.5183482087282801
9,36,0.5813263751140003
9,38,0.5154778664659141
9,40,0.5211871120972401
9,42,0.618389576799267
9,43,0.40938989530184217
9,44,0.6055553826473693
9,45,0.5397844380022288
9,46,0.548440730177662
9,50,0.547755424913321
9,51,0.564197892741312
9,54,0.5725888329389716
9,56,0.4636417169515656
9,58,0.6298334501738521
10,11,0.41977881812412954
10,12,0.569955006219216
10,13,0.521783045706587
10,18,0.4146095702536038
10,19,0.4560263550510777
10,22,0.42506473477674367
10,23,0.41704209618966953
10,24,0.5146940865858819
10,25,0.5049943449336627
10,26,0.4467319922482529
10,27,0.5140364172445817
10,31,0.5198283459721316
10,32,0.6555402921459245
10,34,0.6563559962964034
10,36,0.6997289942378999
10,38,0.7027670746694757
10,40,0.42152737664571555
10,42,0.6378143025209992
10,44,0.659400806219503
10,45,0.6698253769030414
10,46,0.5986254002401232
10,47,0.45637154436937744
10,48,0.4284248598417501
10,50,0.5293324492928811
10,51,0.5222538620799994
10,52,0.5395522776037445
10,54,0.5282878602219523
10,56,0.49379141441821633
10,57,0.5696298878544734
10,58,0.5735891451130556
11,20,0.4507385869233268
11,24,0.40230680988625467
11,26,0.43966762879671695
11,27,0.5098111346865538
11,31,0.48964203936942585
11,32,0.5099726969678843
11,34,0.5837890390363498
11,36,0.5237244441320532
11,38,0.511816926779444
11,39,0.40580084153332174
11,42,0.5409975979704814
11,44,0.5074927947479397
11,45,0.5333813331677414
11,46,0.46759211919451715
11,51,0.40591968127594946
11,54,0.4455958774558669
11,56,0.44866183057381803
11,57,0.47891716010539387
11,58,0.4628010856493786
12,13,0.46873368760157547
12,17,0.5513179306894193
12,23,0.48538696530413566
12,24,0.5200342105436039
12,25,0.5512589309418424
12,26,0.4379510916709053
12,27,0.4547363435332408
12,31,0.4194795160860382
12,32,0.5650634144195628
12,34,0.6294269656260145
12,36,0.6407597800529188
12,38,0.6546874416206189
12,41,0.42463286493264174
12,42,0.5957853192179655
12,44,0.5082041793925054
12,45,0.5471668476108269
12,46,0.5564409779488328
12,47,0.5433519044668096
12,48,0.43442703907883934
12,50,0.6042126708099232
12,51,0.49023963294344547
12,52,0.635508007514298
12,54,0.4386613321672821
12,56,0.5185626975487916
12,57,0.5615964575673058
12,58,0.43467279685687854
13,17,0.5074280544057549
13,25,0.40032297513547516
13,26,0.5698461845181292
13,27,0.4812057489049016
13,30,0.4384001420720937
13,31,0.5985843612366403
13,32,0.6301485734584064
13,34,0.6125200090929607
13,36,0.6712592778140416
13,38,0.6791878020404786
13,42,0.5621787476307318
13,44,0.5823390164847491
13,45,0.5433112036267115
13,46,0.4939713177198849
13,47,0.6106695619259145
13,48,0.4157229065936432
13,50,0.4595695624659913
13,51,0.41573319687458987
13,52,0.500134961689557
13,54,0.4669112605923559
13,57,0.4235877130058159
13,58,0.5112262351750316
15,16,0.4050678249584153
15,17,0.41167581794586344
15,26,0.4457150262919284
15,31,0.5579275699568964
15,34,0.47773300769368854
15,35,0.4350562146422329
15,36,0.44269554742297873
15,38,0.45094341393692233
15,39,0.5786751103118031
15,40,0.44874194941675144
15,42,0.41429406150045717
15,44,0.4427959802349073
15,45,0.401188436610051
15,46,0.5167020000509784
15,50,0.5244374751677837
15,53,0.42670329323493295
15,57,0.42849775450249666
16,39,0.441090430701388
17,19,0.4245430029928018
17,23,0.4113596054149591
17,24,0.5006348763237612
17,25,0.40400303009719063
17,26,0.4627525923946869
17,31,0.5212789484446758
17,32,0.5756380887687149
17,33,0.4761540607988573
17,34,0.654500057533645
17,36,0.680409312112417
17,38,0.6673292303502776
17,39,0.435016223488206
17,41,0.4248322751223266
17,42,0.5719036053641603
17,44,0.5488882337587063
17,45,0.4954347461053111
17,46,0.6388353679692605
17,47,0.5717520385091062
17,48,0.42559579895829597
17,50,0.7291345496893886
17,51,0.6318835535465079
17,52,0.572356744540765
17,56,0.5577380225650824
17,57,0.6485935228672685
17,58,0.40903630369578586
18,20,0.6686416284588459
18,30,0.5268712647705874
18,31,0.5372851350365628
18,32,0.509408034097408
18,34,0.46569143919434874
18,36,0.4875254568103431
18,38,0.4707154101274958
18,42,0.6476659373590502
18,44,0.5266226978889565
18,45,0.5748471428327783
18,51,0.5125450637106223
18,56,0.4736053236396919
18,57,0.40661790617533256
18,58,0.4104232400482453
19,21,0.5220005486122237
19,24,0.6806313624482639
19,35,0.4791268162836091
19,39,0.6928741322510521
19,41,0.6185609957130421
19,43,0.4257105302191557
19,46,0.5596707163118914
19,48,0.44063841374956536
19,50,0.5626199914711586
19,51,0.4899617379681621
19,53,0.4365719285041739
19,56,0.4829051990594004
19,57,0.6350994243205139
19,59,0.4473440271558212
20,42,0.4173766045933045
20,45,0.4005805762270169
21,24,0.44876183962091065
21,33,0.5452004525845853
21,50,0.4326784283131603
22,27,0.41338356259319986
22,31,0.44466313280356273
23,25,0.4218568264660321
23,32,0.5689377443210663
23,34,0.5727545139057658
23,36,0.5834128300537037
23,38,0.5620780734044756
23,40,0.42081377720090624
23,42,0.529872172814103
23,44,0.5737889333034022
23,45,0.5742917002856369
23,46,0.4625960231973219
23,51,0.4904754540734688
23,52,0.4898989663163375
23,56,0.45376003483508254
23,57,0.500628769906996
24,25,0.47034335054052434
24,26,0.49753625163185866
24,31,0.5322793301507663
24,35,0.5298968561767721
24,36,0.4800243841999791
24,38,0.4086082882948081
24,39,0.6284521115898029
24,40,0.5823893071490185
24,41,0.5242201156865293
24,42,0.4766893734794695
24,43,0.4524205735925019
24,45,0.4071526314732654
24,46,0.5982260272870614
24,50,0.6430363670238216
24,51,0.5344623818237553
24,52,0.4808979872208739
24,56,0.49132374824548314
24,57,0.5618816191011476
24,58,0.49722158206608796
25,27,0.4355390153692521
25,31,0.43253257322278743
25,32,0.5202458348976849
25,34,0.5139380699895807
25,36,0.5689267340828406
25,38,0.5756565159249794
25,40,0.5313448730805902
25,42,0.49439948393507355
25,44,0.43823001619341917
25,45,0.42251314087683334
25,46,0.44839230391330415
25,47,0.40979505219217494
25,50,0.5177763435863537
25,52,0.42514309258809696
25,54,0.45929690578824084
25,57,0.4034820532091966
25,58,0.431802542976864
26,30,0.4000842325773477
26,31,0.5734648035031239
26,32,0.47721289990613386
26,34,0.5043210440551363
26,36,0.5856377649192195
26,38,0.49034219277034713
26,39,0.4199446229713583
26,41,0.45611689261072497
26,42,0.4909010549569957
26,43,0.4620755783743569
26,44,0.5251032634534795
26,45,0.44303657526466905
26,46,0.5952209055386158
26,47,0.466087061988281
26,48,0.420923105354934
26,50,0.5384530836790102
26,51,0.40942627391404984
26,54,0.5799122116045713
26,56,0.5152356839784338
26,57,0.4961279316191008
26,58,0.5906768937391824
27,31,0.5188765110156536
27,32,0.5920937529451546
27,34,0.6253167050463894
27,36,0.6306782085836494
27,38,0.6109131059666797
27,42,0.6707228062673235
27,44,0.5096896874722371
27,45,0.5652059726313252
27,46,0.5855931462865668
27,47,0.7613296144309165
27,50,0.4940271866046381
27,51,0.5179843786583589
27,52,0.6008688494405506
27,54,0.4033903749608627
27,56,0.5362106175676026
27,57,0.536959912012873
27,58,0.4028315790019701
28,55,0.4578725788017491
30,31,0.5802269937132567
30,32,0.4026671697617854
30,36,0.43587510448510586
30,42,0.4523713291349729
30,44,0.41888584751522606
30,45,0.4439712539711224
31,32,0.5497729596110669
31,33,0.5118381257598997
31,34,0.6627138188188555
31,35,0.4878342556898237
31,36,0.6667521137910396
31,37,0.45346531374363935
31,38,0.6333663196565549
31,40,0.6219754980821945
31,42,0.7533043097142319
31,43,0.4055656092282714
31,44,0.6070150074915138
31,45,0.6045359544333023
31,46,0.5840348417741238
31,47,0.6035354743065595
31,50,0.5581703872518037
31,51,0.5691921718131961
31,52,0.5349011077216498
31,54,0.48700206094472875
31,56,0.45505060610690906
31,57,0.4178052020497626
31,58,0.6039766145365986
32,34,0.8497494189368122
32,36,0.9018039766095458
32,37,0.4124754931655527
32,38,0.8815411495256705
32,42,0.7293284791803841
32,44,0.8466959948372481
32,45,0.8408855650557769
32,46,0.7010120534806771
32,47,0.6602766189446153
32,48,0.4836459963347492
32,50,0.5930801764867971
32,51,0.5617839503402479
32,52,0.6837796595315346
32,54,0.6479194280984615
32,56,0.5898422052706902
32,57,0.5711710070331306
32,58,0.6330353099302497
32,59,0.4469514230842254
33,34,0.4100143688810587
33,36,0.4425012763918584
33,38,0.460096085028216
33,44,0.4045501341547571
33,50,0.45008972677767234
34,36,0.9108125610833582
34,37,0.4650851904290513
34,38,0.9331249066308305
34,39,0.404364483594065
34,40,0.42282086098345173
34,42,0.8135879123264638
34,44,0.8735336091643908
34,45,0.8271488046487818
34,46,0.794057883471257
34,47,0.707056542629086
34,48,0.5163776685643844
34,50,0.6792297628085311
34,51,0.6268690462377161
34,52,0.7267248092254206
34,54,0.5655526797492996
34,56,0.596079533987216
34,57,0.6932456322783249
34,58,0.5902198167546331
34,59,0.48857851916382866
35,39,0.5492856895259728
35,40,0.5832807277328556
35,42,0.4185308089760945
35,43,0.5523215068467869
35,46,0.4855687479535995
35,50,0.45290624027248577
35,51,0.4545632936859788
35,53,0.4391989286392059
36,37,0.5041129753137209
36,38,0.9287114478807442
36,39,0.41395830702796527
36,40,0.41344687027097804
36,42,0.792689749293596
36,44,0.8736953299051257
36,45,0.8717435854600787
36,46,0.8095768610805502
36,47,0.7521899018135262
36,48,0.588161148527683
36,50,0.7178045839091735
36,51,0.6816948317136596
36,52,0.7567619369350681
36,54,0.5934207503418087
36,56,0.644123885669941
36,57,0.6806043639535289
36,58,0.6345836090704605
36,59,0.5431115127096607
37,38,0.4032228161606852
37,40,0.45812656438102806
37,42,0.4523516202599327
37,44,0.4303292541356187
37,45,0.4934176887285201
37,46,0.5640848163440144
38,42,0.7919707604704873
38,44,0.856627116778791
38,45,0.8110673719765652
38,46,0.7570888306855771
38,47,0.7164806116750405
38,48,0.5139760763216327
38,50,0.6884041243914774
38,51,0.651507502029843
38,52,0.7706413552106545
38,54,0.5523316178455061
38,56,0.5601600705693114
38,57,0.6644035683675406
38,58,0.5603350615955172
38,59,0.4805938292983909
39,40,0.4291212065154508
39,41,0.6589134570307755
39,43,0.4081001397255403
39,45,0.40576243449471094
39,46,0.6006724563149942
39,50,0.597404584258208
39,51,0.40629925713917814
39,53,0.42045635282258775
39,56,0.4338069723683025
39,57,0.5628456487997332
40,42,0.6019122082643134
40,43,0.4438683828804959
40,46,0.5044741972167271
40,50,0.4942650775419005
40,51,0.44972616957953276
40,57,0.4647145205637735
40,58,0.45614635380849283
41,42,0.4040328754803471
41,46,0.488661622753115
41,50,0.5076531793107791
41,51,0.46394973222129293
41,56,0.45961026019289514
41,57,0.5360965548507166
42,43,0.41166171193231116
42,44,0.7202156129581877
42,45,0.8069739664044048
42,46,0.710157281604508
42,47,0.741387945674961
42,48,0.4004876428176022
42,50,0.6192575044852807
42,51,0.6903660386204037
42,52,0.7206688178269113
42,54,0.552839375818852
42,56,0.687393069780929
42,57,0.6394005547563908
42,58,0.5835448242147023
43,46,0.4575838051381115
43,50,0.42407857561659645
43,51,0.40479181579445633
43,56,0.4251927647892981
43,58,0.43283374630560356
44,45,0.8029859705514506
44,46,0.7124638028271721
44,47,0.6016654768506405
44,48,0.5221157140520089
44,50,0.5862504283112611
44,51,0.5879074634879603
44,52,0.6063520815089214
44,54,0.5925836150333488
44,56,0.5763958844906315
44,57,0.6110786314198228
44,58,0.6115259411989824
44,59,0.4906733886965034
45,46,0.7232145654062199
45,47,0.6931223362824533
45,48,0.5408528509140671
45,50,0.5522254552192106
45,51,0.5639685000394237
45,52,0.6952159544543962
45,54,0.5676825891094575
45,56,0.6751013474773169
45,57,0.6595267337255389
45,58,0.5934280301490938
45,59,0.4240262244151181
46,47,0.6332967385027654
46,48,0.5373121280426938
46,50,0.7663348057844891
46,51,0.6942656894982465
46,52,0.6264069356588129
46,54,0.4843646497327605
46,56,0.6101497217848032
46,57,0.7199208994884595
46,58,0.5265618614691561
46,59,0.5201079858082767
47,48,0.5043160412710369
47,49,0.42032828807489986
47,50,0.5975469265136423
47,51,0.6541658233440281
47,52,0.7430706978836785
47,54,0.45308261395806115
47,56,0.557301542344795
47,57,0.5933177136545664
47,58,0.5011092112392846
47,59,0.42029287025316786
48,50,0.5525882786812675
48,51,0.4858912978789424
48,52,0.5413048477206156
48,56,0.48169099631794754
48,57,0.5641240551640516
48,59,0.852183600543642
50,51,0.7789381034089208
50,52,0.6430697854291509
50,56,0.5264050375788175
50,57,0.6991687652364319
50,58,0.4615539252959949
50,59,0.5748251522831067
51,52,0.622682256877413
51,56,0.5770103857859068
51,57,0.6131251460467785
51,58,0.4602042880800139
51,59,0.42392801900814786
52,54,0.4264529845643161
52,56,0.617469360439495
52,57,0.6056090950011023
52,58,0.5523883182204861
52,59,0.5063821890489779
54,56,0.5024685083824654
54,57,0.44559837187229107
54,58,0.8842044255421695
56,57,0.7035066340083431
56,58,0.5668663280349633
57,58,0.5386079869875612
57,59,0.4599713161409471
