i,j,w
7,58,0.6303481229423619
8,9,0.4075725207908919
8,10,0.5805374602289877
8,11,0.4831926184026433
8,12,0.4993252446478238
8,15,0.5764297930993861
8,18,0.6330918809237059
8,20,0.5286333986807745
8,23,0.4631433864799967
8,25,0.5087485066988586
8,26,0.5065401943729534
8,27,0.6267973845297683
8,28,0.4068961817564423
8,34,0.4267363899161546
8,38,0.5001416909339502
8,39,0.4034621338747517
8,42,0.4032871290141372
8,46,0.5208185076684834
8,50,0.5735550593413338
8,51,0.4887705420713692
8,54,0.532259918077477
8,57,0.6511982701166705
8,58,0.5641444940306355
9,10,0.5558821978461411
9,19,0.4591411036333742
9,25,0.44943043462414217
9,27,0.5117919860843965
9,39,0.48976013691694015
9,41,0.5009596120988428
9,54,0.5461081614455953
9,58,0.5495867675281219
10,12,0.45033482766388416
10,13,0.4040886106064496
10,19,0.6495956122480264
10,23,0.41323566071326573
10,24,0.4337612600986853
10,25,0.5124918860085838
10,26,0.43560585253016976
10,27,0.6745015954306558
10,39,0.6000118319765148
10,41,0.6766294744747272
10,42,0.4376069861248895
10,54,0.5698033724761721
10,57,0.4526472595260327
10,58,0.5944064550738705
11,17,0.5271965077713434
11,27,0.445069886780112
12,15,0.4506620573767847
12,18,0.42627370276815646
12,26,0.4444045275660495
12,27,0.4743540338474613
12,34,0.43921314376124354
12,38,0.4150738275991302
12,41,0.4182440421722353
12,42,0.423864583610244
12,46,0.6081037102347456
12,48,0.43478520031804985
12,50,0.40961950187651974
12,52,0.43912490543366894
12,57,0.48028035839815264
12,58,0.46003355485257375
13,19,0.4572253451770703
13,27,0.5390113838114303
13,39,0.4812382377365056
14,23,0.4034588251547203
14,28,0.4455477044562724
14,41,0.40580207679454866
15,16,0.46412665733874137
15,18,0.5687405689245657
15,20,0.5135214122087219
15,26,0.4283805056669512
15,27,0.40746444337598164
15,32,0.4188795633067455
15,34,0.49574678757983975
15,36,0.5116361894996126
15,38,0.4764981836819484
15,40,0.4032248741354548
15,43,0.4609940654755153
15,44,0.4583607903646
15,46,0.6031659558400487
15,47,0.4373223388398193
15,50,0.5024185599726166
15,52,0.4143385773781261
15,56,0.46638010584648276
15,57,0.4962461327704097
16,17,0.4701816727006772
16,19,0.4329086900823423
16,23,0.43239746011555225
16,25,0.5004860887440229
16,26,0.4544202304142584
16,27,0.4858157601610804
16,29,0.44580001878887754
16,46,0.42301178032436115
16,57,0.46810128696969855
17,18,0.4772586234307297
17,38,0.4436440030430584
17,46,0.461393473970761
17,50,0.4810159454746428
17,57,0.43280338796004525
18,20,0.7355340045894788
18,23,0.47344550177165107
18,25,0.41741149666115773
18,27,0.476091184709472
18,38,0.42097577916666196
18,42,0.49814795332752376
18,44,0.400389908981294
18,46,0.5636151092424986
18,47,0.46874827687709064
18,50,0.6209357469240891
18,51,0.494698446344441
18,52,0.47720813224508485
18,57,0.5404979339499902
18,58,0.4223843595738466
19,21,0.4593135511749349
19,22,0.4321656969678189
19,23,0.4352766770672044
19,24,0.6388114857247468
19,25,0.4931420846484747
19,26,0.4376549299729595
19,27,0.6747090020688562
19,28,0.5214303806701771
19,29,0.4155023083278921
19,39,0.8198364863455324
19,41,0.7916737825743843
19,42,0.41076567502757777
19,54,0.5004460499318121
19,55,0.6196875180835428
19,57,0.4592514854336402
19,58,0.437102933365174
20,26,0.42535326220763636
20,32,0.44439540795427024
20,34,0.4306833044791497
20,36,0.5027269795930025
20,38,0.47683020698372847
20,44,0.45122692525179703
20,46,0.5025649125036817
20,47,0.44208161459391176
20,50,0.48300861351885355
20,57,0.42949133838355324
22,41,0.411587701221536
22,43,0.4785783005761771
23,25,0.5973539261374254
23,27,0.41073675487620775
23,50,0.4561131632942
23,54,0.438473898440898
23,57,0.528139057264052
23,58,0.40426303899588534
24,27,0.4581137021968168
24,39,0.6432482617699792
24,41,0.5582121310616885
24,54,0.40842217518383406
24,55,0.4868011268169852
25,27,0.5143577989009966
25,28,0.4928521601223663
25,39,0.416342133844305
25,41,0.45412425765814995
25,50,0.46695037007836043
25,57,0.44488428534252455
26,27,0.5415516638501985
26,28,0.4310244402411843
26,29,0.4507596568179444
26,39,0.43784417257963126
26,42,0.4495666177468208
26,46,0.4243461154311362
26,57,0.44403984489779225
27,28,0.4023881228864269
27,39,0.5930545924180268
27,41,0.516353842237988
27,42,0.47997998030132893
27,46,0.45919272223111557
27,50,0.5436516954623799
27,52,0.4665972966366484
27,54,0.5270308680382497
27,57,0.5545984542564385
27,58,0.4964268565236275
28,29,0.42207445060533505
28,39,0.5447546196755848
28,41,0.49889288410167415
29,33,0.4045255310465576
29,40,0.4704280999441295
29,42,0.42820299056915484
29,50,0.4835473707978804
29,52,0.4220619471347276
29,57,0.432009367642238
30,31,0.8119245993287607
30,32,0.5466062548801537
30,33,0.652633992950271
30,34,0.5610448737119583
30,35,0.4373098822044877
30,36,0.577677142078478
30,37,0.7880967129338177
30,38,0.5942010872196062
30,40,0.7015477671711864
30,42,0.4715970850591388
30,43,0.42275013104671966
30,44,0.4566660824325007
30,46,0.5165323005857229
30,53,0.4499583363822478
30,57,0.4559596730156122
30,59,0.45370563945261977
31,32,0.45213380156872696
31,33,0.6594870236022936
31,34,0.48808235441605397
31,35,0.46195588281938144
31,36,0.45349178398863427
31,37,0.752030878912806
31,38,0.5281941604494721
31,40,0.7039231052400086
31,42,0.475267945709158
31,46,0.5069158494622421
31,59,0.4664459389030385
32,33,0.489379902749381
32,34,0.8246476757597617
32,36,0.873281687066114
32,37,0.5201755206188577
32,38,0.8576990645521897
32,40,0.620815237694404
32,43,0.4207747916959162
32,44,0.7674254289724801
32,45,0.5022304708375748
32,46,0.6977632646590859
32,47,0.5451901263978208
32,50,0.4276158226694543
32,53,0.41885316871842854
32,56,0.5236513456037524
32,59,0.41848654493687
33,34,0.4885971412152853
33,35,0.47499652656997243
33,36,0.45041646329299634
33,37,0.7097402264404393
33,38,0.5854319667676033
33,40,0.6663913747270426
33,45,0.4578472814272583
33,47,0.4855233311312388
33,53,0.4075233331582285
34,36,0.8817606314685171
34,37,0.5990861333130004
34,38,0.9159111985237676
34,40,0.6989029144129049
34,43,0.46835471233569503
34,44,0.8045826014928852
34,45,0.4739613800191609
34,46,0.8401852767654933
34,47,0.5937750994685395
34,50,0.5605074528174498
34,53,0.4744896254314943
34,56,0.5579916041467625
34,57,0.5155421889148059
34,59,0.4348344799180153
35,37,0.5982132107091015
35,38,0.41078184120675476
35,40,0.5414084600468428
35,42,0.5044506891824921
35,46,0.443687815971301
35,57,0.4973892000002421
35,58,0.5649606399629371
36,37,0.5447088734550661
36,38,0.8598520869638252
36,40,0.7108304765293048
36,43,0.4735594796061375
36,44,0.8488043240725438
36,45,0.4644652406591605
36,46,0.7716496358313796
36,47,0.5701424158715318
36,50,0.4904532477898194
36,53,0.5126095598581928
36,56,0.594029747026195
36,57,0.43926590944159294
37,38,0.636312598318802
37,40,0.7541122031037708
37,42,0.40622464152100934
37,44,0.425489794259026
37,46,0.5293833656564993
37,47,0.472700901968732
37,53,0.502670948645972
37,56,0.4182899289230865
37,59,0.5444739173897754
38,40,0.7410451944075168
38,43,0.42437221087724647
38,44,0.7526223952936216
38,45,0.5014606540500585
38,46,0.7792043167691416
38,47,0.6579997149190574
38,50,0.5701536215887514
38,53,0.44630843662995645
38,56,0.583017906379702
38,57,0.5456544733300253
38,59,0.4978105257298662
39,41,0.7965463458009654
39,54,0.5240731496717235
39,55,0.5296493793610487
39,57,0.42665827725913047
39,58,0.5151073704339147
40,42,0.4411723266164221
40,44,0.6325048197144106
40,46,0.6747292119786266
40,47,0.6623094976662801
40,50,0.4616515863510522
40,52,0.4667397739362389
40,53,0.5294238212008144
40,56,0.5176325334531986
40,57,0.4564770528184983
40,59,0.4469403991425895
41,42,0.41538373850257543
41,54,0.5325100611855935
41,55,0.736895463338307
41,58,0.5244134843801971
42,46,0.5652293089166274
42,50,0.5153021330589838
42,52,0.5510313910581363
42,54,0.5124351278815401
42,57,0.6096788624922828
42,58,0.6195628508065678
42,59,0.45603201247448166
43,46,0.48080338355515695
43,52,0.48058886209555146
44,46,0.73742270991451
44,47,0.481949905724979
44,50,0.454679384930558
44,53,0.47194369966785543
44,56,0.5605861970095416
44,57,0.41107048007619806
45,46,0.450800300565514
45,50,0.400212312318032
46,47,0.5770454417452509
46,48,0.42740548086191327
46,50,0.6907760686195671
46,52,0.48066974562408876
46,53,0.40883108529158674
46,56,0.603934073747113
46,57,0.6808665650126924
46,59,0.4982662564016649
47,48,0.48114645427704317
47,49,0.4341851121269479
47,50,0.5301640585659979
47,51,0.42361625329303293
47,52,0.5242087961025707
47,56,0.6280428908931811
47,57,0.4297976159162335
47,59,0.550603419620457
48,50,0.5383266237666763
48,52,0.44181440055059673
48,54,0.5308689690299315
48,58,0.41136091645256984
48,59,0.6092239681780532
50,51,0.4642228836362274
50,52,0.5484890680432443
50,54,0.5086959719565785
50,56,0.40293849788093683
50,57,0.6235001192221418
50,58,0.408637333642745
51,52,0.47480877392602816
52,54,0.464283403966131
52,57,0.49129819195559205
52,58,0.4460854763807758
52,59,0.43892355244109427
54,57,0.4935094736224344
54,58,0.8082582220361831
56,57,0.43086503701527673
56,59,0.4227387494943895
57,58,0.569526724497831
