i,j,w
19,50,0.614140053890258
19,54,0.4417639282708845
19,55,0.5843427056633944
19,56,0.5030439026614745
19,57,0.6397895583618469
19,58,0.49901267427286705
20,42,0.41685110541838105
21,28,0.44573296599633017
21,33,0.4962499293396337
21,39,0.47082520810579914
23,57,0.555445421813259
24,29,0.43643225894608134
24,31,0.47418057839556654
24,35,0.5135617879317306
24,39,0.6463928669288733
24,40,0.48200452399882465
24,41,0.5562501085113898
24,42,0.4067459295381571
24,43,0.42977174967793075
24,46,0.5144720335540773
24,48,0.4043723950623147
24,50,0.46393461554707643
24,54,0.41372270583412224
24,55,0.5154839101132469
24,58,0.41902776589941904
25,39,0.4184025056344715
25,40,0.5563227551272968
25,41,0.481884250393524
25,42,0.44150301566839706
25,57,0.40708558718475263
26,28,0.5859337719627326
26,29,0.4834094965872113
26,31,0.5439309375596605
26,39,0.5562102423602995
26,40,0.44933408792343466
26,41,0.5590339848423954
26,42,0.5669898035934504
26,43,0.5482242501100267
26,45,0.420346154664891
26,46,0.4925616469019655
26,50,0.5095100920240958
26,53,0.4462252491378925
26,55,0.48943300463704587
26,56,0.4204831667076686
26,58,0.45712149880542874
27,33,0.41098665520318284
27,42,0.5513363051936375
27,47,0.6633750806138407
27,56,0.449201555761165
28,31,0.43716500408615566
28,35,0.41721008125432507
28,39,0.6778994476218505
28,40,0.4218772029478725
28,41,0.5731727641266756
28,42,0.50257634741603
28,46,0.47657037842434713
28,48,0.46638193649815574
28,50,0.5075171319669338
28,55,0.5691428445507579
28,58,0.41170476647361764
29,31,0.44055519254366027
29,39,0.4457578718183247
29,40,0.5089334035604782
29,41,0.419677357576796
29,43,0.5092301364902544
29,45,0.4287294529809869
29,50,0.5188665779331988
29,57,0.44738278578757096
30,31,0.6355224319473647
30,35,0.578913271686874
30,40,0.5778003433484883
30,41,0.41367857027806193
30,42,0.522358714593471
30,43,0.421097866826196
31,34,0.4209592672004862
31,35,0.5108440424041301
31,39,0.43527785595104507
31,40,0.599371858194277
31,41,0.471901128141711
31,42,0.6073012380986554
31,43,0.5015412128264378
31,46,0.457072327685514
31,50,0.4585677209431042
31,54,0.5258332524029994
31,55,0.4095462215397296
31,58,0.48898861190837584
32,34,0.7381411230134303
32,36,0.7566249906124164
32,38,0.776544700118357
32,44,0.6179491126473375
32,45,0.508967566735013
32,46,0.5494482217578871
32,54,0.42295845105284696
32,56,0.42996192666651706
32,57,0.413033400335498
32,58,0.438890659288846
34,35,0.4021365475442113
34,36,0.8198948632464791
34,37,0.4866707297312172
34,38,0.8297097072606424
34,40,0.4611413167306232
34,42,0.511678682327378
34,44,0.6899167555628921
34,45,0.615852222436273
34,46,0.7412233623734683
34,48,0.4585296638993057
34,50,0.5267589519784198
34,54,0.48505152249353645
34,56,0.5479399008461633
34,57,0.5988334683220002
34,58,0.5887879893462574
35,36,0.41974117561785873
35,39,0.4479854941808323
35,40,0.6956335013375905
35,42,0.6051482449063974
35,43,0.5721237717644054
35,45,0.4835552226457139
35,46,0.584656518381202
35,50,0.5327248843374028
35,54,0.4521950409068551
35,55,0.44920371533262077
35,57,0.4519081797148403
35,58,0.41060755219134126
36,37,0.5907430306441553
36,38,0.7743899835440683
36,40,0.4505360828992835
36,42,0.4589172164497635
36,44,0.6492805736181693
36,45,0.5832932376481548
36,46,0.6500028901621592
36,48,0.4562310952235874
36,50,0.46212282932939186
36,54,0.4032357127219945
36,56,0.5129243815522135
36,57,0.5282646816933005
36,58,0.5187677464498234
37,38,0.44856826150013634
37,40,0.49619937221140636
37,45,0.47621005867743443
37,46,0.5016389551879887
38,40,0.5318621137311998
38,42,0.5138091118556116
38,44,0.6002631274410255
38,45,0.5724635969146834
38,46,0.6309922181029504
38,48,0.4717491111382815
38,50,0.542835325631696
38,52,0.45962631109094104
38,56,0.49093227666330536
38,57,0.5727786979646204
38,58,0.5288602061524522
39,40,0.47784844000658533
39,41,0.6916186154738388
39,42,0.5746204849785566
39,43,0.4781476830649382
39,46,0.5504741068717374
39,50,0.5563326998444162
39,53,0.426396106383935
39,54,0.4655987925533857
39,55,0.552224717559997
39,56,0.48482481103579417
39,57,0.5060407612222979
39,58,0.4657174272305543
40,41,0.47058875267052364
40,42,0.6562623816965218
40,43,0.4974548337414942
40,45,0.47636303125606594
40,46,0.5718430509970309
40,50,0.5157128747250772
40,54,0.41345437123443535
40,56,0.44375764088851455
40,57,0.45780711486742776
40,58,0.43433378279864643
41,42,0.5154324169409139
41,46,0.5316097238601157
41,48,0.4084265503120776
41,50,0.5841167282803327
41,54,0.4219875217106256
41,55,0.6380431340178416
41,56,0.4731568307937589
41,57,0.4632629290916377
41,58,0.4567190466955409
42,43,0.546798653098374
42,45,0.4656700951128929
42,46,0.5960036871754772
42,47,0.5051145151368079
42,50,0.5990799137382296
42,54,0.5895744570291981
42,55,0.43190240706530847
42,56,0.6348232353234894
42,57,0.5753359159214816
42,58,0.5580891550906986
43,45,0.452281168436372
43,46,0.44194925843383176
43,50,0.524334590881247
43,54,0.45062777871104825
43,55,0.4712921433241553
43,57,0.4146055210696
43,58,0.48036109528765064
44,45,0.42331695811538456
44,46,0.5436518847937095
44,54,0.40986970303700715
44,56,0.4349497042971732
44,57,0.42210726827384326
44,58,0.4179955279803722
45,46,0.676056601823072
45,48,0.4457277052296878
45,50,0.48284585223753074
45,54,0.5122555174164949
45,56,0.6206267978830126
45,57,0.5152834268689421
45,58,0.6086837580682869
46,48,0.5465046780514191
46,50,0.668895471766049
46,54,0.5259242877932732
46,55,0.49595155158922116
46,56,0.6618996048071404
46,57,0.7057239380516437
46,58,0.6070125037982192
46,59,0.40362873922722314
47,48,0.5418388429466575
47,52,0.48531282478275645
47,56,0.470775698745479
47,59,0.4865964182655
48,50,0.5319042928987642
48,52,0.434257075482827
48,55,0.4408166103451755
48,56,0.5403092938589135
48,57,0.4256296254775974
48,58,0.499648856926415
48,59,0.890554518616691
50,51,0.42880127710526184
50,52,0.4572528694167445
50,54,0.4646615618824686
50,55,0.42450399228029273
50,56,0.4739476433516825
50,57,0.5950403924898849
50,58,0.5796984020631254
50,59,0.41420109675003036
52,56,0.4132298083347688
52,58,0.4377437350980445
52,59,0.4030753193245526
53,55,0.4094077028536046
54,56,0.5912113467134221
54,57,0.45579057596727807
54,58,0.7966977868474426
55,56,0.4045284297544783
55,57,0.42066912865161094
56,57,0.6311379663785249
56,58,0.5939716025596729
57,58,0.5233663211922425
58,59,0.44843203199161397
