i,j,w
7,32,0.4364782636470296
7,34,0.5090496104934463
7,38,0.44379028396050324
7,42,0.5941221551735174
7,43,0.4204789350732857
7,44,0.43255517878273475
7,50,0.4524831080423137
7,51,0.5654621127841035
7,52,0.4875776037838184
7,54,0.6432646579219606
7,57,0.4332851845254689
7,58,0.5884573486488117
8,9,0.5933153119567819
8,10,0.8294651267932102
8,11,0.7623234277677918
8,12,0.6434163753985533
8,13,0.682929839244894
8,14,0.5038147974938648
8,15,0.5861150357873935
8,16,0.49198077306286153
8,17,0.6223644110670207
8,21,0.4408755327569874
8,22,0.5634675229761715
8,23,0.6312196260296898
8,25,0.738700962006901
8,27,0.6428218300957533
8,34,0.5334730214443385
8,36,0.40012417183203647
8,38,0.5484529393256062
8,42,0.6490899804950209
8,50,0.45426980763648217
8,51,0.5610924696263938
8,52,0.49376472563043766
8,54,0.5863671698889196
8,57,0.4397874839785035
8,58,0.5265332677345484
9,10,0.6200018570523924
9,11,0.56433523636309
9,12,0.4039875060673006
9,13,0.5611184067560004
9,15,0.409770174502519
9,17,0.46317299524710587
9,22,0.45060568355171243
9,23,0.48335630002840785
9,25,0.47256717305832047
9,27,0.6681165581750893
9,42,0.4050128911819906
9,51,0.784857422338765
9,52,0.4715309335529089
9,54,0.4489312980120938
9,58,0.4075268493374551
10,11,0.8226231890767753
10,12,0.6957392235697346
10,13,0.7209073356330002
10,14,0.5770937348278624
10,15,0.540500305200215
10,16,0.5625633793881938
10,17,0.5493163752239427
10,21,0.4283592064642691
10,22,0.5191268928153001
10,23,0.6173156110066528
10,25,0.681861338774362
10,27,0.7088606512622295
10,32,0.43280229659680564
10,34,0.48588252574021157
10,38,0.45224524160799884
10,42,0.6350266183267358
10,43,0.4434222578590038
10,44,0.441051116965846
10,51,0.6065794097477119
10,52,0.5030063445712027
10,54,0.6366671332428478
10,58,0.5858605625963669
11,12,0.7035635415476926
11,13,0.816316342210915
11,14,0.6873997918125776
11,15,0.5937916624913405
11,16,0.5649590041002897
11,17,0.6424135121900425
11,21,0.516195311133917
11,22,0.484450191754751
11,23,0.6439610181039322
11,25,0.7105317515334885
11,27,0.7628918611717314
11,32,0.449295698736137
11,34,0.5593115692466285
11,36,0.4521079940287531
11,38,0.46181085223347745
11,42,0.5966459674237626
11,43,0.4271103898856287
11,44,0.46057504123544907
11,45,0.4774008898241043
11,50,0.5442260538614978
11,51,0.602844485919501
11,52,0.5556383143584889
11,54,0.6141211743568593
11,57,0.432214808424468
11,58,0.561211657910077
12,13,0.6115969067470425
12,14,0.410448696313328
12,15,0.5790308179998022
12,16,0.4797704799876467
12,17,0.5186110923973845
12,18,0.4154216593599538
12,20,0.40864629502111943
12,21,0.47088528021110343
12,23,0.47466863926287306
12,25,0.5642608544777685
12,27,0.5801449945691274
12,32,0.45638273624604425
12,34,0.5764915929797104
12,36,0.42181104861885693
12,38,0.46777603805345663
12,42,0.5111621011696412
12,43,0.4442490550040194
12,44,0.4614337896557786
12,46,0.45609805914987556
12,50,0.4691743754874537
12,51,0.5276025863970951
12,52,0.47897497003374795
12,54,0.517832185913023
12,58,0.4092522693903951
13,14,0.588389674828934
13,15,0.6078839372311966
13,16,0.5232844157028219
13,17,0.49409932744361484
13,20,0.4345454400718579
13,21,0.5373650473865089
13,23,0.6817327788737755
13,25,0.6483649386519441
13,27,0.838953016949971
13,32,0.45964035212817456
13,34,0.5809607139537197
13,36,0.4373567535253698
13,38,0.4195681197148133
13,42,0.4713199437932636
13,43,0.4223125668111896
13,44,0.48870078324910177
13,45,0.4798218300632295
13,46,0.4535833586253699
13,50,0.5152530367177324
13,51,0.6250855495840938
13,52,0.5186965885941545
13,54,0.6013594863247179
13,57,0.4694977540753571
13,58,0.49137709927781115
14,15,0.44220398160800223
14,17,0.4583835003762499
14,22,0.437468878375694
14,23,0.4189609597776326
14,25,0.4810532348274215
14,27,0.48109798529745784
14,34,0.40021108624561025
15,16,0.41083257618100716
15,17,0.42859911228337494
15,21,0.49741894566243916
15,25,0.5534321676012515
15,27,0.5404376347075177
15,33,0.40027843323000145
15,34,0.5273470887180781
15,38,0.46711255028736287
15,39,0.481817569725774
15,42,0.47460818117533426
15,43,0.41529284027194413
15,46,0.40259077080632294
15,50,0.41062687396799297
15,51,0.5755040150139421
15,52,0.41122214824984427
15,54,0.566780806532047
15,58,0.5250997209999383
16,18,0.686749131706146
16,20,0.6313564734792408
16,23,0.5036548769249983
16,25,0.5314522039002673
16,26,0.4386975879904808
16,27,0.5254866293857762
16,42,0.48733273143009853
16,43,0.4738759004855552
16,55,0.5033608721295566
17,21,0.434427482082449
17,22,0.7115884070032281
17,23,0.5941544171564092
17,25,0.6027647220269507
17,32,0.4848916259768312
17,34,0.4758214027857859
17,36,0.5102468662325884
17,38,0.4327007830042387
17,42,0.4295649348874046
17,44,0.4588954693244866
17,45,0.5107513183158923
17,50,0.5133133736583388
17,51,0.4913553876659512
17,52,0.4997805851595998
17,54,0.5681140566885517
17,57,0.4099096516967841
17,58,0.5570593355542763
18,20,0.8152555806764575
18,23,0.4808181406573708
18,25,0.45221715752464753
18,27,0.42338856836814487
18,42,0.44310174517532747
19,21,0.4497132067369869
19,24,0.7702349993799631
19,28,0.4837960742294544
19,29,0.40385993458747915
19,30,0.5792902104011327
19,35,0.49044606373932287
19,39,0.7338705872509956
19,41,0.4314149139099473
19,43,0.47248293341715636
19,46,0.5236781151072252
19,52,0.470295575205874
20,23,0.4236990250756738
20,25,0.45848907947266104
20,27,0.48543770788662205
20,33,0.4097890439263864
20,42,0.4088480885048505
20,52,0.44748037499445054
20,58,0.4049209627671772
21,23,0.48918471071911723
21,25,0.6092276098178633
21,27,0.4512734194720648
21,32,0.5101823664975899
21,34,0.48146689419893607
21,36,0.5236811923587975
21,38,0.4844721152586986
21,39,0.5899124046449564
21,44,0.4448147473316951
21,45,0.49749057022906407
21,50,0.47423108912260864
21,51,0.45919758636863794
21,52,0.43987667650247825
21,54,0.6148839963012904
21,57,0.40842918243433596
21,58,0.5975391070995617
22,51,0.4049042307378804
22,54,0.406472313402665
23,25,0.7955883170019881
23,27,0.5549279553755657
23,32,0.5117304690032587
23,34,0.522393498988813
23,36,0.5452883184564163
23,38,0.5357028573227102
23,42,0.439400032985418
23,44,0.434748457619138
23,45,0.5240767188008227
23,50,0.4406915474255821
23,51,0.4940510172380004
23,52,0.6450858762211085
23,54,0.5071719866752963
23,56,0.446240151598737
23,57,0.4623359328595576
23,58,0.4885527253340174
24,28,0.48426194601305184
24,29,0.423800750283349
24,30,0.4527862485196068
24,35,0.5493871202004168
24,39,0.7903216990264461
24,41,0.44531019818260875
24,43,0.529761116995053
24,52,0.4797366553954314
24,56,0.4436830972434722
25,27,0.6201807452459412
25,32,0.46580756581539046
25,34,0.5548715531092909
25,36,0.5500692889325175
25,38,0.5321849472588256
25,42,0.5616031311920664
25,44,0.4101870232806023
25,45,0.4829552635278143
25,51,0.4911248307849211
25,52,0.5664645682008207
25,54,0.5225381977084776
25,57,0.5023790160314227
25,58,0.5202859073259218
26,43,0.428303368521007
27,34,0.4641139168027688
27,42,0.5129082242061781
27,43,0.41593133250464537
27,51,0.6210024660788422
27,52,0.5245203083511369
27,54,0.53682569807406
27,57,0.4222536771623193
27,58,0.47127467874091156
28,35,0.4743533759213097
28,37,0.4050397409748821
28,39,0.5017609135782666
28,46,0.44867578516473877
28,56,0.40186360049324654
29,39,0.4704074475785542
30,31,0.42914733344463957
30,33,0.4336118982017486
30,35,0.5940662678583998
30,39,0.5136727137397455
30,40,0.48902471929300717
30,42,0.4309262146900023
30,43,0.6020466702156856
30,46,0.4699197421849292
31,33,0.4500382425357638
31,35,0.4016295115310522
31,39,0.4403708043825161
31,46,0.5586553778199129
32,34,0.7790203171236975
32,36,0.8695069285445115
32,38,0.777542937156853
32,41,0.47300341309989863
32,44,0.8859196596693587
32,45,0.7855773003355374
32,46,0.6018567592672167
32,50,0.5556231430417969
32,51,0.4773501356807006
32,52,0.5508957049580712
32,54,0.5334154628651762
32,57,0.44903169896555106
32,58,0.5469007973203542
33,39,0.48386686766908826
34,36,0.819463385283543
34,38,0.8533328189683733
34,44,0.6770412659707098
34,45,0.6176392450970526
34,46,0.4950079201879167
34,50,0.554065773772937
34,51,0.5103879262479674
34,52,0.5182984987350379
34,54,0.5723340756835285
34,57,0.49856546980925687
34,58,0.4790541515871972
35,37,0.6077328389640684
35,39,0.4516969073421742
35,40,0.5031462282141598
35,43,0.4729240007994716
35,46,0.570935030197396
36,38,0.7995462453511022
36,41,0.4463163278852897
36,44,0.7024332798066246
36,45,0.7350808549046165
36,46,0.5471402887168079
36,50,0.46731117462404625
36,51,0.4604959046501077
36,52,0.5763435772544473
36,54,0.48247187060848895
36,57,0.4770331302658256
36,58,0.4931798347529721
37,40,0.44039633873582
37,46,0.47347731050746766
37,51,0.4265047676569363
38,44,0.6228082654293715
38,45,0.6068744352749943
38,46,0.4221001247797281
38,50,0.42882834544227455
38,51,0.4581113451058099
38,52,0.5590875463072025
38,54,0.5269445476533106
38,57,0.4138351413241623
38,58,0.49281293948261323
39,41,0.4564668632006741
39,42,0.40285773094897975
39,43,0.5225676352472769
39,46,0.4345174106539374
39,52,0.4032716534139729
40,42,0.47731311067357085
40,43,0.42763696762282705
40,46,0.43563770754368913
40,52,0.4210939677998842
41,44,0.4679330243832725
42,43,0.5232902868822233
42,51,0.40797097099755525
42,52,0.5290349359242458
42,54,0.40216866676714597
42,57,0.4184109004327456
42,58,0.4824247204723901
43,52,0.48650589361421626
44,45,0.717058849915166
44,46,0.597021636810363
44,50,0.618527627087778
44,51,0.46885426417162296
44,52,0.5002248196049959
44,54,0.5804588333193681
44,57,0.445393288330546
44,58,0.5606617172571269
45,46,0.5671833100890804
45,49,0.44361388323698336
45,50,0.4110395038669783
45,51,0.4666930575016564
45,52,0.5477360884649225
45,54,0.5502626800755802
45,57,0.46196073185242953
45,58,0.6172276147768969
46,49,0.5347588861239312
46,51,0.5704161532013015
46,52,0.5000317940630977
46,58,0.44354013734478853
47,49,0.521832181183604
47,50,0.4163473722032754
48,54,0.430253326186556
48,59,0.7567953190080704
50,51,0.4965963967188123
50,52,0.45418264419937515
50,54,0.6092310350231839
50,57,0.5383277425176733
50,58,0.5061324116246384
51,52,0.5702191837731266
51,54,0.5132906842667857
51,56,0.44429069615559064
51,57,0.4673156750222857
51,58,0.4650072713637204
52,54,0.5516152674496846
52,57,0.44464649060419104
52,58,0.5133466950699508
54,57,0.43994845543292105
54,58,0.9053920599564116
57,58,0.4700095771285512
