i,j,w
3,44,0.5873052260116777
3,45,0.7780622032062837
3,46,0.7334301396928354
3,47,0.7224516348326104
3,48,0.5264609370348045
3,49,0.7073084338209259
3,50,0.5334973063619741
3,51,0.6691126310812336
3,52,0.7517966725390813
3,53,0.466413597771979
3,54,0.6975454514192836
3,55,0.5431684831805664
3,56,0.6434027197847194
3,57,0.7280436455902393
3,58,0.5938663079552764
3,59,0.42299004344445146
4,5,0.7637507525125476
4,6,0.7784896504450264
4,7,0.7890009542942398
4,8,0.7842832573373943
4,9,0.6217456055233145
4,10,0.7906589744347335
4,11,0.8436512761119379
4,12,0.6399610804248563
4,13,0.8659529708444961
4,14,0.511492615051326
4,15,0.4676582869764034
4,16,0.5992549917352907
4,17,0.7123172244062753
4,18,0.6087409789765442
4,19,0.5452458867532567
4,20,0.6646771968328806
4,21,0.4759605801116064
4,22,0.5797803920183312
4,23,0.622476887791115
4,24,0.45441101881169704
4,25,0.6176670613413142
4,26,0.6259724665969452
4,27,0.8619856152510899
4,28,0.47835393535546933
4,32,0.601530266794183
4,33,0.4871517861808502
4,34,0.6700057538318948
4,36,0.6199401451510791
4,38,0.7204038755387161
4,39,0.501026872158483
4,40,0.42694231230669
4,41,0.5010878522172348
4,42,0.7782586157691772
4,43,0.5512537213648984
4,44,0.6268138491044363
4,45,0.7416142223498675
4,46,0.6882544793568185
4,47,0.6180941240241118
4,48,0.425666935784443
4,49,0.5929099943217158
4,50,0.6126956522495575
4,51,0.6688189831647247
4,52,0.7710038609978092
4,54,0.78920421383883
4,55,0.5163187246002657
4,56,0.5548116660789151
4,57,0.6024874503698635
4,58,0.6639198979426226
4,59,0.45342305038274133
5,6,0.6641658686236159
5,7,0.7747478259369857
5,8,0.8234798068639904
5,9,0.6364083927542578
5,10,0.8082419082501899
5,11,0.7246759476692993
5,12,0.5969743273514259
5,13,0.721232650030943
5,14,0.5583561974374734
5,15,0.42256439283517067
5,16,0.613749415970084
5,17,0.7295795241966729
5,18,0.5991616076991753
5,19,0.4303850679577167
5,20,0.6285801529309426
5,22,0.5380260471470745
5,23,0.6274907024342703
5,25,0.5535455846676368
5,26,0.6042812196758026
5,27,0.7531290243747242
5,28,0.47307404097578504
5,29,0.4411670743529143
5,32,0.6225878672350492
5,33,0.5022196075673598
5,34,0.6628135425546895
5,36,0.5914652576193882
5,38,0.6961614617848247
5,39,0.4544339569615574
5,41,0.4259952072585079
5,42,0.685205065816376
5,43,0.45170802626409057
5,44,0.5945893029413137
5,45,0.7302550664167706
5,46,0.6903711436762788
5,47,0.5564069382450934
5,48,0.42104696837052896
5,49,0.5898347145678029
5,50,0.5477626399027636
5,51,0.6103871846723489
5,52,0.6925589128297052
5,53,0.44324210398456787
5,54,0.7191496946181329
5,55,0.5019018381810397
5,56,0.5494646708272493
5,57,0.6203899175184652
5,58,0.5929691897272228
5,59,0.40358304377842513
6,7,0.7688843277459716
6,8,0.7353508846610183
6,9,0.6396285669145501
6,10,0.7891353352111281
6,11,0.697446672811287
6,12,0.6803719348786137
6,13,0.664507995659688
6,14,0.45664155830102926
6,15,0.491920071266542
6,16,0.7268074243341112
6,17,0.7363248265502425
6,18,0.6903548128054258
6,19,0.6587295147194462
6,20,0.6831533371583535
6,21,0.6296069917136433
6,22,0.6462251304953832
6,23,0.6181976119730188
6,24,0.5876955111167997
6,25,0.6406561686137608
6,26,0.6692657864430107
6,27,0.7422216570943082
6,28,0.5403580752708174
6,29,0.47381994187322246
6,30,0.5016778612575308
6,31,0.4381870490443614
6,32,0.6776773430010805
6,33,0.5442266452907838
6,34,0.7116940671384611
6,35,0.4426381074964921
6,36,0.6716734638978159
6,37,0.42972751484788996
6,38,0.7102268555008981
6,39,0.6121428419595653
6,40,0.5004780903127848
6,41,0.540509925726815
6,42,0.7601701035838507
6,43,0.6725053905692143
6,44,0.6743695839622628
6,45,0.7636821065774696
6,46,0.7735222432064599
6,47,0.6163879027564056
6,49,0.606377062942378
6,50,0.6243327430876848
6,51,0.7957415378782822
6,52,0.7648030374342506
6,53,0.4158153146898265
6,54,0.8048252211557606
6,55,0.632350400567969
6,56,0.6745790502718857
6,57,0.6858526281857165
6,58,0.6766577010961609
6,59,0.44391625427019415
7,8,0.8396639333153967
7,9,0.8065079417637069
7,10,0.9199956351436469
7,11,0.7747332297735258
7,12,0.69785725245235
7,13,0.7088074421650158
7,14,0.5862935980206092
7,15,0.5505540076230211
7,16,0.7542305757446103
7,17,0.795751027838208
7,18,0.6973427048355845
7,19,0.5990208510784255
7,20,0.7084693728783292
7,21,0.5342572366178251
7,22,0.7217635372155591
7,23,0.6930836162526278
7,24,0.46688960773963567
7,25,0.6813792152268672
7,26,0.7798709313620202
7,27,0.8863977369853298
7,28,0.5295732605764941
7,29,0.5563209556944304
7,30,0.4178558949318572
7,31,0.48066614309552297
7,32,0.6443758252969769
7,33,0.5687564545038253
7,34,0.7221267613020527
7,35,0.4329761690135373
7,36,0.660018708072901
7,38,0.7426743117608718
7,39,0.5959524291125244
7,40,0.48060534653655246
7,41,0.5345435288901937
7,42,0.7396793748150834
7,43,0.5916383740204466
7,44,0.6377845715962961
7,45,0.7511230244791531
7,46,0.7770627732171356
7,47,0.6562317515916053
7,48,0.4098767267129334
7,49,0.6574107538855775
7,50,0.5662518137518529
7,51,0.7730771916209545
7,52,0.7836785157447596
7,53,0.45484337897231875
7,54,0.751209535503628
7,55,0.5622276124507682
7,56,0.6386771970734687
7,57,0.6403617514517613
7,58,0.6164323460874491
7,59,0.4106336471525005
8,9,0.68809373037994
8,10,0.8731430315989672
8,11,0.8132894006635836
8,12,0.6632463604612736
8,13,0.6637681263389367
8,14,0.6618367760182774
8,15,0.4327343318753089
8,16,0.7138416374800666
8,17,0.8044255141067583
8,18,0.6757830094974071
8,19,0.582228377810054
8,20,0.684377650783565
8,21,0.49864816095019937
8,22,0.6521534214447849
8,23,0.7199923810274399
8,24,0.4270767622679438
8,25,0.7724191248910723
8,26,0.6647633801868541
8,27,0.8326432823912202
8,28,0.521972025554331
8,29,0.4998645879464966
8,32,0.6575355326336982
8,33,0.524758411593344
8,34,0.7158266542574605
8,36,0.6404457131817041
8,38,0.7565749512804076
8,39,0.6121720950133612
8,41,0.4757625839338171
8,42,0.7471756939193355
8,43,0.49767639593591056
8,44,0.619516025414181
8,45,0.8212373271278536
8,46,0.777829800074283
8,47,0.6051842899188902
8,49,0.6518273195171397
8,50,0.5860363405677658
8,51,0.7401006450861527
8,52,0.7809233464720206
8,53,0.4023465093792472
8,54,0.7831289241513962
8,55,0.6151617162664896
8,56,0.59476025761262
8,57,0.6693266687143942
8,58,0.611825122255769
8,59,0.4177576467590228
9,10,0.7346057030451622
9,11,0.6524168914378385
9,12,0.5591847811092642
9,13,0.691722545570393
9,14,0.540697871066601
9,15,0.7134042037079504
9,16,0.5794214114410933
9,17,0.7408777020557079
9,18,0.6561271978479353
9,19,0.4381931852022607
9,20,0.6660685079737908
9,22,0.7918898612977515
9,23,0.4944974682139735
9,24,0.4202743239734443
9,25,0.5640581602242734
9,26,0.5917377631769446
9,27,0.6971609535791223
9,28,0.4225890114606468
9,31,0.42418014328047987
9,32,0.6321184974272123
9,33,0.5515400442854981
9,34,0.6810683338182916
9,36,0.6109817040897233
9,38,0.670777607471411
9,39,0.42484984699456224
9,40,0.4524570237915268
9,41,0.4431020003580894
9,42,0.5581637435674041
9,43,0.48511395827197606
9,44,0.5902205240236977
9,45,0.6712895592096686
9,46,0.6186518953414183
9,47,0.48352294318203626
9,49,0.4938474808902207
9,50,0.4393863703215062
9,51,0.5715816215527105
9,52,0.591875622279027
9,54,0.5866832090458761
9,55,0.4131039055356475
9,56,0.587858517550526
9,57,0.5184982522304376
9,58,0.5441196601208012
10,11,0.7928100949851528
10,12,0.7504800670065016
10,13,0.7006399909803147
10,14,0.5733940165157841
10,15,0.49241900201347116
10,16,0.730184964728307
10,17,0.8020732086651875
10,18,0.6541369425501988
10,19,0.6106235865802988
10,20,0.65152731586401
10,21,0.573457354185241
10,22,0.691030562038079
10,23,0.6763465687906026
10,24,0.49459864999548936
10,25,0.6679915898027398
10,26,0.724904892170054
10,27,0.8710472599348255
10,28,0.6412200077785044
10,29,0.5446782534986578
10,31,0.40535833433752566
10,32,0.6917210434791091
10,33,0.5456678593704136
10,34,0.7408821827731389
10,35,0.4250449882791215
10,36,0.6916730725767799
10,38,0.7600154738286136
10,39,0.6187082567510801
10,40,0.4799559470067462
10,41,0.5336067044830269
10,42,0.7961329104747518
10,43,0.633200807204276
10,44,0.6644870309421418
10,45,0.7768055555910889
10,46,0.8082683528217054
10,47,0.6544085734588767
10,48,0.4517668476298148
10,49,0.6198074871701953
10,50,0.6025224880515611
10,51,0.7918493497171617
10,52,0.8122856087256356
10,53,0.42134967905434106
10,54,0.7982539324658455
10,55,0.61744345707906
10,56,0.6636493875157322
10,57,0.6885878716430355
10,58,0.6669829771180709
10,59,0.45116712784409146
11,12,0.5827372228311962
11,13,0.7938962215082369
11,14,0.596782307966699
11,15,0.42418491155582366
11,16,0.632550786017293
11,17,0.652972492480932
11,18,0.6402775017302421
11,19,0.5271772857055004
11,20,0.6521834235812912
11,21,0.4413286508156194
11,22,0.5883332230926362
11,23,0.5718867667883306
11,25,0.6083695428035351
11,26,0.6193180862729664
11,27,0.8217800638693132
11,28,0.42408849861471626
11,29,0.4044804273975254
11,32,0.6175382763689887
11,33,0.40670778777556377
11,34,0.6653233968393546
11,36,0.5883739589173609
11,38,0.7086697802478231
11,39,0.5136209987325484
11,41,0.4858862637510279
11,42,0.7089291706105803
11,43,0.47983126196581016
11,44,0.5889995513348083
11,45,0.7373048882353913
11,46,0.7025973040416574
11,47,0.5688991765163884
11,49,0.57742362318149
11,50,0.5423813689235383
11,51,0.6592394662310581
11,52,0.759288006335152
11,54,0.7242180285686987
11,55,0.46703429406577235
11,56,0.557701084185217
11,57,0.5996420563396702
11,58,0.5785389046021463
12,13,0.5070182111757552
12,16,0.5626845237114168
12,17,0.692416054976727
12,18,0.5233952200859578
12,19,0.5640302234545514
12,20,0.5268387053798786
12,21,0.5867810337142523
12,22,0.4658647163046106
12,23,0.554546704695649
12,24,0.44798518143795624
12,25,0.4798544423981168
12,26,0.4479829653530596
12,27,0.6082810693442106
12,28,0.6104240828125032
12,29,0.4528459826014819
12,32,0.6650956761264222
12,33,0.45325672392990396
12,34,0.6829857648588535
12,36,0.6766209292130179
12,38,0.677056819820493
12,39,0.5533310739879679
12,40,0.4652636281179548
12,41,0.5143277316325731
12,42,0.7298222542583809
12,43,0.5961402708763597
12,44,0.59498251447135
12,45,0.7082492979873908
12,46,0.6826549442229937
12,47,0.6185407962478431
12,48,0.4145803125811799
12,49,0.5858994537719622
12,50,0.6161233931702639
12,51,0.7826541635041241
12,52,0.713468971744156
12,54,0.7146734836659859
12,55,0.546019919243707
12,56,0.7128263431563829
12,57,0.6808445355076397
12,58,0.6235398369270478
13,14,0.4220754593584528
13,15,0.652002159217527
13,16,0.5173831492860724
13,17,0.6786838351521725
13,18,0.5928907693293745
13,19,0.4245681184374389
13,20,0.6379755992332315
13,22,0.5935622955389317
13,23,0.5345714813006611
13,24,0.4172055133016706
13,25,0.5603087141933972
13,26,0.568708743333668
13,27,0.7535995074786178
13,28,0.40560699919225673
13,32,0.6060936089151415
13,33,0.46859761044456216
13,34,0.6118202610526452
13,36,0.6092672364387092
13,38,0.647267088836403
13,39,0.4270455619937991
13,41,0.5092238532275191
13,42,0.6499741167487588
13,43,0.4544732188782491
13,44,0.6345636007959018
13,45,0.686855618798047
13,46,0.6246013756427922
13,47,0.504597412935097
13,49,0.4877703207252835
13,50,0.5666752811503121
13,51,0.5397705330091487
13,52,0.652978445553249
13,54,0.6914021634572881
13,56,0.4645600512776523
13,57,0.5039356111444023
13,58,0.6589002033047773
13,59,0.41455051625996425
14,16,0.6106784513416572
14,17,0.5623969772069201
14,22,0.5831121217518136
14,23,0.450682814056763
14,25,0.5863656197750209
14,26,0.4341394628775027
14,27,0.6053616063211187
14,32,0.41505254008412057
14,34,0.515752652481707
14,38,0.614707787854966
14,39,0.4202993865513599
14,45,0.5367233967566334
14,46,0.5131925096627725
14,47,0.40109097590603615
14,49,0.4569937706581794
14,51,0.4092532980313766
14,52,0.553361861975352
14,54,0.47742487709988907
14,55,0.4097446481081424
14,57,0.5099507821152143
15,17,0.5953338093153279
15,18,0.48938330719756795
15,19,0.4486559995410556
15,20,0.42911449496537585
15,21,0.4855267561756579
15,22,0.6242988694022028
15,24,0.5328065213353579
15,25,0.4603396440225378
15,26,0.4603003452686176
15,27,0.4628963399274248
15,28,0.43816902724942747
15,30,0.6112551534021601
15,31,0.5267275450555384
15,32,0.5384086743843112
15,33,0.6348944390161702
15,34,0.5068940676417466
15,35,0.4073199056523603
15,36,0.5617872548702184
15,37,0.5125318988711998
15,38,0.4740997335462233
15,39,0.4729715449272123
15,40,0.5443349927188106
15,41,0.5685696306963139
15,42,0.42484240311165944
15,43,0.4300734252921536
15,44,0.534197209745428
15,45,0.5620746565576659
15,46,0.4872699326495229
15,50,0.4142236400193769
15,51,0.43470921467998147
15,52,0.4663538983615764
15,54,0.480178941921274
15,58,0.5378412283863591
16,17,0.6620224181130486
16,18,0.7034377511738437
16,19,0.6065552187309813
16,20,0.7062983696112722
16,21,0.501637656153442
16,22,0.5878190282340879
16,23,0.6389838451760327
16,24,0.4917198597067265
16,25,0.6036474983973198
16,26,0.7010347471067887
16,27,0.6709535586511534
16,28,0.4631408350308775
16,29,0.7172454179144849
16,31,0.45446139746772113
16,32,0.5169973118053184
16,33,0.5594001572518054
16,34,0.649264516321563
16,35,0.4185334416456218
16,36,0.4955174195836383
16,38,0.693442232267551
16,39,0.5741953704091222
16,40,0.42668695197156514
16,41,0.6124543496275496
16,42,0.568423359288226
16,43,0.5300236183574545
16,44,0.5064918495251806
16,45,0.6755238402739857
16,46,0.6683784700812975
16,47,0.6039650030069837
16,49,0.6452161036098254
16,50,0.500520841650507
16,51,0.7425889931228111
16,52,0.6717492642794703
16,53,0.5291054031911114
16,54,0.6714983541776811
16,55,0.5985271056897492
16,56,0.6211247086379958
16,57,0.644745921899809
16,58,0.5304591982521835
17,18,0.6612532026222357
17,19,0.6044338020083435
17,20,0.6847924582488646
17,21,0.547415650004418
17,22,0.7013503951160414
17,23,0.7166939542066506
17,24,0.49893937102149133
17,25,0.7690924499052592
17,26,0.638778662626828
17,27,0.7413798502699239
17,28,0.5833701441674188
17,29,0.5341501617551695
17,30,0.42073281643100896
17,32,0.7614719796249724
17,33,0.6068063025592935
17,34,0.8331315460930256
17,36,0.7374614658456402
17,38,0.812336890353639
17,39,0.5869680203267643
17,41,0.6173213604431591
17,42,0.728021594535738
17,43,0.5394829611763202
17,44,0.7170670925539097
17,45,0.8310876719286431
17,46,0.7949801326069792
17,47,0.6724523913446037
17,48,0.469427985793838
17,49,0.7153934763555084
17,50,0.661208567406448
17,51,0.7692049073382331
17,52,0.7582856356510262
17,53,0.41949918126692204
17,54,0.769926433275273
17,55,0.5744678002297211
17,56,0.7314011281063268
17,57,0.7035315234278412
17,58,0.6792449020625502
17,59,0.44966716203841284
18,19,0.5965826389904272
18,20,0.9092633753224449
18,21,0.46802505314425924
18,22,0.6116678718459606
18,23,0.6352186371906631
18,24,0.46094036410141925
18,25,0.5753912225479193
18,26,0.6183470188110312
18,27,0.6484168061766161
18,28,0.5128556255454607
18,29,0.565405899821481
18,30,0.4056163668234515
18,31,0.559093010465791
18,32,0.5850802612579321
18,33,0.5526686371891899
18,34,0.634413933123944
18,35,0.4548814656719775
18,36,0.584849943901036
18,38,0.6485631415645308
18,39,0.5879012625254381
18,40,0.4930250609087043
18,41,0.5146681415808735
18,42,0.6109461109074638
18,43,0.5292455627270721
18,44,0.5996535812690296
18,45,0.673711264376396
18,46,0.7183333256629043
18,47,0.5552236614862908
18,49,0.5954250596435825
18,50,0.5420129932477977
18,51,0.7249181181094662
18,52,0.6747250935037042
18,54,0.6552399659888244
18,55,0.531547939922373
18,56,0.5968708419568083
18,57,0.5807870933130763
18,58,0.620083636654262
19,20,0.5386340084335853
19,21,0.8407759875730938
19,22,0.5030108161372963
19,23,0.5112231312241313
19,24,0.6141654255310827
19,25,0.5613997917986455
19,26,0.548870129717753
19,27,0.5470728228336988
19,28,0.5610396894237888
19,31,0.5181529154740112
19,32,0.5525564306103496
19,33,0.5228803603890123
19,34,0.6169672768105889
19,35,0.5757610365855994
19,36,0.5583975993163631
19,37,0.4338083878880438
19,38,0.607586822870373
19,39,0.8909790259783847
19,40,0.5358757824087164
19,41,0.6812181245766835
19,42,0.6605916165336323
19,43,0.5563399446034013
19,44,0.5081164618671059
19,45,0.6295300851468341
19,46,0.6524359069899865
19,47,0.5571844490255059
19,49,0.517578436038222
19,50,0.6750111351649083
19,51,0.7358458756272376
19,52,0.7121618093803942
19,53,0.5420080353639875
19,54,0.7079469626976412
19,55,0.5957871280831337
19,56,0.6193971208910081
19,57,0.48495175883619385
19,58,0.6730053514583371
20,22,0.5875386464003639
20,23,0.697051803664342
20,24,0.49000161148681504
20,25,0.589678278040321
20,26,0.6023742448047655
20,27,0.6618825545624617
20,28,0.48661211372133023
20,29,0.5144718745244421
20,31,0.4752339489292458
20,32,0.569088630695536
20,33,0.5559735571702648
20,34,0.6107669906283432
20,36,0.561583918866879
20,38,0.642636304843496
20,39,0.5088966161093619
20,40,0.43963557168162426
20,41,0.4737094249799271
20,42,0.6007772119816813
20,43,0.5359338452183728
20,44,0.5900747503324728
20,45,0.6714487344743394
20,46,0.6611693618764342
20,47,0.5896284195639849
20,49,0.6254436067019286
20,50,0.5080892828119747
20,51,0.7056592316909925
20,52,0.6523765551760919
20,54,0.622430220377311
20,55,0.5139704958472061
20,56,0.6266441150623392
20,57,0.5556680492970741
20,58,0.6159587410644374
21,22,0.4090897150079196
21,23,0.4848259210913773
21,24,0.609868592042262
21,25,0.5860734912295001
21,26,0.5244343437701429
21,27,0.5116398109678965
21,28,0.5772908732765161
21,30,0.49170885693841404
21,31,0.5609441363246898
21,32,0.5953301606290392
21,33,0.5523178958486752
21,34,0.6004356467220141
21,35,0.5928865253633456
21,36,0.5967960005680809
21,37,0.5125049798720356
21,38,0.5942525281416118
21,39,0.7764166156172522
21,40,0.5509825455115985
21,41,0.6818081951206174
21,42,0.6522786070361848
21,43,0.5933972359670314
21,44,0.5373570874088408
21,45,0.6092363421130659
21,46,0.6580327933202729
21,47,0.49255573973719385
21,49,0.46075114079059154
21,50,0.634735246152998
21,51,0.6980971322701589
21,52,0.6606709370347987
21,53,0.5451671153665252
21,54,0.7053338578453335
21,55,0.5775547557898614
21,56,0.5563016612468408
21,57,0.44197089257758204
21,58,0.6373174884279162
22,23,0.5089895216192692
22,24,0.41404046130123573
22,25,0.6141217574822879
22,26,0.56665442150415
22,27,0.6562485658463169
22,28,0.4665990059907649
22,32,0.6321406410251771
22,33,0.47720043194741896
22,34,0.6907318150866996
22,36,0.6262655452196918
22,38,0.6661761614769407
22,39,0.5194876441036693
22,40,0.43118346445949984
22,41,0.43108186753502364
22,42,0.5430429603021585
22,43,0.5606178600801376
22,44,0.6139557025396586
22,45,0.6151593321701081
22,46,0.6120683773496918
22,47,0.4769921515861476
22,49,0.4692623631325202
22,50,0.46273159477942494
22,51,0.5507938475137113
22,52,0.6475305018775374
22,54,0.5504464050679361
22,56,0.5133527728519779
22,57,0.45407580309271445
22,58,0.49037508465224705
23,24,0.4029081068276445
23,25,0.6681116697161148
23,26,0.525456937637077
23,27,0.684910864188817
23,28,0.515347581179029
23,29,0.5345117468014482
23,30,0.5525470838352967
23,31,0.41609865766410975
23,32,0.5466316798914972
23,33,0.544972920809927
23,34,0.5925735377457891
23,36,0.5578393460228834
23,38,0.6128364600238031
23,39,0.5662219416421189
23,41,0.5942143470561774
23,42,0.6389994820058438
23,43,0.49485479233759555
23,44,0.5324677419351401
23,45,0.6827785888334806
23,46,0.6577735732580945
23,47,0.6034170650821951
23,49,0.6592304490846157
23,50,0.5365048699359101
23,51,0.6990460283949397
23,52,0.6107017707847117
23,54,0.612611413266526
23,55,0.5469965913142766
23,56,0.5965608446382118
23,57,0.6598470563776407
23,58,0.5683648451591062
24,25,0.44769606329667105
24,26,0.4068890755605978
24,27,0.42662231868745376
24,28,0.46035169334856146
24,30,0.5614698085015588
24,31,0.4419366595806556
24,32,0.40747993398016485
24,33,0.5373634415933116
24,34,0.40843229855317215
24,35,0.4779879707859527
24,36,0.4380014881573663
24,37,0.40741109958801125
24,38,0.41030789109861243
24,39,0.6117955706744145
24,40,0.4950003593122324
24,41,0.5532620982414275
24,42,0.4814228985041451
24,43,0.4839100049154432
24,45,0.4593847315172512
24,50,0.4510333887276328
24,51,0.5528996943584228
24,52,0.4315055565966043
24,54,0.5250085324978437
24,55,0.49525112114177616
24,58,0.47201963652136336
25,26,0.6414339411021092
25,27,0.7313210488994418
25,29,0.44889328328593325
25,30,0.40726124555379944
25,32,0.5883138908513901
25,33,0.5537327557545257
25,34,0.6447574468455346
25,36,0.5868338208987923
25,38,0.6824080809233898
25,39,0.5721687785361379
25,41,0.46189908380664585
25,42,0.6733731649499433
25,43,0.4570768709190311
25,44,0.5818476992129951
25,45,0.7000889145862305
25,46,0.6830199635051755
25,47,0.5005224432998182
25,49,0.5492698197481669
25,50,0.4861422223400896
25,51,0.5845086502319616
25,52,0.6676522860778037
25,54,0.6923370794749032
25,55,0.5578469547131812
25,56,0.5121326808151008
25,57,0.5572733195680706
25,58,0.5739877279997805
26,27,0.7242454627548862
26,28,0.49045843071262024
26,29,0.5239718325634587
26,31,0.4148855345196518
26,32,0.5725132125940039
26,33,0.4898265744751993
26,34,0.6374163519693331
26,36,0.5663416865176282
26,38,0.6349614144779905
26,39,0.43414750040966216
26,40,0.43047537569425676
26,41,0.4681426687275694
26,42,0.6071310083099865
26,43,0.5391677400396013
26,44,0.6377085326073342
26,45,0.6969933669641818
26,46,0.7000208671572167
26,47,0.6135274369058396
26,48,0.40627418157650624
26,49,0.6249551246611958
26,50,0.5283414980676004
26,51,0.6308950460306054
26,52,0.6697338119104869
26,53,0.5345334491825137
26,54,0.651223714916558
26,55,0.635795168230194
26,56,0.5243141412067559
26,57,0.5448985816124978
26,58,0.5331256416436931
27,28,0.5224166539229068
27,29,0.430863442134457
27,32,0.5862512541064983
27,33,0.48825765030752327
27,34,0.6585126525525052
27,35,0.41166420455704733
27,36,0.5809839603986162
27,38,0.7313697552513571
27,39,0.5221670750507279
27,40,0.4224453985534416
27,41,0.5329047533306612
27,42,0.7646281009670697
27,43,0.5581697428914976
27,44,0.5905139991045952
27,45,0.7138888739710357
27,46,0.7424021543783828
27,47,0.6312984956602363
27,49,0.6252129424881611
27,50,0.5567102661749869
27,51,0.7233083096625713
27,52,0.7377488639594802
27,53,0.4277889074219043
27,54,0.7769876653886754
27,55,0.5808512049019231
27,56,0.5658477766944673
27,57,0.6007200496312063
27,58,0.6342091375059423
28,30,0.44553010062210646
28,32,0.6548221312847503
28,33,0.4765353435982391
28,34,0.5897974841230802
28,35,0.5245561307535993
28,36,0.7055412677600662
28,37,0.4798013842997818
28,38,0.5490831654071199
28,39,0.5116420131290332
28,40,0.5846548852696458
28,41,0.5339144277475717
28,42,0.6388138708914852
28,43,0.7094236623549516
28,44,0.6327354156823578
28,45,0.5971607895277674
28,46,0.6629930518935393
28,47,0.6070719596203727
