i,j,w
15,46,0.5973424355685963
15,48,0.4922131696303266
15,49,0.49497789711170304
15,50,0.5378674149388183
15,51,0.520739741514317
15,52,0.441026308068966
15,53,0.45058208492343244
15,54,0.49169097505556303
15,56,0.46446401386231545
15,58,0.4946048328216437
15,59,0.5682689892973602
16,17,0.44155782063192706
16,18,0.5192086836297268
16,20,0.5316733685060179
16,23,0.45813503328303035
16,24,0.4697342301606387
16,28,0.42054122837616015
16,29,0.48313813580924947
16,32,0.40502245808267245
16,34,0.5440753223498885
16,35,0.4145028608217159
16,36,0.4280530286917831
16,38,0.4880576351117733
16,39,0.444446127438026
16,42,0.419838445033794
16,44,0.45887614274215954
16,46,0.5420288868947811
16,47,0.4369177079753654
16,48,0.40393475807672147
16,49,0.42156679870860087
16,51,0.4206594745088089
16,53,0.44739314704382477
16,54,0.4954063066220175
16,56,0.45298468047790147
16,58,0.558653090009163
16,59,0.4406813753206183
17,18,0.5574136558805433
17,20,0.5961830941596764
17,21,0.40460361062196193
17,23,0.43990911302798985
17,24,0.5094294857037415
17,27,0.49736730893119757
17,29,0.4375771573243998
17,34,0.5168571129716235
17,36,0.46338306970107573
17,38,0.5163609855984092
17,39,0.5017066063978254
17,40,0.5121427579959559
17,41,0.4405988452695241
17,44,0.5663769351670058
17,46,0.48006482290568175
17,49,0.40094584512167236
17,51,0.5018232101927738
17,52,0.4109998878707929
17,53,0.5074084849511943
17,54,0.5381924750890714
17,58,0.5775869016275601
18,19,0.515698157229553
18,20,0.891485433955601
18,21,0.5455039421362514
18,23,0.7068792191784962
18,24,0.6300874889038622
18,25,0.5179957524181645
18,27,0.6966392129473663
18,28,0.44735979395239783
18,29,0.6126120066749482
18,30,0.41197055663038606
18,31,0.5653124669769533
18,32,0.6242755078360918
18,34,0.7278264939213259
18,35,0.6076288793234178
18,36,0.7329412067660221
18,37,0.42606457010994836
18,38,0.7389509847686727
18,39,0.6330219604011993
18,40,0.4677928431204821
18,41,0.4938831486544674
18,42,0.6479657509918082
18,43,0.5066368573446954
18,44,0.7237735860395643
18,46,0.7403130294197457
18,47,0.4697276263687009
18,48,0.40038611804428026
18,49,0.4633110036444794
18,50,0.536174884229414
18,51,0.627280453787103
18,52,0.4392162880833126
18,53,0.6785180681625793
18,54,0.5573751212876074
18,55,0.4303195508037374
18,56,0.6214034941494075
18,57,0.4483224452912506
18,58,0.4870131902639119
18,59,0.4685479827599808
19,20,0.4822601169664291
19,21,0.4237289137865591
19,23,0.6088796099689215
19,24,0.6207722268200059
19,27,0.43973071129659475
19,28,0.4837011306356794
19,29,0.5360391105011079
19,34,0.504926356803631
19,35,0.5149086705317816
19,36,0.44831268816649356
19,37,0.483517155327782
19,38,0.47438944551811113
19,39,0.6940854151550518
19,40,0.507156428379265
19,41,0.6267795570154807
19,42,0.4624552567381241
19,43,0.4898545190079213
19,44,0.49349090985552196
19,46,0.5671731970580753
19,50,0.47037062170970523
19,51,0.5070453868723376
19,52,0.46314688217947253
19,53,0.5271302214135034
19,55,0.5243523376622143
19,56,0.40691699294907885
19,57,0.43412393096073587
20,21,0.4739566468525876
20,23,0.6566919142718247
20,24,0.6225112897471138
20,25,0.5851134903120264
20,27,0.6172060228386579
20,28,0.443567804718911
20,29,0.6119202431985351
20,30,0.4203305943484437
20,31,0.5782119699515911
20,32,0.5994863208889857
20,34,0.7158159659533616
20,35,0.6875120749466408
20,36,0.6933670524188255
20,37,0.46330349998957715
20,38,0.6988143252298402
20,39,0.6388165457014392
20,40,0.49453762066800294
20,41,0.4683243520449465
20,42,0.607406192423934
20,43,0.6253849258172212
20,44,0.7234725335289034
20,46,0.7586990823825823
20,47,0.42729796280399235
20,49,0.45422822734222623
20,50,0.5364894709241759
20,51,0.627893499390406
20,52,0.4690140079169026
20,53,0.6618216083787243
20,54,0.5545313936548691
20,56,0.6417078548038462
20,58,0.4939673462342892
20,59,0.48024716689904473
21,23,0.5768980026720786
21,24,0.5193060614070578
21,27,0.4735909419496009
21,29,0.43379128902482883
21,34,0.5468736019909862
21,35,0.545990884102439
21,36,0.4994653900721173
21,37,0.4082347208227839
21,38,0.4156771728843003
21,39,0.48426877195014134
21,40,0.4605659589739218
21,41,0.45576504802479306
21,42,0.47986711795251225
21,44,0.43823109527099396
21,46,0.4704069458718174
21,49,0.4289190908200313
21,50,0.5057335787143905
21,53,0.4363039114508069
21,54,0.4466153447184947
21,58,0.4313155363084408
22,27,0.42897535906570994
22,34,0.4000285609898067
22,43,0.41515620032637435
22,50,0.4137673552889161
22,56,0.4233607678288841
23,24,0.6623593511397926
23,25,0.5888387363403871
23,27,0.6736970387221544
23,29,0.6659384502902931
23,30,0.44048229828957475
23,31,0.5841785748312835
23,32,0.42805898814492865
23,34,0.6401870671443629
23,35,0.610890944621429
23,36,0.5835693448512501
23,37,0.4738460038331459
23,38,0.5662088221502477
23,39,0.6160518493688135
23,40,0.4674375934874714
23,41,0.5492577255883218
23,42,0.6322211845625934
23,43,0.5079795996544821
23,44,0.6072726438464154
23,46,0.6233250202932462
23,47,0.49282362344410857
23,49,0.5382098733959592
23,50,0.6327458300097075
23,51,0.6927252319982244
23,52,0.5178821503158638
23,53,0.6777348791755743
23,54,0.6174227755744364
23,55,0.4872563699077586
23,56,0.6292623280297012
23,58,0.49087531044893384
24,27,0.5804054092817224
24,28,0.5563715013279633
24,29,0.5757519620028125
24,31,0.5961761205028893
24,34,0.636355964280261
24,35,0.615712180048358
24,36,0.5622441209302078
24,37,0.5472303116944486
24,38,0.48716567653559883
24,39,0.70873497055421
24,40,0.5600682588177957
24,41,0.7212655009394641
24,42,0.6373258439271043
24,43,0.655540193973214
24,44,0.5871215356624971
24,46,0.721757420331919
24,47,0.5972175881550715
24,48,0.48569714695171495
24,49,0.6442163065782596
24,50,0.6187624968117084
24,51,0.6014934401339697
24,52,0.48977183739175756
24,53,0.6894308765346796
24,54,0.576781228752127
24,55,0.5141055692462143
24,56,0.5568421266400164
24,57,0.5675456978606107
24,58,0.5605673223046818
24,59,0.5416072700047878
25,27,0.5479712842364391
25,29,0.42272307723997693
25,31,0.5663600707198454
25,34,0.44947644184174695
25,38,0.424556894968127
25,39,0.42282125828089334
25,44,0.44283434124076015
25,46,0.4387177031069946
25,50,0.5272262684158728
25,51,0.7129061505430688
25,53,0.45081764009850156
25,54,0.4947331578655865
25,55,0.45495937236344125
25,56,0.5391609023517907
25,58,0.4319755347762743
26,27,0.45483305184685
26,41,0.40116988711274887
26,50,0.41214771642881687
26,52,0.45930573714778744
26,54,0.4089290871222779
26,58,0.4382584546924346
26,59,0.46233462381022566
27,29,0.480651577161049
27,30,0.447500967199301
27,31,0.7043302274079764
27,32,0.4603657640257314
27,33,0.4233895237188869
27,34,0.6474311223331164
27,35,0.5480624840240476
27,36,0.6120533443612698
27,38,0.559082713423046
27,39,0.5316646537164758
27,40,0.5400172086882848
27,41,0.4886745599728844
27,42,0.6667539122377276
27,43,0.5646070397725559
27,44,0.6202205062695277
27,46,0.5524125154997813
27,50,0.6321479763524525
27,51,0.6989176221306737
27,52,0.520377829952281
27,53,0.7409188900189869
27,54,0.6373820482715484
27,55,0.42013288685080774
27,56,0.6526129527035903
27,58,0.5950296365153462
27,59,0.4008090447230298
28,34,0.5785420929821694
28,36,0.552631159515767
28,37,0.42125296293655246
28,38,0.5522212574550462
28,39,0.5223665165240232
28,40,0.49788025603684305
28,41,0.4817265760644507
28,44,0.5539506929699071
28,45,0.4987651095718946
28,46,0.5968987097327962
28,48,0.4463035828283993
28,50,0.43195227147958265
28,51,0.47541798980998334
28,52,0.4582204149518052
28,53,0.511440457596537
28,57,0.41468740859713354
28,59,0.48034615135838327
29,31,0.4129474524649351
29,34,0.5844970463741825
29,35,0.5157593026747169
29,36,0.4678510172197633
29,37,0.46389699530468415
29,38,0.5059953901050377
29,39,0.6273889803003156
29,40,0.46584922438319565
29,42,0.567899028019662
29,43,0.5201176547835655
29,44,0.4916708266076742
29,46,0.6299091895727378
29,51,0.5125783335600836
29,53,0.5662294279885273
29,55,0.4371768959812569
29,56,0.4788144654296031
30,31,0.5596120593027449
30,33,0.5549584575014885
30,35,0.5027018556865022
30,37,0.5592993086874596
30,42,0.5230349953003507
30,46,0.41590313738283907
30,55,0.40332964665222115
30,56,0.4514852141548088
31,33,0.4421736405699878
31,34,0.5079914652782861
31,35,0.6625338256549487
31,36,0.5187661015553791
31,37,0.4645735333432653
31,38,0.44764268137366814
31,39,0.5350393498096918
31,40,0.42824050707748273
31,42,0.69094649678152
31,43,0.5222249398863699
31,44,0.48172827485200065
31,46,0.5055802381615376
31,50,0.5425132603284566
31,51,0.5742850929393448
31,53,0.6274984311265775
31,54,0.525495617668167
31,55,0.5433657675435646
31,56,0.5748768238019916
31,58,0.4574172030440678
32,34,0.7315041735603259
32,36,0.826559786427042
32,38,0.7456906190336933
32,42,0.4812875815532439
32,44,0.7802505640062599
32,46,0.6317278529167062
32,47,0.4679061062644809
32,48,0.5878330462408361
32,49,0.4527228605420544
32,50,0.5494491683913567
32,51,0.4534235901936677
32,52,0.513138250615412
32,53,0.5268953930187886
32,56,0.5628658663515841
32,57,0.4162187929004949
32,59,0.5965949677183793
33,37,0.5919203354530983
33,56,0.4617159395837991
34,35,0.6183220689257928
34,36,0.8677841375664578
34,38,0.8701843377764812
34,39,0.682473937200792
34,40,0.4846853266480208
34,41,0.5265841634735984
34,42,0.6391576224541462
34,43,0.5933373201742065
34,44,0.8276893788372895
34,45,0.4680833504781993
34,46,0.7875244842656581
34,47,0.6121716331413145
34,48,0.4954445109337516
34,49,0.5704147296255118
34,50,0.7000919177257833
34,51,0.6710114152435182
34,52,0.6849735666778701
34,53,0.7334188513271122
34,54,0.5785113856003973
34,56,0.6622885495729698
34,57,0.45868504867035853
34,58,0.619664214280734
34,59,0.5496489833485633
35,36,0.5694589948106369
35,37,0.5965833165499241
35,38,0.5020937621354938
35,39,0.5384687099045586
35,40,0.4005056023022568
35,41,0.45908307136504195
35,42,0.6841870061872295
35,43,0.5727049253569974
35,44,0.5037393846482678
35,45,0.43224641816411363
35,46,0.633391451334894
35,47,0.4178112499775942
35,50,0.5249936628883373
35,51,0.5047260840031081
35,52,0.4519576559866963
35,53,0.5549926064037934
35,54,0.4337411961585592
35,55,0.4274721238216166
35,56,0.43036403665691303
35,57,0.46360843870203444
35,58,0.40922613192549845
35,59,0.42488023258819435
36,38,0.8071076262672701
36,39,0.49834756587546847
36,40,0.4839633181610218
36,41,0.46093543382052954
36,42,0.6010176827132715
36,43,0.5044314123186856
36,44,0.8491410774878047
36,46,0.7420450770206625
36,47,0.5022433535623881
36,48,0.5904897691260018
36,49,0.5004085207235365
36,50,0.691604524225763
36,51,0.6067076254898508
36,52,0.5896980644668316
36,53,0.633117609280238
36,54,0.5335476311569126
36,56,0.6302750820617209
36,57,0.4875097227083425
36,58,0.5240970829865156
36,59,0.6230413811035804
37,39,0.4812980025048004
37,40,0.4878978184038794
37,41,0.4912810952574138
37,42,0.5008061174758934
37,43,0.4425340304947253
37,46,0.5565197492021997
37,51,0.4623300070542311
37,53,0.40868672683390833
37,55,0.5047072710617995
38,39,0.6228616378755246
38,40,0.44948831485013385
38,41,0.4252506447883596
38,42,0.5591510462905774
38,43,0.45963460394793204
38,44,0.8701313910505805
38,45,0.4140486792661275
38,46,0.7612503707611998
38,47,0.4873629149690513
38,48,0.4480622341822799
38,49,0.4486773030372793
38,50,0.6532122205452164
38,51,0.6279044174845972
38,52,0.6410713870768339
38,53,0.6641103842886088
38,54,0.5810888956149021
38,56,0.5755374808237403
38,57,0.44035151466700945
38,58,0.5453900877716249
38,59,0.5315522690313181
39,40,0.6035977364227478
39,41,0.6668964221307471
39,42,0.5538014382426336
39,43,0.6132849960777917
39,44,0.551926884951789
39,45,0.4415607093201728
39,46,0.7241750145410042
39,47,0.43019474909894834
39,49,0.5081452018043701
39,50,0.5261630399542465
39,51,0.5909589115801092
39,52,0.5100850818720915
39,53,0.6962537747301991
39,54,0.5111045279691288
39,55,0.42872740121659897
39,56,0.5711852518033088
39,57,0.40439462724727865
39,58,0.43593501931024053
39,59,0.4035782559542282
40,41,0.570359111604635
40,42,0.4887849368210798
40,43,0.4291110020117772
40,44,0.5102043807611109
40,46,0.6210640081177374
40,48,0.4386180092674949
40,50,0.45791632248205283
40,51,0.4578315101243493
40,52,0.4682464815479025
40,53,0.5364727952996143
40,54,0.465029091593235
40,56,0.45097276523953506
40,57,0.4047686449684922
40,58,0.4379911009815155
40,59,0.5489399400087605
41,42,0.5347583215648148
41,43,0.5573475892533973
41,44,0.4469868072334164
41,46,0.5867087350501448
41,47,0.48424647608287275
41,48,0.443942458354314
41,49,0.5745898187580284
41,50,0.5043181305643163
41,51,0.4542778645151209
41,52,0.45191025708658844
41,53,0.5329686071288673
41,54,0.5832069907493899
41,55,0.44728687706807313
41,56,0.4976231099052581
41,57,0.6305343327755459
41,58,0.4683949160875907
41,59,0.506053536955581
42,43,0.5677875151537244
42,44,0.5382173437961554
42,46,0.6331279727168692
42,47,0.44817586621077715
42,50,0.5399535324965021
42,51,0.5275244743336226
42,52,0.44677777289614734
42,53,0.6892087401264153
42,54,0.5178792418535132
42,55,0.5155187827918424
42,56,0.538077697280841
42,57,0.4952430266095437
42,58,0.5189166340840083
42,59,0.4845840605750616
43,44,0.5856285403313138
43,46,0.6185739977768056
43,49,0.4022101490559526
43,50,0.493898109192734
43,51,0.42538020477604926
43,52,0.49224269069989207
43,53,0.6954236906578994
43,54,0.4512706170592719
43,55,0.4698185345472192
43,56,0.686827685605296
43,57,0.5071797601894986
43,58,0.400794959995713
43,59,0.4130525281585065
44,46,0.762448891494309
44,47,0.5217583629846952
44,48,0.5751382522408843
44,49,0.4976771872977994
44,50,0.6901921413603932
44,51,0.6436396965005149
44,52,0.6945564842260057
44,53,0.6685808146082369
44,54,0.599422927745908
44,56,0.67907378508348
44,57,0.4952737563357383
44,58,0.5444572243855058
44,59,0.6273211955656978
45,46,0.45697004896978327
45,50,0.4341182514832267
45,51,0.42952774337694305
46,47,0.5476429700600611
46,48,0.5664269663772565
46,49,0.6173016941814711
46,50,0.6845989955950288
46,51,0.643825552821397
46,52,0.5842169558663842
46,53,0.6987283708340954
46,54,0.5750718552978611
46,55,0.42116320735203083
46,56,0.670877522945673
46,57,0.5108711506128826
46,58,0.5297984911156746
46,59,0.6448295360746565
47,48,0.6077275947195346
47,49,0.6541782474641066
47,50,0.6017202722511329
47,51,0.5270546237647347
47,52,0.651671900971941
47,53,0.5383508550786352
47,54,0.521829396731482
47,56,0.4421552121265031
47,58,0.5224013339353577
47,59,0.6319080108347537
48,49,0.513703745465905
48,50,0.5975007078389885
48,51,0.48357542321266095
48,52,0.5117307229282992
48,56,0.5569332392991018
48,59,0.8880789163866125
49,50,0.5802699211573455
49,51,0.5069194164165362
49,52,0.5418236597512004
49,53,0.5077080254831537
49,54,0.42429102348703696
49,56,0.5042908080067752
49,57,0.46512156596979554
49,59,0.5047616092758807
50,51,0.718692718784565
50,52,0.7115829787549804
50,53,0.5846142981094312
50,54,0.6046207560223246
50,56,0.6549410059062137
50,58,0.5652428544864733
50,59,0.5733727253078451
51,52,0.6389845983305585
51,53,0.6957753328815751
51,54,0.6777155209766093
51,55,0.47593559270723246
51,56,0.6131231266828264
51,58,0.6106255275736454
51,59,0.4299852152411823
52,53,0.6418080050570542
52,54,0.6147526151947039
52,56,0.5666368662041706
52,57,0.4450676813626416
52,58,0.6034442332541605
52,59,0.5467343344212006
53,54,0.6593116754170184
53,56,0.64631809612878
53,57,0.4656726654438995
53,58,0.599914988715687
54,56,0.5377404388672705
54,58,0.7948304911028015
54,59,0.46096826470926794
55,56,0.4048852498475285
56,58,0.4852000509407471
56,59,0.489061916917774
57,59,0.47194905866593756
58,59,0.44787315581415055
