i,j,w
12,18,0.6214857464079045
12,19,0.5786837098543915
12,20,0.6316032395488226
12,21,0.5923588882035602
12,22,0.49642272095998946
12,23,0.5156452105471736
12,24,0.5665498782597667
12,25,0.63473552899632
12,27,0.605968820155232
12,28,0.6256479457887342
12,31,0.639578899620716
12,32,0.6846752500484595
12,33,0.6231646754467178
12,34,0.6821821258980476
12,35,0.6943034185374459
12,36,0.7325968054961651
12,37,0.6630582397598659
12,38,0.6703522056949357
12,39,0.5792651415656851
12,41,0.5740332471383135
12,42,0.5771341558494967
12,44,0.680920953975963
12,46,0.7224306762628124
12,47,0.5261728772254266
12,48,0.5990674368878028
12,49,0.4360753960349389
12,50,0.43017756834464355
12,51,0.6541865291370628
12,52,0.49933365510262717
12,53,0.5044398189394664
12,54,0.7044543346354963
12,57,0.5631696647132356
12,58,0.5520791207843353
12,59,0.6140090281448037
14,31,0.4192363636372167
14,34,0.4281498388890352
14,35,0.432963561287236
14,36,0.46944633967666477
14,37,0.463342811869817
14,51,0.4004757497952595
14,54,0.4506263936967891
14,57,0.4337075349371267
15,16,0.5164136614428853
15,17,0.6356405371105875
15,18,0.48268829557626547
15,19,0.5971770250514961
15,20,0.5845645731966561
15,21,0.4830300635317785
15,23,0.5565216209056381
15,24,0.5545280916417807
15,25,0.664917847718292
15,27,0.42656717479437045
15,28,0.6174484449483798
15,31,0.5007475975429612
15,32,0.6485633043307878
15,33,0.5417912796627077
15,34,0.6621529609250593
15,35,0.6882712277197045
15,36,0.6596665994505625
15,37,0.6452686060545587
15,38,0.5983539145676052
15,39,0.64243509182409
15,41,0.5965328337839139
15,42,0.604057591975881
15,43,0.42006034909906315
15,44,0.6490610871229316
15,45,0.46073592851374523
15,46,0.6761702926678024
15,48,0.4561801708712853
15,50,0.4631143751796424
15,51,0.6379955092421076
15,52,0.5533225542966191
15,53,0.4915299677735905
15,54,0.6395994312632406
15,56,0.4587945251512535
15,57,0.6817721622949683
15,58,0.6215425413213647
15,59,0.41436662631951326
16,17,0.43862841117069906
16,18,0.5861799511208076
16,19,0.5627831907054964
16,20,0.6130272435768461
16,21,0.40670081039537237
16,23,0.5077923882925219
16,25,0.5578623707177915
16,27,0.4477133771070547
16,28,0.49815746181359427
16,29,0.41651647372718215
16,33,0.49787454740311854
16,34,0.42249805401520324
16,35,0.47458248025828254
16,36,0.49240837410527366
16,37,0.426572010665377
16,38,0.4009527291565421
16,39,0.5829484901905803
16,41,0.5239527733649226
16,44,0.46387094819112973
16,46,0.504217845049305
16,51,0.5158118982520059
16,53,0.5062144796602166
16,54,0.4885671272298123
16,57,0.47366504040384566
16,58,0.46503193979257923
17,18,0.45970352198862435
17,19,0.530516040717114
17,20,0.46223557192716513
17,21,0.42670024853811866
17,23,0.5200043896585168
17,24,0.5086230208251609
17,25,0.5555618814813673
17,27,0.469332298032143
17,31,0.5382755962256011
17,32,0.6147916827088284
17,33,0.5237097934392579
17,34,0.638544565523583
17,35,0.6211053512420132
17,36,0.6243558751822846
17,37,0.5205437633178428
17,38,0.5135446618838643
17,39,0.549055698155161
17,41,0.4079027349721196
17,42,0.4403098943582338
17,44,0.6802580799979656
17,46,0.6616150967515486
17,50,0.4169067915839548
17,51,0.4891551351749212
17,54,0.6156657856981963
17,57,0.6026325614438609
17,58,0.5307273487364897
18,19,0.4260772384301631
18,20,0.8443941333676603
18,21,0.43218970787656097
18,22,0.5391393607582716
18,23,0.6458458140104157
18,24,0.42783201915151936
18,25,0.6658992313361577
18,28,0.43979157509666755
18,31,0.5752693620986132
18,32,0.4538642783062659
18,33,0.5372909785537547
18,34,0.455816161174029
18,35,0.5383088453081308
18,36,0.49856135387471523
18,37,0.4548653589708994
18,39,0.41910438364751174
18,41,0.4728063649466101
18,42,0.487465400558446
18,43,0.41149674358707733
18,44,0.49548246175281346
18,46,0.4724299518453885
18,50,0.48435716672234425
18,51,0.48313658964058837
18,53,0.5221724243178609
18,54,0.5641171857987934
18,57,0.5206178731682931
18,58,0.500304364003566
19,20,0.4447519281765918
19,21,0.6098984895036965
19,23,0.40448028652043183
19,24,0.6356491898274748
19,25,0.5916907405673709
19,27,0.5751808413387007
19,28,0.6781142542432576
19,31,0.5269023026082756
19,32,0.5740629235910892
19,33,0.5590771840190982
19,34,0.6037136585767259
19,35,0.7139446596036946
19,36,0.6639218947697072
19,37,0.5773529463251256
19,38,0.5623270009846432
19,39,0.893929137505572
19,41,0.7306179776784739
19,42,0.4901618731416585
19,44,0.7137175519937353
19,46,0.7474001507492088
19,47,0.4059991999049365
19,48,0.4993615516192011
19,49,0.42210760752616366
19,50,0.5001063773532051
19,51,0.6351790611111549
19,52,0.5353561174281478
19,53,0.5514342421421843
19,54,0.6673825242072151
19,55,0.44162665089648695
19,56,0.4084921092272363
19,57,0.6259399057007712
19,58,0.6333624127495232
19,59,0.5149047289845163
20,21,0.45663413635268607
20,22,0.5098621233867893
20,23,0.73110349157165
20,24,0.46814890234201223
20,25,0.7392278619856592
20,27,0.40972432992932684
20,28,0.5118571115186342
20,31,0.4622838163793184
20,32,0.4913098137180837
20,33,0.4687126994613519
20,34,0.4617186653575126
20,35,0.4834357792609608
20,36,0.5012262430140451
20,37,0.5036788015695514
20,39,0.46074341478565334
20,41,0.5680190709224522
20,42,0.5325918362296228
20,43,0.4687313122599317
20,44,0.4916898988297709
20,46,0.46779186204777623
20,50,0.44596188648865354
20,51,0.5006800819461736
20,53,0.5707296958230753
20,54,0.5821986137788306
20,57,0.47818603207334137
20,58,0.5925963924797054
21,24,0.552039570085439
21,25,0.5803632443762048
21,27,0.8631035352846231
21,28,0.6329778970302201
21,31,0.41965817372579794
21,32,0.5332781115416386
21,33,0.6672672306538716
21,34,0.5592986432578517
21,35,0.6023053328116417
21,36,0.5793968872335423
21,37,0.5809483516910222
21,38,0.5607940927619978
21,39,0.6832932979571503
21,41,0.4664968466020037
21,44,0.580348439023559
21,46,0.6418747305864622
21,48,0.4214772130515319
21,49,0.4224406986237421
21,50,0.5705990452103973
21,51,0.6249828678312348
21,52,0.4509649284578518
21,53,0.5240754791239884
21,54,0.62601225325691
21,56,0.42833348287141726
21,57,0.4697221045115869
21,58,0.5028882648688547
21,59,0.48847366587231245
22,23,0.41222343908589393
22,25,0.5169157273495972
22,31,0.43510333025373366
22,42,0.4506715032351477
22,53,0.42593838857869065
22,54,0.4918609446693252
22,58,0.4686295474340293
23,25,0.6524395634327774
23,28,0.41835930632500323
23,31,0.4889445664268449
23,32,0.45408332037544885
23,33,0.5027472503907114
23,34,0.4302557970694245
23,35,0.5069888574934163
23,36,0.5008317251453842
23,37,0.42885862378983636
23,39,0.4702907368412569
23,41,0.5129964630478812
23,42,0.5313774535672297
23,43,0.485116060238318
23,44,0.46881071082143194
23,46,0.47943887833805326
23,50,0.4099438124380058
23,51,0.4808201987506582
23,53,0.4964720548897754
23,54,0.552040062398393
23,57,0.5314172266318243
23,58,0.5232142961406905
24,25,0.5554317679918616
24,27,0.5288013323663795
24,28,0.6358482679487696
24,31,0.5871990286040851
24,32,0.54777320918698
24,33,0.5441420092192667
24,34,0.5576529734107285
24,35,0.7404757410429703
24,36,0.6135549160847853
24,37,0.6347532877511313
24,38,0.4546784466531403
24,39,0.7102183794971862
24,40,0.40631081668748564
24,41,0.6638747240392056
24,42,0.5756587063711182
24,44,0.6235587044699289
24,45,0.45632896331518946
24,46,0.6896465288344636
24,48,0.41871078998881767
24,50,0.5378332943114641
24,51,0.4593447183932503
24,52,0.46534453216060406
24,53,0.5857273600072544
24,54,0.7236731116300537
24,57,0.5653616143766698
24,58,0.6385677446590937
24,59,0.45348186721448136
25,27,0.49641020045630085
25,28,0.5690061823433646
25,31,0.6568540655358208
25,32,0.6308785016178096
25,33,0.6199265503620415
25,34,0.6200505930537226
25,35,0.6349145472611372
25,36,0.6321887122828886
25,37,0.6155005299264944
25,38,0.464914417364918
25,39,0.6077034616655449
25,41,0.6183502542635221
25,42,0.652256159780397
25,43,0.4868014315928088
25,44,0.6782798300925695
25,45,0.44165133322861105
25,46,0.6157148057127709
25,48,0.4033960727513841
25,50,0.4591211652326359
25,51,0.5833940125180397
25,53,0.6473245448435967
25,54,0.7450529552535258
25,57,0.5798147560331245
25,58,0.753960536590771
27,28,0.6177344710573567
27,31,0.4220805956778011
27,32,0.5912055596479637
27,33,0.5665709074658494
27,34,0.6046937171039131
27,35,0.557061830588144
27,36,0.6128182238528181
27,37,0.5513764712711096
27,38,0.5793702806774536
27,39,0.6548652697058653
27,41,0.4561838515819272
27,44,0.5987625376928405
27,46,0.668174554260772
27,47,0.4681972087679972
27,48,0.43972144881126773
27,49,0.44580370699407657
27,50,0.5451306891517202
27,51,0.6113277900061983
27,52,0.46634353116406
27,53,0.4785971471508737
27,54,0.57241154592558
27,56,0.4152197994685176
27,57,0.42982659691135805
27,58,0.5118152119762752
27,59,0.5264935558064314
28,31,0.42290474286460156
28,32,0.5539889665586342
28,33,0.4495256089291461
28,34,0.5575616159590951
28,35,0.6161754513432246
28,36,0.6014543333651834
28,37,0.5708515534161877
28,38,0.504044406146812
28,39,0.7220263343686008
28,41,0.7029862487706915
28,42,0.45013359056710417
28,44,0.579233640348845
28,46,0.687303395328639
28,47,0.4732672443801568
28,48,0.4842261540527285
28,49,0.45067820534663666
28,51,0.7427707891578202
28,52,0.4040993102320215
28,53,0.5627071406193911
28,54,0.6553437627570967
28,55,0.5676141946196597
28,56,0.4219531331054578
28,57,0.5522936895731426
28,58,0.537276246203024
28,59,0.5021092939035927
30,42,0.5470200729234
30,45,0.5564027105050353
31,32,0.6132868991851146
31,33,0.7282615848765237
31,34,0.6179464379084074
31,35,0.7405081706165091
31,36,0.6535130140134632
31,37,0.6845815459003416
31,38,0.48454860434410846
31,39,0.5619805871453654
31,40,0.5359999635492759
31,41,0.4754137728344067
31,42,0.7054470178356732
31,43,0.5498723912713539
31,44,0.6074803522139413
31,45,0.4455954256906454
31,46,0.6495082911147692
31,47,0.48886967473545695
31,48,0.5494098819211269
31,50,0.4713243312948316
31,51,0.49343742242931204
31,53,0.5642831720041073
31,54,0.6890442011825951
31,57,0.516864876750324
31,58,0.5506399698706634
31,59,0.510554191079379
32,33,0.4615337321083611
32,34,0.9097847355456636
32,35,0.6879536519109899
32,36,0.940434321950448
32,37,0.6790338028226648
32,38,0.8633886901768256
32,39,0.553848472421859
32,40,0.5496298498851042
32,41,0.5277890403630433
32,42,0.6418776663210353
32,43,0.5020366325630009
32,44,0.882470320002932
32,45,0.5770926032012319
32,46,0.7918257744846673
32,47,0.5473682819802687
32,48,0.6085246089270469
32,49,0.4798649293299853
32,50,0.5665148653291212
32,51,0.6172111342500454
32,52,0.5742155222120391
32,54,0.8194611030545492
32,57,0.6231424768922788
32,58,0.6998670346507724
32,59,0.575558215020363
33,34,0.5305505331078076
33,35,0.6884314165307285
33,36,0.5830713102890199
33,37,0.5680777729270904
33,38,0.43664308634063653
33,39,0.6745994997839896
33,40,0.4107567718681628
33,41,0.46038360654995575
33,42,0.49888023138492577
33,44,0.5159199508874142
33,46,0.599247037384131
33,48,0.4320387355421359
33,50,0.5596810025465412
33,51,0.5477847358967304
33,52,0.4073359256446408
33,53,0.629082232070331
33,54,0.5831812190958399
33,57,0.49856586674898556
33,58,0.48468413462885757
33,59,0.4501463389219287
34,35,0.6470745367733768
34,36,0.8949742961610895
34,37,0.6594004362226618
34,38,0.8602999587782099
34,39,0.6193635398772945
34,40,0.5063434403041053
34,41,0.5461053440695067
34,42,0.6692524563417381
34,43,0.41893611758043686
34,44,0.8398898386171866
34,45,0.5716790443572886
34,46,0.7722230039427477
34,47,0.536905440010732
34,48,0.57165738390713
34,49,0.4114310000756606
34,50,0.5592281555479265
34,51,0.6142604246239316
34,52,0.5591020974365993
34,54,0.8122619694087385
34,56,0.4282483904835538
34,57,0.6100609143519988
34,58,0.697152213007909
34,59,0.5353402463362678
35,36,0.7671719445211556
35,37,0.758312093525474
35,38,0.6280478343131175
35,39,0.7618865561617242
35,40,0.40972221174393436
35,41,0.6129748240203429
35,42,0.6374377622909932
35,43,0.45552681341563234
35,44,0.7734436269510615
35,45,0.44892156812713935
35,46,0.808103971556633
35,47,0.5259640684694135
35,48,0.5872356108045419
35,50,0.6468835379575321
35,51,0.6189737405470964
35,52,0.5803591721593065
35,53,0.6188269067698959
35,54,0.7942222262681109
35,57,0.7163663577462679
35,58,0.618502725605382
35,59,0.6095388295978097
36,37,0.7051578893130723
36,38,0.8664937627668183
36,39,0.6766778599509734
36,40,0.5194059653381611
36,41,0.5997935150841376
36,42,0.6865036696408553
36,43,0.44696768104269785
36,44,0.9163642336787978
36,45,0.5760228218581194
36,46,0.817281721534149
36,47,0.5408982458387709
36,48,0.6159272458193995
36,49,0.47688537775188333
36,50,0.6909279060031304
36,51,0.6834190166029404
36,52,0.6140173595459806
36,53,0.45435340396238594
36,54,0.857723603951407
36,57,0.6898907349268237
36,58,0.6963581817237118
36,59,0.6120572263409569
37,38,0.6362371605442128
37,39,0.6505020989144392
37,40,0.5341497678496345
37,41,0.5810428123810691
37,42,0.5846295193811012
37,44,0.7017427764452921
37,45,0.4009453141820388
37,46,0.7177943031358334
37,47,0.41350268593050804
37,48,0.5590568268762479
37,49,0.4714060426887868
37,50,0.51478275358121
37,51,0.5871991113140284
37,52,0.47626824539028706
37,53,0.602950893528533
37,54,0.6762155487420344
37,57,0.5405882944004464
37,58,0.6501048814275698
37,59,0.5256255876958852
38,39,0.5649878777542406
38,40,0.43856402941631556
38,41,0.47950672955093954
38,42,0.49340599907668725
38,44,0.7992636462813774
38,45,0.46053630769405435
38,46,0.7163965002217247
38,47,0.5613805650771617
38,48,0.5631192384407413
38,49,0.4501929666274933
38,50,0.5733016439874734
38,51,0.6070750323738641
38,52,0.5670355391942361
38,54,0.7092951025089093
38,57,0.58818626984725
38,58,0.5551195238454125
38,59,0.5345398607760072
39,41,0.7885303417501974
39,42,0.4850756901742188
39,44,0.6683869801910837
39,46,0.7671451630067697
39,48,0.44858663878287225
39,50,0.5948607605371599
39,51,0.6607883444090225
39,52,0.5298446227926344
39,53,0.6282694229108946
39,54,0.6877555166998942
39,55,0.5260529908093421
39,57,0.5976542316745788
39,58,0.6784993782400919
39,59,0.49442087936798823
40,42,0.5205345377841614
40,43,0.6247515608158334
40,44,0.4461107275658417
40,45,0.4319559527456945
40,46,0.47390363130772656
40,49,0.47064970290332386
40,54,0.41406765789911215
41,42,0.597494975614276
41,44,0.5958427118454931
41,45,0.46690166562345187
41,46,0.691821690113107
41,48,0.41545563187342244
41,49,0.4996767921556061
41,50,0.48310237174556236
41,51,0.5845920881938313
41,52,0.4345741705598389
41,53,0.5000350486400326
41,54,0.7009636366389063
41,55,0.5068586813028595
41,57,0.5787001864865362
41,58,0.6371562215715068
41,59,0.40985061935836176
42,43,0.6242524482713334
42,44,0.6456476798974062
42,45,0.7191684572965603
42,46,0.6284785656493084
42,47,0.43965249937740664
42,48,0.4744907341008536
42,50,0.400945508520584
42,51,0.4260854684993733
42,52,0.49987470668202755
42,53,0.46890038620008806
42,54,0.7153639417657883
42,57,0.5328899816882028
42,58,0.5718781440930509
43,44,0.44062407748510724
43,45,0.482710521021799
43,54,0.45013144461665644
43,58,0.42967725227594616
44,45,0.6010382738352372
44,46,0.8030223249933051
44,47,0.4538787509598387
44,48,0.5998919402994388
44,49,0.4396786810191558
44,50,0.6185827017970139
44,51,0.6518806115200206
44,52,0.6027512371630107
44,53,0.4623635976160582
44,54,0.8537897776106517
44,56,0.43767359391842237
44,57,0.7358535266747016
44,58,0.6904609498804457
44,59,0.6123802862561317
45,54,0.5871955615287278
45,57,0.411674290070104
45,58,0.4662830507632149
46,47,0.578705369122474
46,48,0.5976620361441749
46,49,0.5767468449957611
46,50,0.5194272665612025
46,51,0.6460257802585072
46,52,0.5871952096962524
46,53,0.4805310430334916
46,54,0.7795236062151631
46,56,0.46018457087978143
46,57,0.6665067521637817
46,58,0.6317826717579647
46,59,0.6430944285908621
47,48,0.6440103560855147
47,49,0.5877630307220693
47,51,0.604189420511363
47,52,0.5752298310730147
47,54,0.46124915925994514
47,56,0.4433046588787553
47,57,0.42944515475765704
47,59,0.6132319340381144
48,49,0.47367202593009555
48,50,0.48991743705695584
48,51,0.47844351802581836
48,52,0.545971030477976
48,54,0.578575538357628
48,56,0.4344433959657221
48,57,0.5469509013996916
48,58,0.4371739813439639
48,59,0.8962342469392892
49,51,0.5186799089948114
49,52,0.4259094897858232
49,54,0.4549669148836582
49,56,0.4514580483201966
49,57,0.4182741916485173
49,59,0.4326030695793193
50,51,0.5475769956732839
50,52,0.4823216893510365
50,53,0.4730123857617971
50,54,0.6174932260215708
50,57,0.5835910725573097
50,58,0.5160976541647139
50,59,0.45713349721755103
51,52,0.49440273985494315
51,53,0.5753090900403951
51,54,0.6439271521234732
51,55,0.46947205773779455
51,56,0.5349377007804422
51,57,0.6812728593110292
51,58,0.4888343643959037
51,59,0.4188448788933942
52,54,0.5479297384247943
52,56,0.5234803626289812
52,57,0.496410437998288
52,58,0.4715225824888393
52,59,0.5670517264831003
53,54,0.4859981864259672
53,57,0.5137154621424729
53,58,0.4398790235014816
54,57,0.7319344699314868
54,58,0.7870990405148203
54,59,0.5685790246762389
56,57,0.509677548176326
57,58,0.5347715129460586
57,59,0.502503521579535
58,59,0.40821643624937587
