i,j,w
25,42,0.5989435488259975
25,43,0.40470336050519734
25,44,0.5585267877761778
25,45,0.6190198628920272
25,46,0.43858075620856335
25,50,0.5244768877465704
25,51,0.6707885669768434
25,52,0.60899430489548
25,54,0.6457481716053677
25,56,0.40208099605674785
25,57,0.6283517228572782
25,58,0.616959502230736
26,27,0.6054284691001547
26,28,0.4387723386224797
26,29,0.4605125645485829
26,30,0.40981580037304766
26,32,0.4244249554849735
26,33,0.49452638098302487
26,34,0.5705697725878807
26,36,0.41531307117360755
26,38,0.5364167265652129
26,39,0.5130772725141716
26,42,0.5665804426053014
26,43,0.5443489238385615
26,45,0.4680845315213927
26,46,0.43072264338711086
26,50,0.5292535916290921
26,51,0.43507814634334935
26,52,0.5112967083260155
26,54,0.6749028876575706
26,57,0.5302051436054941
26,58,0.647470536680642
27,32,0.5929943982865417
27,33,0.44210481890749453
27,34,0.699189672169928
27,36,0.5729769257114515
27,38,0.6823939566543692
27,42,0.6574766736788396
27,43,0.41913987762715205
27,44,0.5393859774261109
27,45,0.6495811718777978
27,46,0.42786984140243733
27,50,0.5507232279084326
27,51,0.6570494872596456
27,52,0.6394663005043831
27,54,0.7028729636471426
27,57,0.7491528149405136
27,58,0.6648276583297513
28,29,0.5268163009021628
28,30,0.4224729271490939
28,31,0.5325118198059473
28,33,0.4977035119690292
28,34,0.4170926376941483
28,35,0.4580327126930045
28,37,0.425190280551284
28,39,0.5276529082853334
28,43,0.5474226257003059
28,46,0.4756634212512823
29,33,0.4529970518641045
29,35,0.5965792144857244
29,37,0.450355815772032
29,39,0.5414871209562324
29,42,0.41847510987096415
29,43,0.6301156608147411
30,31,0.5053493380069318
30,33,0.4585161342409775
30,35,0.45187859034518385
30,37,0.412029246275076
30,39,0.47474710414903
30,40,0.6307718921286013
30,43,0.5350872963622729
30,46,0.4631503198690802
31,33,0.5628541297238008
31,35,0.6008557025057386
31,39,0.4918332768526406
31,40,0.4446847038125054
31,46,0.44175689980964744
32,33,0.40248621607169405
32,34,0.8161226801860485
32,36,0.896123644128146
32,38,0.834213957708553
32,39,0.4410333842738817
32,41,0.4191585015016246
32,42,0.5050224461143719
32,43,0.48735988753198467
32,44,0.9212379317091002
32,45,0.7676001274225229
32,46,0.6547342557423037
32,50,0.6210729009260129
32,51,0.547019106424061
32,52,0.7621130694094123
32,54,0.6341991075915909
32,57,0.5943102525226527
32,58,0.6467619198221676
33,34,0.4964987491381645
33,35,0.4252503126829973
33,36,0.4693120288195932
33,38,0.45986598638906995
33,39,0.6111361738641997
33,44,0.40822297343558434
33,57,0.49030687887558566
34,36,0.8468749837532368
34,38,0.9330892812715252
34,39,0.5423705538737753
34,42,0.5657449977640964
34,43,0.5304245454890006
34,44,0.7843919216686486
34,45,0.7398713711136721
34,46,0.6271639647010809
34,47,0.47898290827849865
34,50,0.6506378860244556
34,51,0.5961391372952061
34,52,0.7781743038473846
34,54,0.7328273907033599
34,56,0.4543304972980006
34,57,0.6419395667900862
34,58,0.7106121163859157
35,37,0.583044240229413
35,39,0.5848736163329922
35,40,0.47717025902935356
35,43,0.6409652301029262
35,46,0.5526158906999404
36,38,0.8805629356342533
36,39,0.5540858705245976
36,41,0.4758280934845448
36,42,0.4964838003036574
36,43,0.4828477130110711
36,44,0.8243011942698255
36,45,0.6917196966574131
36,46,0.6481253475681568
36,50,0.5937752177115099
36,51,0.5122001530613922
36,52,0.7460967318472653
36,54,0.5989950396146345
36,57,0.6093409880232936
36,58,0.6080350679070455
37,39,0.49341166740253706
37,40,0.5608866440573486
37,41,0.4223666982897321
37,42,0.49846482987175894
37,43,0.623128745727705
37,46,0.45713576944300965
37,52,0.472671204645604
38,39,0.512827705159183
38,42,0.5918138330585254
38,43,0.4836097420416032
38,44,0.7480267526423926
38,45,0.7304862370190137
38,46,0.5764336741368141
38,47,0.4606760166137482
38,50,0.6730852466690183
38,51,0.6024947026594106
38,52,0.7929709199431837
38,54,0.7240202120491901
38,56,0.4344309084368761
38,57,0.6225019984297081
38,58,0.7027969873545159
39,40,0.45072100294315476
39,41,0.5592463993286569
39,42,0.44001313539753456
39,43,0.6453894622774564
39,44,0.4631743552369365
39,45,0.4666380082624244
39,46,0.5224380323708826
39,51,0.4147951939096846
39,52,0.5049925779776545
39,54,0.47419299247471786
39,57,0.45906059385079423
39,58,0.473019393806474
40,42,0.4267968756640197
40,43,0.5794217557310664
40,46,0.5227697790136381
40,52,0.47002808477985
41,44,0.4231357645153239
41,52,0.46320496392888005
42,43,0.6147369089961099
42,44,0.47606377767012464
42,45,0.5831908498991958
42,46,0.5042828661694255
42,50,0.49621484222955836
42,51,0.5050373238187982
42,52,0.6592160231768557
42,54,0.6394661503873695
42,57,0.4786389682940724
42,58,0.6471473428873679
43,44,0.4321729362659884
43,45,0.5572478761867271
43,46,0.7434975169313469
43,49,0.46558606866942426
43,50,0.41401706308363045
43,51,0.4003968121599615
43,52,0.595952482705497
43,54,0.4311267428184668
43,55,0.46367945361564905
43,56,0.46518855201909237
43,57,0.40673703566474484
43,58,0.44430832666691455
44,45,0.7622879775018602
44,46,0.6054460571027513
44,50,0.5883401560984255
44,51,0.5358144880168484
44,52,0.727922387519455
44,54,0.6299034567591231
44,57,0.5709319328202745
44,58,0.639770146749862
45,46,0.6375065613629015
45,47,0.423963490034504
45,49,0.41550405515135225
45,50,0.6112435964697799
45,51,0.6270754952582865
45,52,0.7620217444061643
45,54,0.7904981310124796
45,57,0.6234216314446273
45,58,0.758172829464824
46,47,0.4848652992327398
46,49,0.5287619278643572
46,50,0.49263723039951646
46,51,0.4424410943833384
46,52,0.6265057558141396
46,54,0.4295831589937968
46,55,0.4337357337432451
46,56,0.525457488818814
46,57,0.52783200175301
46,58,0.4774183790495101
47,48,0.4524591672470171
47,49,0.5541153308819263
47,50,0.5209350476826662
47,51,0.43852669376782355
47,52,0.4053880836168068
47,56,0.4533650981471082
47,58,0.40622697853593603
47,59,0.4280241230593058
48,49,0.41162550006338383
48,59,0.8439879757097123
49,56,0.44324379856309226
49,59,0.4104901809824563
50,51,0.576408009695496
50,52,0.5712607114819057
50,54,0.5943859415805538
50,57,0.5007805091530507
50,58,0.5732746248197285
51,52,0.6041794585435952
51,54,0.5722428252444163
51,57,0.5614627804144772
51,58,0.5519411623527628
52,54,0.7405818034901932
52,56,0.42171299431985054
52,57,0.5584337219167296
52,58,0.7690192540858728
53,55,0.441811015570161
54,57,0.5919633646869424
54,58,0.9456269326656257
56,57,0.49386594528790134
57,58,0.5893367012235748
