i,j,w
4,21,0.5106804946289387
4,22,0.4693964160664702
4,23,0.6348216712770568
4,25,0.6492363582257852
4,27,0.7715741733460005
4,32,0.47138450551218397
4,34,0.6097841061492506
4,36,0.5032542067227073
4,38,0.45977547312448225
4,42,0.5301702657766837
4,43,0.4440073426638553
4,44,0.43900327048026105
4,45,0.468903321438471
4,50,0.40126660154096727
4,51,0.5929052107908291
4,52,0.4996923702617348
4,54,0.5365695936803389
4,57,0.46430822852236325
4,58,0.5130543531711254
5,6,0.47335151857924324
5,7,0.7010572770919389
5,8,0.8165740695170891
5,9,0.6300363925606038
5,10,0.8265654495793809
5,11,0.8076473721087548
5,12,0.6278303279000416
5,13,0.6230362014765386
5,14,0.6284848641956088
5,15,0.5858076671811683
5,16,0.49705690402162134
5,17,0.5768002998579393
5,22,0.5769158143143545
5,23,0.6439344896156043
5,25,0.6546962820880885
5,27,0.574057617409399
5,34,0.5110529264643522
5,38,0.4694533158168851
5,42,0.5719489138207193
5,50,0.44540565370827934
5,51,0.5393358268665687
5,52,0.4267010980469879
5,54,0.5027460047555369
5,58,0.45010465693830953
6,7,0.46819760272912503
6,8,0.4414267602906565
6,10,0.5566595387156485
6,11,0.5388115175588862
6,12,0.48533637150163866
6,13,0.5892979546404589
6,15,0.5531061707871192
6,16,0.48751210158027647
6,18,0.43406084042192794
6,19,0.4499070669041977
6,20,0.41280515843697063
6,21,0.42568816021839256
6,23,0.44260386769864657
6,24,0.4447957089785179
6,25,0.5164714716598089
6,27,0.5316879786647191
6,29,0.413997974569799
6,34,0.42533970479510147
6,39,0.5307255649157248
6,42,0.5204248350603251
6,43,0.4462048090182923
6,46,0.529626017831696
6,51,0.47632319581087534
6,52,0.5127776201677513
7,8,0.7415695557700095
7,9,0.5833662260003389
7,10,0.84704208890475
7,11,0.7789310010380416
7,12,0.6816417809441272
7,13,0.7845364805761603
7,14,0.5387736005879795
7,15,0.5469910945626594
7,16,0.5566213391454566
7,17,0.4841683418569095
7,21,0.44568594903142283
7,22,0.4366182028665552
7,23,0.6158967718214106
7,25,0.6164713140816035
7,27,0.7613061657470823
7,32,0.4384167029750013
7,34,0.5083330033176022
7,38,0.4470573678408784
7,42,0.5920762597850706
7,43,0.40324784620859644
7,44,0.43735355916537993
7,50,0.4488131691756851
7,51,0.5598539872123623
7,52,0.4706372452076577
7,54,0.6333647789716246
7,57,0.43604633560135647
7,58,0.5827041477893651
8,9,0.6015091064547182
8,10,0.8321714799376043
8,11,0.7791724794025985
8,12,0.6280206498588842
8,13,0.6814215319372215
8,14,0.512624761182191
8,15,0.5879785465768839
8,16,0.498517505333494
8,17,0.6032759215848871
8,21,0.44628796994826014
8,22,0.5598875043282487
8,23,0.6497958474694981
8,25,0.73867474204773
8,27,0.6471046135017674
8,34,0.5306049098558591
8,38,0.5463085063336083
8,42,0.6474405961480016
8,50,0.44887665797106874
8,51,0.5635369602923128
8,52,0.49342594209785406
8,54,0.5717991640894245
8,57,0.4398378043892048
8,58,0.5183230131090597
9,10,0.6221771350029828
9,11,0.5723885950092953
9,13,0.5604247469001006
9,15,0.41106450172054243
9,17,0.45354706013938534
9,22,0.4487234285686298
9,23,0.4873881194196403
9,25,0.47208748130702066
9,27,0.6703256906525382
9,34,0.40216507027587967
9,42,0.41020787974377443
9,51,0.7853751908530073
9,52,0.46753039788471007
9,54,0.44118670819115396
9,58,0.40338763085984686
10,11,0.834491748182623
10,12,0.6783713334548956
10,13,0.7173399737187779
10,14,0.5829093766930891
10,15,0.540289431161755
10,16,0.5706283183435997
10,17,0.5267888905644218
10,21,0.4250566804155598
10,22,0.5143120504660111
10,23,0.6332668517924944
10,25,0.6786871974435026
10,27,0.7091056393151091
10,32,0.4296571973636755
10,34,0.4838765086042114
10,38,0.45233131221731665
10,42,0.6390026698148766
10,43,0.43619126130386054
10,44,0.43867570426836133
10,51,0.6029155644666583
10,52,0.49592755051025705
10,54,0.6203525906472956
10,58,0.5762277875248144
11,12,0.6818310745404155
11,13,0.8134674230220427
11,14,0.713750833566745
11,15,0.6044120826845175
11,16,0.5758119313811491
11,17,0.6269931678421915
11,20,0.4170538814687206
11,21,0.49562077014848255
11,22,0.49226912814756807
11,23,0.6920075108671608
11,25,0.7116380235974904
11,27,0.760309402235531
11,32,0.4681730895055853
11,34,0.576174821723175
11,36,0.4544949840033439
11,38,0.48717714230728315
11,42,0.6113832538525968
11,44,0.48024749602144134
11,45,0.469636603989646
11,50,0.5548442666233587
11,51,0.6076235612760621
11,52,0.5273363792809816
11,54,0.5948831901605287
11,57,0.45303927725578624
11,58,0.5599414995242472
12,13,0.5905945335912417
12,14,0.41245132627122677
12,15,0.5688658593422397
12,16,0.4561532914741668
12,17,0.4986157099940323
12,21,0.44615114612025236
12,23,0.4894652013666518
12,25,0.5398699107727174
12,27,0.5553529859029639
12,32,0.4583372421818135
12,34,0.5736750666801865
12,36,0.41142312254633046
12,38,0.47099941306995546
12,42,0.4935497527239015
12,43,0.41784879792812807
12,44,0.46323070155431617
12,46,0.45059995660425595
12,49,0.41274845787329173
12,50,0.46359781268399225
12,51,0.5196409772904591
12,52,0.45003572131958935
12,54,0.4979011514249326
13,14,0.5975328736932715
13,15,0.6051103434797122
13,16,0.5225005318224347
13,17,0.4732099944535652
13,20,0.4499707700608942
13,21,0.5265083645903014
13,23,0.7070709739050524
13,25,0.6415215286279409
13,27,0.8326116074516287
13,32,0.45839244909249566
13,34,0.5795388875944367
13,36,0.42963515649239026
13,38,0.41908655377612614
13,42,0.4683419670832821
13,43,0.4077860315721883
13,44,0.48669499260369214
13,45,0.46364143957049336
13,46,0.4479190682560031
13,50,0.5112997279262478
13,51,0.6217561739516515
13,52,0.5024634068360853
13,54,0.5844352958941409
13,56,0.4026732358771109
13,57,0.472442958669089
13,58,0.4807937260752916
14,15,0.45276080587730305
14,17,0.45388055936243066
14,22,0.4376369525332108
14,23,0.4243957666929688
14,25,0.48362779826308305
14,27,0.49118611612749696
14,34,0.40919352645500046
14,44,0.4028932857178729
15,16,0.41643198690956573
15,17,0.4121508910713618
15,21,0.49361628255767337
15,23,0.40002125581546016
15,25,0.5489778025255088
15,27,0.5359105153218031
15,34,0.5195473473166856
15,38,0.4610646311151624
15,39,0.48084934036442156
15,42,0.4644884088838234
15,43,0.4161250874499853
15,50,0.40705413415427566
15,51,0.5657576402213451
15,52,0.4054291272077786
15,54,0.5558414974666813
15,58,0.5154331806533725
16,18,0.6971326544378217
16,20,0.6492411191944136
16,23,0.5239022361878025
16,25,0.5389071629253525
16,26,0.4070212306253313
16,27,0.5327541903626352
16,42,0.49575643800198826
16,43,0.4737210094228204
16,55,0.5020541995538923
17,21,0.41749718552567455
17,22,0.7074464213541288
17,23,0.5883956038880562
17,25,0.5914288704341125
17,32,0.4759160260054577
17,34,0.46279695006926747
17,36,0.5005278285793573
17,38,0.41971471450552256
17,44,0.44055172348995203
17,45,0.49628035234840945
17,50,0.5089268497157574
17,51,0.4817983893821498
17,52,0.4863973808573116
17,54,0.5569197422051563
17,58,0.5461469622730252
18,20,0.8134183560965469
18,23,0.5207858576740216
18,25,0.4690917650698964
18,27,0.4294708407461014
18,42,0.4342143145547731
18,52,0.41172508657029694
19,21,0.4383271773465525
19,24,0.7675707838084869
19,28,0.48089028632574
19,30,0.569711688604586
19,35,0.48510964453747973
19,39,0.7309185703252666
19,41,0.42013841264893925
19,43,0.4699829385484075
19,46,0.5120081387593538
19,52,0.4621532748298029
20,21,0.42423804341949306
20,23,0.4844091182487735
20,25,0.48985625385823683
20,27,0.5109049782659959
20,33,0.41613413041131436
20,42,0.4132892508657426
20,51,0.42572443401653354
20,52,0.480559665866835
20,57,0.40135713220467095
20,58,0.40985803912953306
21,23,0.5082223887801296
21,25,0.6060926824871891
21,27,0.43476130882353164
21,32,0.5131662438862018
21,34,0.4833008489728752
21,36,0.5200104489970446
21,38,0.49139364607090197
21,39,0.5897593277879607
21,44,0.4433189369692032
21,45,0.48615021188610286
21,50,0.47641250690616743
21,51,0.44549741066907256
21,52,0.4181798963579956
21,54,0.602134349604725
21,57,0.41646149128359616
21,58,0.5923148734667549
22,51,0.40495305323766584
22,54,0.40438310931943405
23,25,0.8027383272105447
23,27,0.5750248853321505
23,32,0.5116397643694998
23,34,0.5275986374732137
23,36,0.5482365448573115
23,38,0.5324876343457153
23,42,0.4663956629047287
23,44,0.44394228595945867
23,45,0.5260560249221242
23,50,0.4405556062854787
23,51,0.49693071370207836
23,52,0.6709623439774745
23,54,0.5186081800897842
23,56,0.44825621625186624
23,57,0.46814286950763234
23,58,0.493038611629564
24,28,0.4687267511325016
24,29,0.42558854291106896
24,30,0.4531094983210446
24,35,0.5504016267472437
24,39,0.794076210854771
24,41,0.4423661263830346
24,43,0.5428999702729208
24,52,0.4895115012083325
24,56,0.4483008872660049
25,27,0.6126074698886169
25,32,0.4566039709374417
25,34,0.5480336495357834
25,36,0.5428198292977198
25,38,0.5222420218618101
25,42,0.5563149607079971
25,45,0.4624399040257438
25,51,0.48299137084305666
25,52,0.5624257615043864
25,54,0.5073306736631253
25,57,0.49865857019566956
25,58,0.5090289279884833
26,43,0.4169007628482722
27,34,0.4621922272424286
27,42,0.512086893335375
27,51,0.6125960314095017
27,52,0.5056537818191231
27,54,0.513918823342348
27,57,0.4277392684182919
27,58,0.45857968578124936
28,35,0.4625825205506859
28,39,0.491773767302533
28,46,0.44519954538718454
29,39,0.47284735803036565
30,31,0.41653787308963025
30,33,0.4157033924236349
30,35,0.5952023381589401
30,39,0.5092048185291783
30,40,0.4781129311886977
30,42,0.42018977757385484
30,43,0.5985298723360395
30,46,0.45683682372370066
31,33,0.44466151867776116
31,39,0.43517621079835883
31,46,0.5501591931428812
32,34,0.7753007840100078
32,36,0.8682756368884175
32,38,0.7747065050437301
32,41,0.46632181263265376
32,44,0.8833381833611506
32,45,0.7828606953503053
32,46,0.5968085747137861
32,50,0.5555958100884791
32,51,0.4673218501352658
32,52,0.5594400046767665
32,54,0.5316015669527655
32,57,0.44227180365983954
32,58,0.5419042208029834
33,39,0.4890580321397704
34,36,0.8166778338478776
34,38,0.8513318726053168
34,44,0.6704130479406385
34,45,0.6075444082443696
34,46,0.49167619215988834
34,50,0.5515713139332877
34,51,0.5048416265928964
34,52,0.5212132687416281
34,54,0.5657605775080369
34,57,0.49428400725851956
34,58,0.47128450024838425
35,37,0.6089768023146974
35,39,0.45357324647334984
35,40,0.48805107391330976
35,43,0.4795462975798666
35,46,0.563622120074571
36,38,0.7964035635899654
36,41,0.43725879143066493
36,44,0.6963253900228473
36,45,0.7278506512994553
36,46,0.5402854854479496
36,50,0.4649317429261946
36,51,0.4502813447425816
36,52,0.5764608358721173
36,54,0.473683468372518
36,57,0.4724588234888245
36,58,0.4850474430000147
37,40,0.4406122746646983
37,46,0.46846927357233425
37,51,0.423803186019938
38,44,0.6205223914869672
38,45,0.6015178684367304
38,46,0.4217397759547054
38,50,0.42606589525737265
38,51,0.4549149416209572
38,52,0.5676681221088714
38,54,0.5230380075806259
38,57,0.40965147553122827
38,58,0.4878094850872982
39,41,0.4507493315091012
39,42,0.4047996456186738
39,43,0.5251373610173901
39,46,0.42736317383069383
39,52,0.4007459574030117
40,42,0.46725383760261285
40,43,0.4117615636558608
40,46,0.42115596919018394
40,52,0.4082153397178808
41,44,0.45724480205792084
42,43,0.5255303398238854
42,52,0.5299233662638301
42,57,0.41182653759961535
42,58,0.466684774008668
43,52,0.4711873079786049
44,45,0.7112021683018483
44,46,0.5880935113857121
44,49,0.4104946676585214
44,50,0.622011599893125
44,51,0.45252774916227034
44,52,0.5048920086970488
44,54,0.5772996305830284
44,57,0.43854113687592516
44,58,0.554610084875294
45,46,0.5619205196300945
45,49,0.4561675983907441
45,50,0.4040779587361775
45,51,0.4545479398995027
45,52,0.5385125950605091
45,54,0.5386830158694831
45,57,0.45309815517950663
45,58,0.6085889252691351
46,49,0.5401602328867249
46,51,0.5554816884069836
46,52,0.494197983013997
46,58,0.43638590778252995
47,49,0.5186713153039649
47,50,0.4148604635749665
48,54,0.4290872024715916
48,59,0.7573210263780519
50,51,0.49790405276194744
50,52,0.45542394528399566
50,54,0.606734015352112
50,57,0.5350734895267905
50,58,0.5025521556727738
51,52,0.5654007633238567
51,54,0.5053395869893356
51,56,0.4449659218205687
51,57,0.46682180476350826
51,58,0.456338632884559
52,54,0.535198202286391
52,57,0.4523317910244977
52,58,0.5062795962845897
54,57,0.4349921920174342
54,58,0.904866928443121
57,58,0.46562551904230814
