i,j,w
9,14,0.43530974097535724
9,18,0.5778372361240863
9,20,0.4871911317663257
9,21,0.4443617971251767
9,22,0.43418243550234314
9,23,0.6037090039493167
9,25,0.6815121245197409
9,26,0.5318218197867478
9,31,0.4643046883680211
9,35,0.4657426846661861
9,42,0.4132188740011655
9,43,0.5090184827414077
9,54,0.5638612350306971
9,58,0.5846665159964425
10,11,0.43242933800170574
10,12,0.5468352608113466
10,16,0.4253374941942577
10,18,0.4007200316275907
10,20,0.4439315472031172
10,21,0.45016004868357484
10,23,0.4245977811755584
10,25,0.6520513831721342
10,26,0.5299554963565082
10,27,0.4669872252267245
10,31,0.4421143666201441
10,42,0.5311622333450512
10,50,0.45585238185527494
10,51,0.4678017959287563
10,54,0.597939694381898
10,58,0.5972992623357035
11,12,0.5079175334631988
11,13,0.5845869373190768
11,14,0.40259754980840645
11,18,0.5291840612343895
11,20,0.5091875158704096
11,23,0.4531220551118485
11,25,0.49126614853434236
11,26,0.5316878358419503
11,27,0.42358301173932245
11,30,0.41945400076640915
11,31,0.412129252487936
11,32,0.40543821041475603
11,35,0.5441300357204468
11,38,0.4817682581781193
11,42,0.5512364052326412
11,43,0.49917621619903424
11,45,0.4709752516727233
11,50,0.43262278389720477
11,54,0.6044396022485341
11,58,0.5478372561840843
12,13,0.5862709849408715
12,17,0.5015472498301454
12,20,0.40734977114189613
12,26,0.45638661981683304
12,27,0.6934867328208136
12,30,0.4974714320338906
12,31,0.5398504354669906
12,32,0.5652728819546207
12,34,0.5709884017502506
12,36,0.6386497118017671
12,38,0.6126372039473243
12,42,0.6723125760649895
12,43,0.466084868201174
12,44,0.5526654711233492
12,45,0.5626860348000384
12,46,0.5915975541707384
12,47,0.6330196623595593
12,48,0.6013207993409441
12,49,0.40593389273666997
12,50,0.5600275178908682
12,51,0.6106411781708069
12,52,0.44806971586862615
12,54,0.6410949802816358
12,56,0.46634119954240405
12,57,0.4191023742274047
12,58,0.5288036108291787
12,59,0.4305723168096062
13,14,0.41769267911363356
13,15,0.4647687083687037
13,17,0.617664266018665
13,26,0.41744314616943934
13,27,0.6614271555021454
13,30,0.45975855634941876
13,31,0.4574651381834652
13,32,0.5755737739979837
13,33,0.4341403312062624
13,34,0.5611950401698145
13,35,0.42148572189052524
13,36,0.5734359914837914
13,38,0.590840471906077
13,42,0.5792343104361947
13,43,0.5042773693595222
13,44,0.545637921292457
13,45,0.5384841980975883
13,46,0.5682327878758652
13,47,0.6262695153254497
13,48,0.5901598603466951
13,49,0.5081262984903382
13,50,0.5288496647720359
13,51,0.44067512438208384
13,52,0.448082277935335
13,54,0.566217862149062
13,56,0.49648096473567754
13,57,0.41218637645705636
13,59,0.5457873791433222
14,17,0.43315595758158026
14,18,0.49578417310290007
14,20,0.5437687779945897
14,26,0.4125264817780166
15,17,0.5681149157324414
15,19,0.4434835314730657
15,24,0.4630490493914056
15,28,0.49512110635398876
15,46,0.4149683123549415
15,47,0.6042494563114219
15,48,0.4660497637595644
15,51,0.46708897541128364
15,52,0.46526070163757066
15,59,0.5756612095233994
16,19,0.40349755585153385
16,24,0.4013129960601906
16,29,0.4612451075034945
16,39,0.536403770947872
17,27,0.439971831011219
17,30,0.45678787742103594
17,32,0.4883080075792572
17,34,0.5160297139086388
17,36,0.45789446897906555
17,38,0.5511753922607528
17,42,0.4718544769643038
17,44,0.49189439558823667
17,45,0.5011090578580314
17,46,0.5838405382339498
17,47,0.6826892436845361
17,48,0.4877389293102218
17,49,0.5048416903094092
17,50,0.45428496808990826
17,51,0.45096540981915495
17,52,0.5215292048504993
17,54,0.46588803631492465
17,59,0.49072754042680417
18,20,0.698083888493801
18,21,0.5142879899994788
18,22,0.42863071009248666
18,23,0.6242373041828831
18,25,0.5271137520844941
18,26,0.6364988845923901
18,30,0.4193749533798677
18,31,0.5451402305625098
18,32,0.45870800327143124
18,38,0.49768133637983597
18,42,0.530540413265894
18,43,0.5496527814468931
18,44,0.44931740383397684
18,45,0.4432940242372565
18,50,0.4447422406448625
18,54,0.6616405255245712
18,58,0.6363714096155901
19,24,0.6070906444397886
19,28,0.48761370908032287
19,39,0.816706456033681
19,41,0.6286878258833511
19,46,0.4600085096823663
19,55,0.6003647579724322
19,57,0.45114713123309186
20,21,0.5191453688507411
20,22,0.4305169765717214
20,23,0.45553186641137905
20,25,0.4816910959786506
20,26,0.5389551389746217
20,27,0.4813894188264763
20,31,0.47681240356166776
20,32,0.5448651053918351
20,34,0.43649635364393297
20,36,0.4749009612142763
20,38,0.5687427506695503
20,42,0.5593780341173975
20,43,0.5848196781921102
20,44,0.6072444144195214
20,45,0.42941139905622944
20,54,0.5772275085339614
20,58,0.4462021091688666
21,22,0.40697768293684683
21,25,0.6390545658684449
21,26,0.5286688635043045
21,27,0.4014295010804063
21,35,0.4855766221393268
21,43,0.4212043368598083
21,54,0.5064560555797616
22,23,0.4024087797077384
22,25,0.42592295241790107
22,27,0.45230383413336495
22,42,0.46502810865029104
22,54,0.5650918867889843
22,58,0.4663864356040666
23,25,0.5955320936356814
23,26,0.4762921514894613
23,31,0.5050653166217138
23,38,0.44536240956360945
23,43,0.4295544230909844
23,50,0.45471552760908146
23,54,0.6023536994937059
23,58,0.5976375264577386
24,28,0.4577876322447624
24,39,0.6512512030028668
24,41,0.6099866638725961
24,46,0.4275959263270364
24,50,0.43828776217466764
24,51,0.44680920323395773
24,57,0.46791322123820717
25,26,0.5039744383438781
25,27,0.4021154781465596
25,31,0.508645056167109
25,35,0.49721602307820145
25,42,0.49926254251948377
25,43,0.4435018010685415
25,54,0.6130921811854532
25,58,0.5733469954541902
26,27,0.4482721080384323
26,30,0.43852683043058754
26,31,0.483520496034678
26,32,0.4175375239653166
26,35,0.45027011959935903
26,38,0.497239066228762
26,42,0.5630598662794929
26,43,0.5493508947607586
26,50,0.44940764794476895
26,54,0.5716666628309364
26,58,0.5215571449358881
27,30,0.41255320304673904
27,31,0.5094687719066466
27,32,0.5868281395948011
27,34,0.5734702099634512
27,35,0.45737097426342666
27,36,0.5920328658718985
27,38,0.5702085618867573
27,42,0.6792468314144112
27,43,0.5322388829979874
27,44,0.52820892809323
27,46,0.582561421022514
27,47,0.5411134064521852
27,48,0.6370149249703516
27,49,0.49886272829280304
27,50,0.5692328823640951
27,51,0.4963189002095021
27,54,0.6141379995002281
27,56,0.5526206601836416
27,57,0.46188230324983154
27,59,0.4341515686980956
28,39,0.44383893035515304
28,41,0.4383541066924309
28,55,0.42376892815987566
28,57,0.4305383684260325
30,31,0.6118889909995163
30,33,0.5145022967532221
30,35,0.5359013988077836
30,38,0.4123107868076911
30,42,0.5872047903131541
30,43,0.48617308193138226
30,48,0.46809957379082456
30,51,0.41720381175476084
30,52,0.4130630618354883
30,54,0.49491238566130247
30,58,0.441429006956342
30,59,0.4079714133283842
31,32,0.5437551747343954
31,33,0.5168529195817467
31,34,0.47200466213059444
31,36,0.5441013150484106
31,37,0.5588699269009207
31,38,0.594093081523501
31,40,0.49350825102072643
31,42,0.7442204561109171
31,43,0.5715046927005095
31,44,0.5578987811169546
31,50,0.4762495490472234
31,51,0.5686874220630886
31,54,0.6374338098149315
31,58,0.5538769335303368
32,34,0.8903734826059999
32,36,0.8927053703024146
32,37,0.4559715342289343
32,38,0.9028770964087321
32,42,0.7014911148771954
32,43,0.6826841771723398
32,44,0.8693582601064243
32,45,0.7235875211503913
32,46,0.6413106604106452
32,47,0.5902010228250247
32,48,0.4370023403635213
32,49,0.5205564430185723
32,50,0.7181612210514843
32,51,0.5114035291716688
32,52,0.5195894010562176
32,54,0.6999968845157163
32,56,0.5323395149555511
32,57,0.4027045838716944
32,58,0.6095385163710934
33,59,0.402178043216284
34,36,0.8461138100016007
34,38,0.9106284193718528
34,42,0.6129770520298012
34,43,0.6483907296024568
34,44,0.7804652275585899
34,45,0.7307091717467369
34,46,0.6684507875174823
34,47,0.6415433641377742
34,49,0.5970330379548552
34,50,0.7004509853525474
34,51,0.5449495176253749
34,52,0.6470971531754691
34,54,0.6989624902652407
34,56,0.5263889826012029
34,58,0.6208977527908972
35,42,0.4337456713318518
35,43,0.41690366188605266
35,48,0.409596489813154
35,54,0.44616651781168953
36,38,0.8411174298844122
36,42,0.675335533292955
36,43,0.5669432007151785
36,44,0.8696754673528183
36,45,0.6865116756143389
36,46,0.6638854989600381
36,47,0.5730241615173884
36,48,0.4916108974384082
36,49,0.5052650978936576
36,50,0.699162606036231
36,51,0.6459512004951922
36,52,0.5640334853264806
36,54,0.7042688450018385
36,56,0.5351337312226246
36,57,0.5134040396927745
36,58,0.5931576894586917
36,59,0.46547431548607104
37,40,0.689753229338915
37,42,0.4877999738786171
37,43,0.45495262313307955
37,44,0.4395347177962208
37,58,0.43227954291727455
38,42,0.6897674675599467
38,43,0.7020827113154627
38,44,0.8554766430289675
38,45,0.7457159311329364
38,46,0.686921249908073
38,47,0.6214110598953401
38,49,0.5785749788556873
38,50,0.727334404809402
38,51,0.5571143568056536
38,52,0.6072172467225658
38,54,0.7596663833519999
38,56,0.567654345616115
38,57,0.40013444658624253
38,58,0.654462691193959
39,41,0.7130272907347284
39,46,0.5148468383781419
39,51,0.4812234373870349
39,52,0.41537767635221384
39,53,0.40948259854675995
39,55,0.5091367847925581
40,44,0.41289496800866565
40,58,0.4431153382353995
41,53,0.4509935776423603
41,55,0.4865516863506508
42,43,0.629130611612613
42,44,0.6855310867875085
42,45,0.5383128161720879
42,46,0.5556181426829632
42,47,0.4465100009918702
42,48,0.4423284052662873
42,50,0.6045173717307546
42,51,0.6051720075431071
42,52,0.4309830635608492
42,54,0.7755276664080825
42,56,0.40015749200768846
42,57,0.4132695657476265
42,58,0.6312517052337271
43,44,0.6656180358541279
43,45,0.5516133783010395
43,46,0.4321729662392957
43,49,0.43575576701748203
43,50,0.566839381445038
43,54,0.6224853479532697
43,58,0.5594269394743645
44,45,0.6729532528923464
44,46,0.6247677428203261
44,47,0.505023906927488
44,49,0.49651951600687744
44,50,0.6383655376451313
44,51,0.5707374908389632
44,52,0.5004405624760736
44,54,0.654637009067322
44,56,0.5264506969751975
44,57,0.5002342980799519
44,58,0.5563046664120962
45,46,0.4764070075288383
45,47,0.5381221279412308
45,49,0.40975619271287905
45,50,0.5148979283988739
45,51,0.4876174285595172
45,52,0.5110353668105887
45,54,0.5694382498270256
45,56,0.4428689320727991
45,58,0.5164440890964475
46,47,0.5864078786385336
46,48,0.5230164658361225
46,49,0.5737886236494938
46,50,0.6707180676527552
46,51,0.6101822477977723
46,52,0.5628051418082414
46,54,0.5939882394094245
46,56,0.4387552178855777
46,57,0.4644189862869615
46,58,0.42518899995969056
46,59,0.44543613103123436
47,48,0.5388834596171459
47,49,0.687434748217966
47,50,0.5964565180728778
47,51,0.4499038902934238
47,52,0.6153346266557528
47,54,0.4469231589168221
47,56,0.5585856087061746
47,57,0.4693771200221545
47,59,0.5189789230570644
48,50,0.4154357349869226
48,51,0.4154768774382346
48,56,0.48384647978355777
48,57,0.41875436829027934
48,59,0.6666701999154868
49,50,0.4937181092014208
49,52,0.5576333435747444
49,56,0.5052072348742347
49,57,0.4011042199114179
49,59,0.40328101337408995
50,51,0.6241859691237605
50,52,0.619571992347762
50,54,0.7282621380047586
50,56,0.42152735450260226
50,57,0.5004164521067819
50,58,0.6456348080857169
50,59,0.41019046745950444
51,52,0.605986330184465
51,53,0.40831795404870697
51,54,0.6458182891211373
51,57,0.46249526954253606
51,58,0.5212188758518873
51,59,0.44485517184572004
52,54,0.5353809166406348
52,56,0.4196529655491831
52,58,0.48445802863893817
52,59,0.4708946665403979
54,56,0.45566819170645045
54,58,0.8620665699801411
56,57,0.4360498789465069
57,59,0.4500819083384036
