i,j,w
4,11,0.6260457517564693
4,13,0.5495350554546702
4,22,0.5033690256998762
4,26,0.5998880626585813
4,27,0.7295844267985886
4,31,0.43630084309120715
4,39,0.41692664988156725
4,45,0.40270890704106893
4,51,0.5141895481969536
4,52,0.5174008255496033
4,54,0.5584098627447486
4,57,0.4017927873222595
4,58,0.5662457749031636
5,6,0.5583187620185496
5,7,0.4832263163812546
5,8,0.615703165151979
5,9,0.4869607391433857
5,10,0.6223432942110751
5,11,0.495736501373332
5,12,0.5173147637628461
5,26,0.41646434786491227
5,27,0.6775575352320603
5,31,0.4122076759940115
5,41,0.42357369638597514
5,42,0.42312827463952035
5,43,0.46680207701441856
5,52,0.473543872335785
5,53,0.4092672906031533
5,54,0.5825798639853528
5,58,0.5568973766947707
6,7,0.5046099391459888
6,8,0.6585130150288254
6,9,0.5090565880909302
6,10,0.6235849062366264
6,13,0.5946050525788162
6,26,0.5951737890448634
6,27,0.6159407484892171
6,31,0.6767022332686569
6,32,0.4596036863192518
6,34,0.4413427947089351
6,36,0.41629168802993327
6,37,0.4900440389745527
6,38,0.41172857152812464
6,40,0.40285356634019936
6,41,0.4735863462374825
6,42,0.5399629455852809
6,45,0.6008273305277799
6,46,0.4805447309077476
6,49,0.47659755825231453
6,51,0.559820177315576
6,52,0.5384284854136435
6,53,0.48474309327024995
6,54,0.557874001868776
6,56,0.42750416160042376
6,57,0.4634041945158088
6,58,0.5567005383417025
7,8,0.46921720891373847
7,9,0.7155541709850584
7,10,0.7285438589127784
7,11,0.5243606191534134
7,13,0.45022288978782576
7,22,0.5975417272381858
7,26,0.6444634272714578
7,27,0.5868530037619476
7,31,0.5294804089139742
7,33,0.43895537592528183
7,41,0.4826554926255024
7,42,0.49401775990692437
7,51,0.5130639831938923
7,52,0.4057346619150313
7,53,0.41453096366587033
7,54,0.529967812409837
7,58,0.6473787921564513
8,9,0.4517239640198039
8,10,0.6117976578743836
8,15,0.43455589201330364
8,26,0.5462011630111268
8,27,0.6271021735950204
8,31,0.40623792131431685
8,42,0.4328351874255256
8,51,0.4608352071618367
8,53,0.5224725471926792
8,54,0.4825585167041472
8,58,0.5016278110418741
9,10,0.6053758252631954
9,11,0.5127248694395252
9,13,0.4253771671390167
9,22,0.5487861504342296
9,26,0.49862846324529536
9,27,0.5125784457131266
9,33,0.4374226462253901
9,37,0.4101211712038507
9,41,0.5339929979303405
9,54,0.4497718863191546
9,58,0.5142209397646715
10,11,0.47582623171994043
10,13,0.49308135588061136
10,22,0.43320015970733894
10,26,0.5868234023809681
10,27,0.7311830808698249
10,31,0.48984173911439344
10,39,0.4052378649388084
10,51,0.49909798313774223
10,52,0.5029360782906176
10,53,0.4652071347747396
10,54,0.6027899531839409
10,57,0.5273995888071554
10,58,0.5664376561439488
11,13,0.4608619237971882
11,26,0.4208376806718823
11,27,0.663721884809928
11,45,0.4321630177852668
11,51,0.4458576088850076
11,52,0.441935630762858
11,54,0.47683628184370036
11,58,0.40736427027341493
12,30,0.44098010086100525
12,31,0.4501894228404536
12,54,0.4155066344690591
12,58,0.4895614956843513
13,26,0.47174224629837525
13,27,0.5570191030868211
13,31,0.4487869091738747
13,41,0.4696594090106224
13,45,0.5438610611384184
13,51,0.4740830771261706
13,52,0.40405553370829367
13,53,0.4437008759241468
13,54,0.4541858138698118
13,56,0.48750475536772153
13,57,0.48699431704396917
13,58,0.48168983425418394
14,27,0.4047370473698631
15,50,0.422328724751756
16,29,0.5396204382011939
17,28,0.5406696771302233
18,20,0.8008348873419157
19,24,0.5356280596378904
19,39,0.597445975632588
19,41,0.4279092243012311
21,47,0.4324676840396357
22,26,0.4919087244428323
22,27,0.5154764210099211
22,54,0.4134961173685299
22,58,0.49696286499892256
23,49,0.44589103513456463
24,28,0.4431428140929618
24,35,0.4315756030323584
24,37,0.42065815735771267
24,39,0.49828085946041883
24,55,0.4135006123156997
24,59,0.4144434636099942
26,27,0.49758969707754563
26,31,0.43469513009811456
26,51,0.5878468634173958
26,52,0.40131833585923915
26,54,0.4457609301539207
26,58,0.5438681792248392
27,39,0.4260617696334599
27,45,0.480969290655224
27,51,0.4404616575908115
27,52,0.4192817754115092
27,53,0.46218176341161066
27,54,0.558314991686153
27,56,0.45751963952863994
27,57,0.4292710719033311
27,58,0.49921694416254175
28,37,0.5869746812081225
30,31,0.47459314370479694
30,42,0.4009987905478378
30,54,0.5010087431041419
31,33,0.42218974707658713
31,34,0.43902381916488453
31,40,0.4632633194042783
31,42,0.6318234214227502
31,43,0.4366282821757785
31,45,0.5429643904195579
31,51,0.4612311225759384
31,52,0.545734277487331
31,54,0.5778309291421589
31,57,0.5763598288335507
31,58,0.5064236479196075
32,34,0.7790150878937527
32,36,0.9170312720361867
32,38,0.83283791050366
32,44,0.6968481543702079
32,45,0.5762336188892948
32,46,0.6259379961710623
32,47,0.4184867795099092
33,42,0.412353816279141
34,36,0.7455918279143615
34,38,0.7319509052664942
34,44,0.48411514795422966
34,45,0.5299482052562603
34,46,0.5678066171749092
34,50,0.4247276501703529
35,37,0.5348149809911696
35,40,0.4294134752092171
35,43,0.5171916799133923
36,38,0.7926833788433741
36,44,0.7110777278079026
36,45,0.5745116756913368
36,46,0.6530095228643251
37,40,0.5351471739554889
37,42,0.44157480308945996
38,44,0.5684393523711652
38,45,0.47507994608191134
38,46,0.5931661864690377
39,41,0.546029693355091
39,55,0.42483672576969006
40,50,0.42159745020858863
41,58,0.4055307230414121
42,52,0.440963432026109
42,54,0.4174887179053533
43,45,0.41621349030101745
43,53,0.4530041879693886
44,45,0.4569767784827787
44,46,0.46373834448538465
45,46,0.6174137078064638
45,51,0.4786170752386853
45,52,0.5007093325030919
45,56,0.4693025739621539
45,57,0.6150905569466087
46,50,0.4320956428437869
46,51,0.48609948021031013
46,52,0.4390602868729468
48,59,0.6259919218465714
49,51,0.43911928946463263
49,53,0.4860462666531457
50,59,0.4307629086464652
51,52,0.5685599467144329
51,53,0.5853677506601214
51,54,0.5808257251836355
51,56,0.4520510276631048
51,57,0.5202328290121038
51,58,0.5722581307723088
52,54,0.6079907124692122
52,56,0.5002771896205106
52,57,0.5153573795604233
52,58,0.5293410938232976
53,54,0.501238224646596
53,57,0.5374205927738285
54,55,0.4154836309012392
54,57,0.49982362083419984
54,58,0.8350508825628802
56,57,0.6738822694582092
57,58,0.4784112009332708
