i,j,w
10,54,0.5632404884251613
10,58,0.5344294775813095
11,13,0.40982911883437695
11,54,0.44904985330319325
13,18,0.5556937481950096
13,20,0.4685080267321635
13,25,0.5000945886302727
13,27,0.7405058403072683
13,32,0.5347152001029258
13,34,0.4881236511709712
13,36,0.40167921954490454
13,38,0.533274743867493
13,42,0.5017404146228722
13,44,0.47146677726258757
13,45,0.543416968437247
13,46,0.4295253348546891
13,47,0.4804198404219942
13,51,0.5191513263074029
14,18,0.4845440450939929
14,20,0.44026755502559856
14,27,0.48336012251459787
14,38,0.4681937323319901
14,45,0.43319451296230144
14,47,0.42059054939781626
14,57,0.41884949680685485
15,18,0.5426807015851501
15,20,0.4895131414726452
15,27,0.41391711425958855
15,34,0.4490035549480014
15,45,0.4072103024193293
15,49,0.4427205142941167
15,51,0.5655724556674211
15,54,0.6806049708672313
15,56,0.4551812172397635
15,57,0.6960811737321677
15,58,0.5321131161176471
16,29,0.5954315780854954
17,46,0.4038808931054481
18,20,0.8764880986521728
18,23,0.40851170980351476
18,25,0.43432064304517076
18,27,0.6874413030880124
18,31,0.4339558072109146
18,32,0.6969383381514687
18,33,0.46504450569037536
18,34,0.7419434205972683
18,35,0.43769492244987607
18,36,0.5151474040593765
18,38,0.7151644903856433
18,41,0.4842258659413259
18,42,0.5538263311369382
18,44,0.6568008214369563
18,45,0.5584734358743253
18,46,0.46774776316819344
18,47,0.5326262481952091
18,49,0.5315836585232779
18,51,0.595498002143967
18,56,0.6836920120088723
18,57,0.6664173858375829
18,58,0.4519968167314328
19,21,0.5963135128305973
19,24,0.5195004326291999
19,26,0.472585677020945
19,39,0.8314745271401685
19,55,0.46988070761511375
20,27,0.6500092024130848
20,32,0.7080106598411772
20,33,0.4004683312652574
20,34,0.7687527909482282
20,36,0.46451959546790844
20,38,0.7217124617344806
20,42,0.4165678823271801
20,44,0.6623111833426478
20,45,0.5252076189553482
20,47,0.5470540472673483
20,49,0.5585345596044814
20,51,0.4895396381244453
20,56,0.6170101057821894
20,57,0.6269627123451265
21,24,0.54830817986413
21,39,0.6783546591846423
21,41,0.4177517886616826
21,46,0.4185847554151508
23,25,0.4461273175812859
23,57,0.5364111716783896
24,39,0.6606403127790942
25,38,0.4087153051874209
25,46,0.4000536618712299
25,58,0.4445115799885066
26,28,0.42345322814232583
26,30,0.4222922859891666
26,33,0.5259045637890374
26,39,0.44690663595476376
26,46,0.5849716539609758
26,50,0.4126455232850746
26,51,0.4746431681860308
26,52,0.4262097406257642
26,58,0.4406118666339829
27,32,0.6675052008038834
27,34,0.6443559243143319
27,36,0.5050517376573221
27,38,0.658212941661236
27,42,0.5577112921156471
27,44,0.6260474543326423
27,45,0.5880665461389171
27,47,0.5726910177957171
27,49,0.5282758377874789
27,51,0.5807842231579486
27,56,0.489568433552277
27,57,0.4468435062722123
28,50,0.45904901359688577
28,55,0.43871561322018593
30,31,0.4673621661547182
30,33,0.5288163031998738
30,35,0.42293315938998377
30,36,0.4744008309178438
30,37,0.4426733654468759
30,50,0.40408596985510004
30,58,0.4177915201755896
31,33,0.5171733349560075
31,58,0.4155709295483504
32,33,0.46469004957387094
32,34,0.7802579337567228
32,36,0.6719735599630888
32,38,0.7812122321762834
32,41,0.4987454968142543
32,42,0.4846730489061691
32,44,0.8482136283888659
32,45,0.6426355418796773
32,46,0.41872208556919915
32,47,0.5172231523958111
32,48,0.5701857565607412
32,49,0.6422608902800038
32,55,0.4201032492284187
32,56,0.5301554586252748
32,57,0.5531869686957013
33,37,0.41764482068392217
33,49,0.40396727627901224
33,58,0.46448365396480673
34,35,0.4487530037598224
34,36,0.595154435214621
34,38,0.8229512969504437
34,41,0.5012835102188485
34,42,0.4558794217955959
34,44,0.7880231292141273
34,45,0.5762579781902795
34,46,0.4681947061767427
34,47,0.572156868305442
34,49,0.6289193556034938
34,51,0.4679433891103207
34,56,0.5283611937143768
34,57,0.5914616062514828
35,36,0.4967377245003926
35,37,0.5273607192931646
35,38,0.4753498721202613
35,41,0.45281194169774286
35,54,0.4197788083140156
35,56,0.5897304532052438
35,57,0.5547084645616859
35,58,0.4879347712820048
36,38,0.6408346331432543
36,41,0.4628532201283884
36,42,0.430874611253476
36,44,0.7035743538804308
36,45,0.6276306186162292
36,46,0.5753586415574669
36,47,0.4180368789631411
36,48,0.5428060400066475
36,49,0.46712195782791477
36,50,0.5008884638603108
36,51,0.4193750839674392
36,56,0.4451156651053454
36,57,0.5210436452911433
36,58,0.4258060049534824
38,41,0.47257469073540426
38,42,0.4950423525361222
38,44,0.7778256493707989
38,45,0.5793867829568567
38,46,0.4083056075193582
38,47,0.665063404523399
38,49,0.5962816724412924
38,51,0.4119331877368196
38,56,0.5445747216106424
38,57,0.5667504193853462
38,58,0.40027604880844336
39,51,0.45300182325660854
41,44,0.4263037436420142
41,46,0.4694236959609062
41,57,0.4914098332830068
41,58,0.5371973705807048
42,44,0.4876930933441032
42,46,0.4045657366137446
42,49,0.422245759738126
42,51,0.4922327624267829
42,56,0.4857490602100593
42,57,0.4157323273045469
43,58,0.47001523742390244
44,45,0.6273519175153118
44,47,0.5357216337104358
44,48,0.5740011671730756
44,49,0.5907469593100048
44,56,0.4814127085949763
44,57,0.5238810279755338
45,46,0.5512661705545171
45,47,0.40878277289295284
45,49,0.4600077998844658
45,51,0.4566809790939603
45,54,0.431248950837254
45,57,0.4198630440645184
45,58,0.4388420228338101
46,50,0.4064616324995051
46,51,0.6061360467024172
46,52,0.41387285507688504
46,54,0.5483596981708548
46,58,0.5970940670995595
47,48,0.40107176722563614
47,49,0.6349303353828708
47,56,0.4406149871809889
47,57,0.4520233666169238
48,49,0.42433893563757
48,57,0.43213415373453223
48,59,0.7948013531451422
49,56,0.5078639572643703
49,57,0.4874931637237057
50,52,0.4250128405068014
50,54,0.5054862896524933
50,58,0.42031895287455023
51,52,0.4136410380213957
51,54,0.5212526221100148
51,56,0.5427972852080595
51,57,0.4358630764097679
53,59,0.43792976458277666
54,57,0.6018940859096115
54,58,0.8218286868650071
56,57,0.6643428888095899
57,58,0.49701278245164043
