i,j,w
36,38,0.8246451352908934
36,44,0.7206092143513763
36,45,0.7383387986726575
36,46,0.801716485763004
36,47,0.7603638675139016
36,48,0.7063045982233875
36,49,0.6529274727966289
36,50,0.7379822341583456
36,51,0.623516138424802
36,52,0.5096950590113528
36,56,0.5626950164597359
36,59,0.7283953687515196
37,39,0.5009710762976023
37,41,0.4931127567932084
38,44,0.5568349646774667
38,45,0.6579857835026974
38,46,0.7151270892193875
38,47,0.7171189612566398
38,48,0.6917688910022919
38,49,0.6174260908155168
38,50,0.6987222951598517
38,51,0.5816906383387167
38,52,0.45312452627753974
38,56,0.5387243076014792
38,59,0.6982761639136893
43,46,0.4072906976272264
44,45,0.5267753584850172
44,46,0.6144977411229374
44,47,0.5780116407089627
44,48,0.6071957848889667
44,49,0.4645468561852269
44,50,0.6400928237078639
44,51,0.5370428298612289
44,56,0.4109421461383182
44,59,0.6199344063378378
45,46,0.7318854607886675
45,47,0.5229783573421675
45,48,0.5513307322318195
45,49,0.44953399121126664
45,50,0.6247939755027545
45,51,0.5758281980957436
45,52,0.4361722393588448
45,53,0.43529009891659143
45,54,0.591640290936608
45,56,0.4638453151804822
45,58,0.4927087215891334
45,59,0.5381416774600829
46,47,0.6393390854087578
46,48,0.5848747408093207
46,49,0.6095888549143582
46,50,0.6807401192371159
46,51,0.6881854555893103
46,52,0.47789167846879377
46,53,0.5978098750647566
46,56,0.6667429844516015
46,59,0.5694298953571367
47,48,0.7306573081849648
47,49,0.767438724335982
47,50,0.6946698190180784
47,51,0.5813095425692238
47,52,0.4230324437114639
47,56,0.48219981123547634
47,59,0.7683383078836518
48,49,0.6025519095546169
48,50,0.7042999397385726
48,51,0.5087419109525944
48,59,0.9532473113910181
49,50,0.6033687352288174
49,51,0.6209366268701099
49,52,0.4039301756281344
49,53,0.45103987442162363
49,56,0.5533758681422472
49,59,0.5950877606931592
50,51,0.6458196832227808
50,52,0.417660218037212
50,59,0.7275198210230573
51,52,0.46668171698173094
51,53,0.6288477511792177
51,56,0.5444630834992937
51,59,0.4796572178533247
52,56,0.5353656990992189
53,56,0.4201974611831116
54,58,0.8741774399538288
56,57,0.41107780121403215
