i,j,w
31,42,0.6780532783152413
31,43,0.5843050117705373
31,44,0.5770825382096796
31,51,0.5082700275388368
31,54,0.5463409606128254
31,57,0.47127225657551813
31,58,0.5214384558444155
31,59,0.4010786951693521
32,34,0.8410028150295124
32,36,0.8961355307598137
32,37,0.5090694683527229
32,38,0.8737487054907629
32,42,0.6297221912784522
32,43,0.5803944679933136
32,44,0.8530528610452333
32,45,0.6189984411897137
32,46,0.5661159085705151
32,47,0.4909140203382801
32,48,0.44102975813715173
32,50,0.5415601681997865
32,51,0.46061879896072827
32,52,0.47562091524642797
32,54,0.587083789103466
32,56,0.5837512897515895
32,57,0.45723392055976075
32,58,0.4877678945498482
32,59,0.4728166696763375
33,37,0.5895921973719116
34,35,0.4453599599500773
34,36,0.8325359753678343
34,37,0.4228021270726656
34,38,0.8905751383765426
34,42,0.5704733667455715
34,43,0.6112367530716261
34,44,0.7552311503662389
34,45,0.6878942981437528
34,46,0.6409276969444333
34,47,0.5315776888282738
34,49,0.44090786927201453
34,50,0.5855538688681309
34,51,0.47834127817800853
34,52,0.5439399526957491
34,54,0.676723071057024
34,56,0.5549466453577405
34,57,0.49592536562321854
34,58,0.5553115502858557
35,36,0.46619961439647994
35,37,0.5736799843747198
35,38,0.4228658712460387
35,42,0.47736957673493535
35,43,0.6478416101752761
35,44,0.44487442046374354
35,51,0.48547557628919413
35,54,0.4898380866960086
35,58,0.5002827544210666
36,37,0.5441511207663721
36,38,0.8457485244125429
36,42,0.6717458276081608
36,43,0.5835569524738938
36,44,0.8724438188094489
36,45,0.62220033812866
36,46,0.5630004492802737
36,47,0.47006926333820637
36,48,0.4261561482465175
36,50,0.5371953554385749
36,51,0.6122441431127047
36,52,0.5058398307119761
36,54,0.6485059167634132
36,56,0.5199532508804612
36,57,0.4667611528676072
36,58,0.5622595397215097
36,59,0.48634265169491514
37,38,0.45797399751819234
37,40,0.5925041436291727
37,42,0.6766090466340702
37,43,0.5203259040112532
37,44,0.5425074095250447
37,51,0.5074452638716951
37,54,0.44510668824102717
37,57,0.49559188870293697
37,58,0.4806406828364208
38,42,0.6151149100774744
38,43,0.6422336900201892
38,44,0.8331236323032093
38,45,0.6295703261678408
38,46,0.6195825883447655
38,47,0.5447586316144315
38,49,0.4248883084866466
38,50,0.59971726307725
38,51,0.5053092005058964
38,52,0.5294663304120982
38,54,0.6750074875216296
38,56,0.6139453616154298
38,57,0.49509598069602984
38,58,0.5090936915786036
38,59,0.44620444623485356
39,41,0.7380404857885302
39,46,0.4052554762320119
39,51,0.42847264401377644
39,52,0.46946152721445633
39,53,0.426659308028058
39,55,0.5748199582223363
41,53,0.42961380130071763
41,55,0.5498984734033415
42,43,0.47075066163089035
42,44,0.700335328057992
42,45,0.5193524360869028
42,46,0.46561760962808313
42,47,0.41820789475596654
42,48,0.47378875968304845
42,50,0.4514425895548911
42,51,0.6079969282729443
42,52,0.42044705218850154
42,54,0.6855552900789331
42,57,0.5274845062493873
42,58,0.6472602787396704
42,59,0.5350683929324226
43,44,0.6390082793392011
43,45,0.47932091288284007
43,46,0.4046247269561249
43,51,0.45130622971853057
43,52,0.4434337207706702
43,54,0.49273242073442225
43,57,0.4612229984380178
43,58,0.45569406338741036
44,45,0.6157013634041659
44,46,0.6310805411700349
44,47,0.4438551965971456
44,48,0.45303623329558945
44,50,0.5784414932245746
44,51,0.6189458306838093
44,52,0.5437650033621028
44,54,0.6117496713472302
44,56,0.5364154859762872
44,57,0.5707930972402047
44,58,0.5401466564751819
44,59,0.5524778523651913
45,46,0.5081685350652511
45,47,0.5114477549507189
45,50,0.4645823702827248
45,51,0.46518240758889223
45,52,0.4327722921406398
45,54,0.49182052406792615
45,56,0.5264338970466831
45,57,0.4669075253002599
46,47,0.5902798419288072
46,48,0.5175964463516036
46,49,0.4504637162071276
46,50,0.636605864159726
46,51,0.5740281694178904
46,52,0.595844684181414
46,54,0.59026185568942
46,56,0.4801680293970515
46,57,0.5204318538650755
46,58,0.5399513916807486
46,59,0.4053774642693446
47,48,0.5308558924498449
47,49,0.5587152889508703
47,50,0.5947040861790689
47,51,0.49417950093950286
47,52,0.5429788489180444
47,54,0.4621645364904985
47,56,0.5625762865809621
47,57,0.535709169746268
47,59,0.4241108670068508
48,49,0.4221018747391348
48,51,0.5362762173025205
48,52,0.4507832826853542
48,56,0.5413291693579467
48,57,0.48067672995073174
48,59,0.6606493286451962
49,52,0.4535883218460778
49,57,0.4467679435896032
49,59,0.4674278176625764
50,51,0.703230572612788
50,52,0.6621317202828846
50,54,0.6530775683022926
50,56,0.44245722822989597
50,57,0.5732597588524064
50,58,0.5377643018881368
50,59,0.4072225292568106
51,52,0.633674777103027
51,53,0.5558897136751444
51,54,0.6965787321357145
51,56,0.4001114962385456
51,57,0.6070086662891788
51,58,0.6067535471889164
51,59,0.42349477967142785
52,54,0.5269051170782921
52,56,0.4773996184224585
52,57,0.5112907183006111
53,54,0.46597922113737006
53,58,0.5463736109475021
54,56,0.5159929032249628
54,57,0.5341467787043653
54,58,0.8485020718260539
56,59,0.44514008331783506
57,58,0.46648070714407164
57,59,0.5836994033059886
