i,j,w
5,12,0.5245210455605154
5,27,0.6638793888473757
5,31,0.4183549279300819
5,39,0.4057402675645304
5,41,0.4255488386248068
5,42,0.42601449416484005
5,43,0.4593359744469642
5,52,0.4402726676615467
5,54,0.5722869104824014
5,58,0.5629960160003417
6,7,0.5113437819823371
6,8,0.6738462092214532
6,9,0.506085709202559
6,10,0.6275381033169561
6,13,0.5920029415455871
6,26,0.46368068620923775
6,27,0.6241008118434171
6,31,0.6904952337501923
6,32,0.46687160268535693
6,34,0.45600890800644045
6,36,0.41583919026225036
6,37,0.491839317450107
6,38,0.4413171301054478
6,40,0.4039353788641174
6,41,0.4523647959806619
6,42,0.5513661525722698
6,45,0.5782102972844991
6,46,0.49456757795133177
6,49,0.461061019178403
6,51,0.5632468468636587
6,52,0.5245573871457417
6,53,0.49275526313326756
6,54,0.5578598953600346
6,56,0.42073759023402385
6,57,0.45596889963985965
6,58,0.554069347541306
7,8,0.4445472348534716
7,9,0.6941150060770143
7,10,0.6851396263885219
7,11,0.5337966467381267
7,13,0.4279538583150641
7,22,0.5843022531534698
7,26,0.5300067976296828
7,27,0.5326659593481858
7,31,0.5703141808880065
7,33,0.4467869200444466
7,41,0.4253171262324881
7,42,0.4509658507528174
7,51,0.5378964015723531
7,52,0.43514089572561815
7,53,0.42624994744463524
7,54,0.5129534498975511
7,58,0.6140128649395785
8,9,0.44979813375006633
8,10,0.6030407301390008
8,15,0.4577776129252491
8,26,0.5263208931148174
8,27,0.6093724435361245
8,31,0.4210971923882497
8,46,0.404859682298396
8,51,0.4649998954863332
8,53,0.5137677658714466
8,54,0.4820807892518354
8,58,0.5082199874520303
9,10,0.5903579751864839
9,11,0.5290847185485674
9,13,0.4167464792774004
9,22,0.5412151981731006
9,26,0.4899294334074815
9,27,0.5014816379151658
9,31,0.4083137666829882
9,33,0.4324107153168634
9,41,0.5166207312491949
9,54,0.4481842509037869
9,58,0.5052831948208992
10,11,0.5184488893114092
10,13,0.48698757517566005
10,22,0.424509659426662
10,26,0.5296920808276824
10,27,0.7291617327200437
10,31,0.5177677614512312
10,39,0.4043453237332898
10,41,0.4093815162999561
10,42,0.40537582659179827
10,45,0.42741900363185065
10,51,0.5014901003914249
10,52,0.48269216155924227
10,53,0.4512964530968705
10,54,0.603675143802073
10,57,0.5138066214816598
10,58,0.5486742100681185
11,13,0.48494441634768426
11,22,0.4074728216968009
11,27,0.6836963330492479
11,45,0.4390038015544466
11,51,0.441333589269002
11,52,0.42712585421311344
11,54,0.4874551824979272
11,58,0.46709002353590173
12,30,0.45140036077278195
12,31,0.4702187800794498
12,54,0.40882025968243485
12,58,0.4696737948531272
13,26,0.4061444467266608
13,27,0.5577768950902793
13,31,0.4591883055377027
13,41,0.4677023453629985
13,45,0.5568044213298653
13,51,0.47058551901994206
13,53,0.43589671242356554
13,54,0.45216648295068285
13,56,0.46295875873100145
13,57,0.4749256274965909
13,58,0.4754154149693341
15,50,0.42020769930973123
16,29,0.5196223785323151
17,28,0.531976953762004
18,20,0.7878768674860547
19,24,0.48939518760146883
19,39,0.604180058493331
19,41,0.4535034807474497
21,47,0.4205793518303944
22,26,0.41128676604584796
22,27,0.514242106511084
22,54,0.41086359647094467
22,58,0.4891594923529603
23,49,0.4275866408181704
24,28,0.4832008447312579
24,37,0.4007711178359089
24,39,0.4419850577820987
24,59,0.40386361937177095
26,27,0.48453228405140053
26,45,0.45641771658363495
26,51,0.4364928675899206
26,54,0.40698342523605696
26,58,0.5106354962954793
27,39,0.44766317826428104
27,45,0.548450806441985
27,51,0.430834663809757
27,53,0.43301930218497114
27,54,0.5575420617814443
27,56,0.4176595527551729
27,57,0.4221652739694147
27,58,0.5033134602572887
28,37,0.5726675456038683
29,39,0.40759375966523403
30,31,0.47127300196641503
30,54,0.5046619008432272
30,58,0.4080141521852801
31,33,0.4194142391265061
31,34,0.42616402791322133
31,40,0.4859610694871429
31,42,0.6186034481326167
31,43,0.4143701432694767
31,45,0.5032704758939675
31,51,0.46688241949963405
31,52,0.5441854748585983
31,54,0.5821201316725259
31,56,0.4120774774241591
31,57,0.6019130649572548
31,58,0.5435508498180603
32,34,0.7873995718946839
32,36,0.9147133358575951
32,38,0.8436107830155066
32,44,0.699783694211227
32,45,0.561369747161037
32,46,0.6264313066831219
32,47,0.41812290949967523
33,42,0.4318888321388722
34,36,0.7502216604020328
34,38,0.7286219000142116
34,44,0.48209220239452183
34,45,0.5113625651585931
34,46,0.568420840488109
34,50,0.4251895946476389
35,37,0.5284484454047138
35,39,0.4007179287192776
35,41,0.4173089284585283
35,43,0.4613636570053576
35,55,0.4127965762551392
36,38,0.8035491650449109
36,44,0.7194046380859851
36,45,0.566843728799859
36,46,0.6614678899208289
37,40,0.5052454639426224
37,42,0.44041030761633115
38,44,0.5808025681628427
38,45,0.47149024836543996
38,46,0.5857319950536174
39,41,0.5766159358795837
39,55,0.4253265505981546
40,50,0.43400442005764817
41,58,0.4246124628479317
42,54,0.4004118672543562
43,57,0.4354324357400004
44,45,0.44760046913298934
44,46,0.4813583747185104
45,46,0.6195958795036848
45,51,0.4462823092871834
45,52,0.49473756577390254
45,56,0.44644972770655267
45,57,0.5658232623532592
46,50,0.42525670260992104
46,51,0.48654004487809144
46,52,0.4624396575731803
46,56,0.40200038690716755
48,59,0.6151689042641973
49,51,0.4281581508725041
49,53,0.49359782914445527
50,59,0.4342311954130841
51,52,0.5668101592920947
51,53,0.5936181918364789
51,54,0.57455793126538
51,56,0.4644933653910552
51,57,0.5310697698703488
51,58,0.5822209104776429
52,54,0.5939151204746479
52,56,0.52088914601308
52,57,0.4938855073125519
52,58,0.5180825962530861
53,54,0.49196027899579203
53,57,0.5487333574123127
54,55,0.4270136179013439
54,57,0.4911199045420121
54,58,0.8509070038403909
56,57,0.6633536719961809
57,58,0.4503650421605143
