i,j,w
10,18,0.593580649208098
10,20,0.5726378393326494
10,21,0.5278591285407853
10,23,0.6984364200185852
10,25,0.7068984818392621
10,26,0.731953576657353
10,27,0.798733120295184
10,32,0.5704251114199478
10,34,0.6850246262905438
10,36,0.5297409996584823
10,38,0.6179321747348238
10,42,0.6408166910439139
10,43,0.47169499442129964
10,44,0.5292265591807536
10,45,0.6322791190573306
10,46,0.40973276547297804
10,50,0.48440471717026234
10,51,0.6503843758949985
10,52,0.6407752168730593
10,54,0.7908931942402503
10,57,0.7246066428618466
10,58,0.8072780641066676
11,12,0.7702970973394313
11,13,0.8554789279015859
11,14,0.6941035408679691
11,15,0.46080079255292794
11,16,0.537988534387177
11,17,0.7300382955167907
11,18,0.483858614427776
11,20,0.484354455537288
11,21,0.5129681197394627
11,22,0.45513361151826237
11,23,0.6662774353897024
11,25,0.7085584506397132
11,26,0.5549220735191794
11,27,0.8483153726009197
11,32,0.5706558763249567
11,34,0.6676124107512089
11,36,0.5493738243924365
11,38,0.6295130519815599
11,42,0.5773666453590486
11,43,0.4179777952738223
11,44,0.5036227623139822
11,45,0.6517858653229328
11,50,0.5485780476450584
11,51,0.6815571379276223
11,52,0.6489624149846753
11,54,0.6779614336837463
11,56,0.40802221984507187
11,57,0.6854295575997212
11,58,0.6422168844285661
12,13,0.6932219830385846
12,14,0.5716448337120069
12,15,0.5703163434302762
12,16,0.6876618059849722
12,17,0.65421956308238
12,18,0.6147204314706551
12,20,0.604026104869161
12,21,0.5676270057831773
12,23,0.6519838682527359
12,25,0.6164335434598426
12,26,0.7299113961126122
12,27,0.7561359729212827
12,32,0.5385215355881526
12,33,0.48850000530275134
12,34,0.672156799885407
12,36,0.5216566890986408
12,38,0.6331090831890341
12,39,0.4141871883495008
12,42,0.6260045345731303
12,43,0.5846162215630792
12,44,0.5112199184200154
12,45,0.5889271098930355
12,46,0.4925618134380503
12,47,0.4653546999646946
12,49,0.42157508602311483
12,50,0.530525626447552
12,51,0.6678265388635551
12,52,0.6344085368799555
12,54,0.6830104781417051
12,56,0.4694120374309387
12,57,0.674545211460323
12,58,0.6770423018595538
13,14,0.5998735223836483
13,16,0.44669394167808696
13,17,0.6206443834445647
13,18,0.4942389212642008
13,20,0.5146182764020151
13,21,0.5165322153096289
13,23,0.6862221654748154
13,25,0.668759278885018
13,26,0.5609134108956971
13,27,0.8613148470937761
13,32,0.5594833668268735
13,34,0.6731969184762933
13,36,0.5295076324338915
13,38,0.6286962367628379
13,42,0.5115797318844911
13,44,0.51498125925848
13,45,0.6202153253292859
13,50,0.438484205637212
13,51,0.6230882224946869
13,52,0.5813727650673768
13,54,0.6888011426985878
13,56,0.47556678652445
13,57,0.7267781186379384
13,58,0.6134973417020307
14,15,0.5001955447784155
14,16,0.4590899706415551
14,17,0.5965767697108143
14,18,0.4259470153898409
14,22,0.48591485377301774
14,23,0.6211311972290592
14,25,0.5978456357383715
14,26,0.4444781900900217
14,27,0.6168076995182642
14,32,0.4268290295814477
14,34,0.4297203018815481
14,38,0.41600337220824357
14,42,0.43430348805904634
14,45,0.4532641223061923
14,50,0.5151224812263403
14,51,0.6010048822466103
14,52,0.45576028532011403
14,54,0.4717995249835292
14,57,0.5571550203540587
14,58,0.5046583100771105
15,16,0.5006467590212931
15,17,0.5696511831091746
15,25,0.4893327909165861
15,26,0.5670000885385238
15,27,0.4639620706698362
15,28,0.4441585687685813
15,31,0.611840745198067
15,32,0.4318855157345676
15,33,0.5147268487105573
15,34,0.5447856079743973
15,36,0.4465722651490754
15,38,0.49527821483607165
15,39,0.4119356409368556
15,43,0.4137983737789195
15,44,0.41109697812763024
15,45,0.4169446137709545
15,46,0.4499525404494448
15,47,0.40674910564046685
15,50,0.5200835235315266
15,51,0.5770031992397816
15,52,0.40087329610963074
15,54,0.437483793646172
15,55,0.4148982830580854
15,57,0.49739093227887354
15,58,0.4652150236005538
16,17,0.4553488780757403
16,18,0.6661563821048986
16,19,0.4471846590760818
16,20,0.596645109133492
16,21,0.5098265631991843
16,23,0.5639985057076982
16,24,0.4924744196319544
16,25,0.5489949026629175
16,26,0.6822975308559398
16,27,0.6039968651591614
16,28,0.45326990426179314
16,29,0.6042494488764532
16,30,0.44127774828404415
16,31,0.44399340081988103
16,33,0.4657531624003802
16,34,0.5107209632944782
16,35,0.5322401741404722
16,37,0.4166974388816686
16,38,0.4400894526991539
16,39,0.5245817446015425
16,40,0.43653287128784196
16,42,0.6859588160424646
16,43,0.6562534915047487
16,45,0.47908010646616633
16,46,0.5375669062959858
16,51,0.5127728873468695
16,52,0.4788863433816302
16,54,0.4912538558837906
16,55,0.6182048947810777
16,56,0.41388020372816253
16,57,0.5396435426647845
16,58,0.5014742160001319
17,18,0.4825735309012443
17,20,0.4423600325237955
17,21,0.5101394966882906
17,22,0.6249894286478025
17,23,0.7045202092780996
17,25,0.6886337458687666
17,26,0.5554084994287027
17,27,0.6395921651402181
17,32,0.5464243921521792
17,34,0.5981729674869414
17,36,0.5680390301940116
17,38,0.5791432260050732
17,44,0.5066425084186792
17,45,0.6065253641006108
17,50,0.5794865343143247
17,51,0.5914888367342833
17,52,0.5653236880009296
17,54,0.654457828394635
17,57,0.6224778405712176
17,58,0.5937515177635211
18,20,0.862447833988581
18,23,0.5374304804971449
18,24,0.4608598596136737
18,25,0.4646588565313897
18,26,0.5937708169461484
18,27,0.5096775645410265
18,29,0.436397866828424
18,33,0.4944136158776136
18,34,0.5742799348350827
18,38,0.5060200430708233
18,39,0.42375695394598645
18,42,0.549858873458097
18,43,0.5080254325385242
18,45,0.4135227290733948
18,51,0.4658249139221541
18,52,0.5161868741374772
18,54,0.5197908326894971
18,57,0.47377407245314657
18,58,0.5304182437040095
19,21,0.5697112986947138
19,24,0.8262057319373535
19,26,0.4247501249191072
19,28,0.4950855828029005
19,29,0.5412902478675412
19,30,0.48310521410268925
19,31,0.49648872914311565
19,33,0.5172378480380224
19,35,0.5990340627671177
19,36,0.448048992114677
19,37,0.5528996643491387
19,39,0.7982678704287347
19,40,0.41599516292037453
19,41,0.49854409032070235
19,42,0.4150681896369164
19,43,0.607417952978933
19,45,0.4608010403675985
19,46,0.578365126170253
19,52,0.5313636180668045
19,58,0.41263552091531336
20,21,0.41947369648601973
20,23,0.49963650293289463
20,24,0.45990996177693255
20,25,0.44946869980978904
20,26,0.5513809205914819
20,27,0.5481008504029623
20,32,0.5011881990616078
20,33,0.6042861452957344
20,34,0.6609300956755791
20,35,0.4093813364881078
20,36,0.4809365778103536
20,38,0.576579745461645
20,39,0.4557622970930476
20,42,0.4933182749181215
20,43,0.4946124172549655
20,44,0.5163657166970335
20,45,0.47807069546017583
20,51,0.50216313696775
20,52,0.5580542239401254
20,54,0.5506827142873864
20,57,0.5048032121956332
20,58,0.5623590168291787
21,23,0.5745722565005704
21,24,0.5635417353034324
21,25,0.6748707544731991
21,26,0.5343093237362526
21,27,0.5838082939723886
21,32,0.5966304992253852
21,33,0.4847373875096349
21,34,0.6100626947605049
21,36,0.5999486384309174
21,37,0.49639679404579684
21,38,0.6091181295043196
21,39,0.692784840751231
21,40,0.40824524638290016
21,41,0.5051332258944626
21,42,0.5570921257458914
21,43,0.5465025767982614
21,44,0.578947647953817
21,45,0.6559403744386217
21,46,0.46197793901768175
21,50,0.5313239663447971
21,51,0.6203219586378235
21,52,0.5780247932772312
21,54,0.666148226480729
21,57,0.5788990941073902
21,58,0.6253793629862467
23,24,0.42754248973042297
23,25,0.708659116643878
23,26,0.5361930920679571
23,27,0.7265785984136973
23,32,0.5546630691519244
23,34,0.7072978013165797
23,36,0.6227865349079437
23,38,0.712297587647781
23,42,0.6258713437202692
23,43,0.4709876876147397
23,44,0.4776279980811381
23,45,0.6651890855375561
23,46,0.41001398912889203
23,50,0.5421684831988351
23,51,0.6707188693666568
23,52,0.7053304935394781
23,54,0.7360398251823267
23,56,0.5382652195261114
23,57,0.63709372137778
23,58,0.6985275489712506
24,28,0.4587698913142599
24,29,0.5448679176898942
24,30,0.41046826435618244
24,31,0.44492965130531065
24,32,0.40443112874272513
24,33,0.5052700049704453
24,34,0.43209005524397726
24,35,0.6959485291943328
24,36,0.4862836143367219
24,37,0.6500049676640295
24,38,0.40204483143275505
24,39,0.793973003251758
24,40,0.42663135959808346
24,41,0.5333003257417173
24,42,0.5189626220525282
24,43,0.6697071309307102
24,44,0.41011837926412065
24,45,0.4543578010876448
24,46,0.5332228687299189
24,52,0.5621809063398293
24,54,0.40319621139067874
24,58,0.4506656883518499
25,26,0.5674416908294821
25,27,0.747282594370658
25,32,0.6038286274184985
25,34,0.6802677272550403
25,36,0.6209250376605182
25,38,0.6504590121089149
25,39,0.47380166677361907
25,42,0.5785645590382062
25,43,0.42641273916401257
25,44,0.5669440719277193
25,45,0.6194923325498012
25,46,0.433584627136227
25,50,0.508884110481027
25,51,0.7208341721250865
25,52,0.6049318994536573
25,54,0.6391502855239777
25,57,0.7083943731280907
25,58,0.6324375997101037
26,27,0.6159611032209288
26,28,0.5072659545582282
26,29,0.4041575502979122
26,30,0.4171784876447795
26,32,0.4313870688302644
26,33,0.5668131080274313
26,34,0.604284348013089
26,36,0.4412751160392934
26,38,0.529110455790404
26,39,0.5383399929055006
26,42,0.5132031201183357
26,43,0.5670380325864142
26,44,0.41816644223216765
26,45,0.4518641091366948
26,46,0.4128194787678932
26,50,0.48456759309694925
26,51,0.471170679944927
26,52,0.46639248892424556
26,54,0.6670592529659297
26,55,0.4056202646659929
26,56,0.4026835556285274
26,57,0.6040835101378679
26,58,0.6350299010714443
27,32,0.6109366006074589
27,33,0.4631097267011615
27,34,0.7119540930137199
27,36,0.5968804874349836
27,38,0.681507947603789
27,42,0.6292433467416662
27,43,0.49347961578969207
27,44,0.5375475317603113
27,45,0.6376797121962938
27,46,0.43329993807673733
27,47,0.40996898538787363
27,50,0.541512505458443
27,51,0.6985456117142437
27,52,0.6466766045742925
27,54,0.7178508275188334
27,56,0.44040183765529833
27,57,0.7744287426511514
27,58,0.6761552069355272
28,29,0.5208861200318001
28,30,0.41951151385106916
28,31,0.46749641884325577
28,33,0.5036167980361964
28,34,0.4210849396862403
28,35,0.43905299639523465
28,39,0.5158303923203117
28,41,0.4018553791468839
28,43,0.5602088793124762
28,46,0.5097333870469835
29,31,0.41561876577991186
29,33,0.4177077256542076
29,35,0.5576073174005238
29,37,0.4435080307398702
29,39,0.5409217583340871
29,40,0.42558926819091214
29,42,0.44541559166419514
29,43,0.6071392983314133
30,31,0.4665675685338866
30,33,0.4566426161123948
30,35,0.45040538177273703
30,36,0.40377250595181724
30,39,0.48510797818152696
30,40,0.6004774882627961
30,43,0.549405799842476
30,46,0.47491939947064
31,33,0.5892535236165742
31,35,0.5948887376607527
31,39,0.5450816342697742
31,40,0.4370670050060843
31,43,0.482359437575674
31,46,0.5045624332232975
32,33,0.45458525401997585
32,34,0.8274022272007283
32,36,0.9012708939703297
32,38,0.8309778909078451
32,39,0.43432490001190527
32,41,0.41268695352979246
32,42,0.5171064306585772
32,43,0.4928707842292289
32,44,0.9277458219210761
32,45,0.7799491536335466
32,46,0.6398764034480009
32,50,0.6356946908999588
32,51,0.5752518143211697
32,52,0.7585184806679814
32,54,0.6347960292036026
32,57,0.6450362378398308
32,58,0.6457361853355439
33,34,0.5313817013050315
33,35,0.4375893794795002
33,36,0.4956783028737719
33,38,0.4835254604820745
33,39,0.6801138741720281
33,41,0.45870648045098
33,43,0.5050083415418093
33,44,0.4453599691297672
33,45,0.44698435259073166
33,46,0.4416418690610678
33,50,0.43265634339602355
33,54,0.45389088362245594
33,57,0.4596474452140595
33,58,0.44801025419211754
34,36,0.8484906280610212
34,38,0.9396604986522905
34,39,0.5092946610944469
34,42,0.5846541414615433
34,43,0.5580968490644231
34,44,0.7809259221089916
34,45,0.740989287943774
34,46,0.6223962926475346
34,47,0.5300422616203448
34,50,0.6675868124766171
34,51,0.6427277030627947
34,52,0.7743912727618305
34,54,0.7453306275735518
34,56,0.442066345291859
34,57,0.686806300318937
34,58,0.7251020978039617
35,37,0.6050067373075229
35,39,0.6073672819053879
35,40,0.4945412190814874
35,43,0.715266088394741
35,46,0.6115069492955877
35,55,0.4219847458151995
36,38,0.8704981056681095
36,39,0.5344673082798854
36,41,0.4797338445016724
36,42,0.5127142891575959
36,43,0.5033078048417395
36,44,0.8296931235127607
36,45,0.7313775028189977
36,46,0.6536554674961645
36,50,0.6285474833709965
36,51,0.5335747297068686
36,52,0.7449589364915116
36,54,0.6201083858905146
36,57,0.6400423695436128
36,58,0.6322770539400017
37,39,0.5143560342253436
37,40,0.5464618717688898
37,42,0.5349300131426276
37,43,0.6614234979444911
37,46,0.5095369155014583
37,52,0.4801419754188634
38,39,0.48164828525995224
38,42,0.575397352259423
38,43,0.49832163860969314
38,44,0.7462758956296964
38,45,0.7043224465459194
38,46,0.5575149322144441
38,47,0.49706051031793974
38,50,0.6399700035222059
38,51,0.6359715698012643
38,52,0.7671926790541395
38,54,0.6970161893654258
38,57,0.6663739021754264
38,58,0.6793735884294881
39,40,0.5043275764771397
39,41,0.5422000573482989
39,42,0.47678594835736005
39,43,0.66329068216644
39,44,0.4280153828233934
39,45,0.4474411278870565
39,46,0.5498646440889495
39,51,0.41792553102290686
39,52,0.4439559836652811
39,54,0.48212282738840384
39,57,0.42663239756493604
39,58,0.5024136769556793
40,42,0.4557508892112528
40,43,0.63067832101121
40,45,0.4497625200715272
40,46,0.5898108790718096
40,52,0.4585591684035833
41,44,0.43107608690041804
41,45,0.40330907115166914
41,52,0.4104635109515382
42,43,0.6188756070646771
42,44,0.4936839518062078
42,45,0.554796738705718
42,46,0.49222878056740377
42,51,0.5296356187408757
42,52,0.6274168971653499
42,54,0.5945437163897058
42,57,0.5430723043603146
42,58,0.6125999415957621
43,44,0.4363408594670832
43,45,0.5376465280508611
43,46,0.7262699427503135
43,49,0.4608353729652294
43,51,0.48486742067768734
43,52,0.5873284679937293
43,54,0.4195974087473975
43,55,0.42845065922695436
43,56,0.4917451908215002
43,57,0.47981214743454403
43,58,0.4326839055905482
44,45,0.7711549548273162
44,46,0.598160976525948
44,50,0.6203932769825696
44,51,0.5514640208318418
44,52,0.7200898901399714
44,54,0.6422546399327236
44,57,0.5943252452508168
44,58,0.656583835926464
45,46,0.6107656279257931
45,47,0.42256175613142105
45,49,0.41148519026114777
45,50,0.6326870101361135
45,51,0.6503262140845125
45,52,0.7644447751654273
45,54,0.7847814262008864
45,57,0.6927207876232777
45,58,0.7540461156010485
46,47,0.4692601698492843
46,49,0.532225329439883
46,50,0.46960420747597453
46,51,0.4593820925833197
46,52,0.5916240369728715
46,55,0.40237092802233926
46,56,0.4975896146570444
46,57,0.5606766667132249
46,58,0.45168390836597466
47,49,0.5524332706006857
47,50,0.5246838882797225
47,51,0.4973551409248033
47,52,0.4026114032722378
47,56,0.4510953207877765
47,57,0.46290295891036065
48,59,0.8063691768663703
49,56,0.43626029499148267
50,51,0.5948939231048987
50,52,0.5676263090678777
50,54,0.5680471832327769
50,57,0.5711784539447851
50,58,0.5399737378372508
51,52,0.6123516409464616
51,54,0.6191550387996129
51,56,0.4133354431103103
51,57,0.6057368289917392
51,58,0.5936129977760353
52,54,0.709792931075442
52,56,0.4120830490067268
52,57,0.6111431762253423
52,58,0.7231854095928729
54,57,0.6917572605742569
54,58,0.9443375682181736
56,57,0.5544648615644784
57,58,0.6763111630366608
