i,j,w
13,36,0.5866597073872281
13,38,0.5614452355416777
13,44,0.4779126037415924
13,45,0.6196483060102982
13,46,0.5514576684898838
13,47,0.5580230333680286
13,50,0.4086537960304026
13,51,0.5306813897753607
13,54,0.44012184151297307
13,56,0.5231245776995632
13,57,0.5663150728081057
13,58,0.43365192819254816
13,59,0.449798192140127
15,36,0.4023467231637176
16,18,0.4504844015833242
16,23,0.4063494758841753
16,29,0.517511981050604
17,29,0.40975816893559747
18,20,0.4265523936621807
18,23,0.45264943147533787
18,45,0.41981851474255544
19,21,0.4551411871385175
19,24,0.5596218018063268
19,25,0.47863937527601624
19,28,0.45948518749382106
19,37,0.5565796208267006
19,39,0.7520763240661937
19,42,0.4104891357043235
19,55,0.5791951349731667
20,26,0.4448970812154248
20,36,0.4041047705541189
20,45,0.4408047209450024
21,25,0.5528350588715685
21,37,0.5624258553787743
22,54,0.46900416013824603
23,27,0.5777968980331498
24,39,0.64863934230002
24,55,0.6626157524768694
25,27,0.419973034347776
25,37,0.5425287691990237
25,39,0.42795733301076905
25,45,0.40254881704102546
25,52,0.569862278778269
25,53,0.4593340641405011
25,54,0.5632147250121662
25,58,0.46880545583232025
26,28,0.4984599002662479
27,36,0.4123944667264259
27,45,0.5952558897316053
27,46,0.4556148135032887
27,56,0.4058149353354665
28,52,0.41445454824826267
29,45,0.4587743839534306
29,46,0.44096435462361744
30,38,0.4641035650143369
30,40,0.4026290886251699
30,45,0.40496014301110084
30,51,0.4720681810459897
30,52,0.41124075827421475
30,56,0.44468023073318663
30,57,0.5075748192389108
31,33,0.55657960287617
31,40,0.582823080302526
31,45,0.448026347717195
31,47,0.4059110260852176
32,34,0.8214524580936854
32,36,0.8802156521989648
32,38,0.8742847841823598
32,44,0.7303962493197311
32,45,0.533100683098473
32,46,0.7570885239007191
32,47,0.7645191570886877
32,48,0.5480579798710442
32,49,0.4437558861263121
32,51,0.5742386149874036
32,52,0.46132596504408596
32,56,0.7900068219560907
32,57,0.5899475568827885
32,59,0.6875083683831931
33,38,0.41291815635953777
33,51,0.4062367497617613
34,36,0.7780739754695901
34,38,0.8192451190019291
34,40,0.40358565680188574
34,42,0.41632878603264944
34,44,0.6708905499874791
34,45,0.6268718355346556
34,46,0.6687568119317895
34,47,0.7229379048015533
34,48,0.46532504998603336
34,51,0.5626976888812466
34,52,0.5254271778751607
34,56,0.6944310267234073
34,57,0.5627897077584025
34,59,0.5208910051607448
36,38,0.8419901421206089
36,42,0.4509094420013588
36,43,0.44290569891475956
36,44,0.7111065026838947
36,45,0.622679669711295
36,46,0.7561149127609879
36,47,0.7354337439346961
36,48,0.45604960307060605
36,49,0.5173361138823858
36,51,0.6081896339712087
36,52,0.43530294101962874
36,56,0.8408303480307643
36,57,0.5246401746345659
36,59,0.6074967356931825
37,39,0.46052156789019155
37,40,0.42327687632253724
37,42,0.5725434939665871
37,52,0.44462689296703795
37,54,0.4476561239824415
38,40,0.40729084425641926
38,42,0.4414764898613908
38,44,0.6720444944804431
38,45,0.6196621560723388
38,46,0.73599781748127
38,47,0.775502379933767
38,48,0.5544149283954795
38,49,0.4018978240329262
38,50,0.46181234285384093
38,51,0.6701873165861288
38,52,0.4528454070996313
38,56,0.8048595947427288
38,57,0.5920863044091494
38,59,0.6056398094000215
39,42,0.4497504188129968
39,55,0.5586810163944405
39,58,0.4206298816521944
40,42,0.5138509789566964
40,44,0.4682618760017333
40,47,0.43763757007501136
42,46,0.4225688747820049
42,51,0.49017650363108645
42,52,0.4735992536441557
42,54,0.42020965011133216
44,45,0.4733149338989538
44,46,0.6191049140788355
44,47,0.6024883350927959
44,51,0.5635288166514671
44,56,0.585769303138382
44,57,0.4702861385146302
44,59,0.5364804879504835
45,46,0.6073008453748455
45,47,0.573064175483033
45,51,0.5645382241665549
45,52,0.5291368432572907
45,54,0.5790447119742191
45,56,0.630202576176515
45,57,0.5133705027522449
45,58,0.5539253792639407
46,47,0.5909904801389979
46,51,0.5779728509982963
46,52,0.471565571468762
46,56,0.6767762659841956
46,57,0.516051640816669
46,59,0.5523279321432937
47,48,0.47351249581184796
47,49,0.5773050412295481
47,50,0.506128856558177
47,51,0.5992731181801018
47,52,0.42643786873322603
47,56,0.7790001381933456
47,57,0.6419570453590115
47,59,0.6181160297810342
48,51,0.41233834017742854
48,56,0.5211799362907097
48,57,0.4446137467707944
48,59,0.7451353221002971
49,56,0.5568290089386622
49,57,0.446854543876096
49,59,0.4981252696964947
50,51,0.4697014938735079
50,57,0.44147289386921046
51,52,0.5051238288849937
51,56,0.6474722741819431
51,57,0.6462605950740422
51,59,0.41601888028067646
52,54,0.5163632112561835
52,56,0.40885055462183917
52,57,0.4877054330549971
53,54,0.4476859888713436
53,55,0.40195354651663023
54,58,0.8916815685768087
56,57,0.5531839582355842
56,59,0.6191712384333119
57,59,0.4932557524536419
