i,j,w
1,52,0.4845523100561332
1,53,0.510825511505801
1,54,0.8612939598907586
1,56,0.5839286341919754
1,57,0.5350093967877745
1,58,0.8851425660012383
1,59,0.4431327546741875
2,3,0.5866950962587273
2,4,0.5511616460017557
2,5,0.5111687637614973
2,6,0.4618699026172378
2,7,0.5093636105587991
2,8,0.49115729024362265
2,9,0.5445257189793477
2,10,0.4335469902888037
2,11,0.5905206720687358
2,13,0.46940706593455533
2,18,0.5049975285287444
2,20,0.45686667758130745
2,22,0.5886730619945925
2,23,0.46644394278935297
2,26,0.4323180679088784
2,27,0.6607286116458061
2,42,0.42293055283921815
2,43,0.40802585575608696
2,47,0.4563123075173183
2,49,0.5318289668444519
2,51,0.46106346541104276
2,53,0.46804529662564903
2,54,0.5638283422520174
2,57,0.44656077161616475
2,58,0.5314939200520289
3,4,0.6571503598032199
3,5,0.8771069912079823
3,6,0.8150748002831947
3,7,0.8987541682977259
3,8,0.8318911464144912
3,9,0.7742777045879808
3,10,0.8716272610270661
3,11,0.673231456153299
3,12,0.6386866159104595
3,13,0.5843822197250097
3,14,0.45651487563422316
3,15,0.5919817585016517
3,16,0.5395981027593933
3,17,0.6495174236765978
3,18,0.7012572606030327
3,20,0.7281971563870336
3,22,0.84081615030652
3,23,0.5926290686434735
3,25,0.5423470353320179
3,26,0.7081618287053485
3,27,0.6660801923104817
3,29,0.49887329457582974
3,30,0.46445655770161526
3,31,0.5732375689323225
3,32,0.6323849849418967
3,33,0.481462069727657
3,34,0.6922465035334272
3,36,0.6133160689198982
3,37,0.5046648584397195
3,38,0.7122191606143415
3,40,0.5692810945808124
3,42,0.7767331116007223
3,43,0.7561052944150239
3,44,0.5502576525846287
3,45,0.749308980688794
3,46,0.596635767709502
3,47,0.6874913649075907
3,48,0.5392389245490572
3,49,0.7416051594463157
3,51,0.6888279332324018
3,52,0.45451634192189355
3,53,0.5717302939008803
3,54,0.9202285389779931
3,56,0.6485678919445247
3,57,0.6393594246361863
3,58,0.9250080366286424
3,59,0.5864174378877254
4,5,0.6184057557066696
4,6,0.6887290057208761
4,7,0.6578797084134894
4,8,0.6537247638793207
4,9,0.6099064659057135
4,10,0.6561407804520283
4,11,0.5513178258596277
4,12,0.6455966961180025
4,13,0.5650243380790637
4,14,0.45962803377152905
4,15,0.5506909986945417
4,17,0.5932643270536301
4,18,0.5793741286621834
4,20,0.6041123559581077
4,22,0.6159685046196794
4,23,0.5981931879062139
4,26,0.4404514562561396
4,27,0.7368030772740715
4,29,0.43551067571553137
4,30,0.46215061294246984
4,31,0.5213061321028195
4,32,0.5432292026037462
4,33,0.45021202747969463
4,34,0.5604904442383962
4,36,0.5892730788711018
4,37,0.543112048529101
4,38,0.5601810499466906
4,40,0.5053999652056548
4,42,0.6884701271106501
4,43,0.5804571301161648
4,44,0.4551278553141214
4,45,0.573669228183009
4,46,0.5902618910830436
4,47,0.5933538487528415
4,48,0.48911229904796716
4,49,0.5551209334334704
4,51,0.6481112996051663
4,52,0.4610872437576153
4,53,0.5736608107688349
4,54,0.6197384090228234
4,56,0.5817637067449434
4,57,0.604551941935792
4,58,0.6493395059055428
4,59,0.5088776443477796
5,6,0.7898251407951921
5,7,0.8875480986213491
5,8,0.9054128029044367
5,9,0.7212280618482081
5,10,0.8760644170019015
5,11,0.6511587687947702
5,12,0.6416083218921138
5,13,0.5491191710983487
5,14,0.42484510499394784
5,15,0.5438776099148565
5,16,0.48925258912900876
5,17,0.5687787672879079
5,18,0.6595335956108351
5,20,0.6796962067355761
5,22,0.8226429611045625
5,23,0.6243210817472146
5,26,0.6890405060307391
5,27,0.6746595950131227
5,29,0.43734719550002615
5,30,0.46488975238826136
5,31,0.5927012573298807
5,32,0.5735278030837502
5,33,0.5121482763080892
5,34,0.6654593591424457
5,36,0.5319063939647012
5,37,0.5423028782596406
5,38,0.6187344700357095
5,40,0.5221481610073699
5,42,0.7991173033967508
5,43,0.7207913622378622
5,44,0.44574330929714207
5,45,0.681534960256493
5,46,0.5476335931183866
5,47,0.6944531487543284
5,48,0.48705206213389984
5,49,0.682623201052077
5,51,0.6308491734597452
5,52,0.43222393894357064
5,53,0.5173109854316915
5,54,0.8980592470631531
5,56,0.6129305100481363
5,57,0.5266370217258938
5,58,0.9080741598510077
5,59,0.4612541269542012
6,7,0.7789096311841757
6,8,0.8420737174172057
6,9,0.6042547511202881
6,10,0.8730695133729537
6,11,0.5862214251372769
6,12,0.6564218347876652
6,13,0.5932116706925649
6,14,0.4913588504025382
6,15,0.6631332132798029
6,16,0.6217379053792099
6,17,0.6682497198171653
6,18,0.6471175084185526
6,19,0.42332029453887526
6,20,0.6879966952247532
6,22,0.7563356809686065
6,23,0.6309612842826401
6,25,0.5496624644700365
6,26,0.6606203969178269
6,27,0.6818108963842155
6,29,0.5509505021533762
6,30,0.5330308703226871
6,31,0.7001430571614808
6,32,0.6981575319540978
6,33,0.520397679349956
6,34,0.7040296747183361
6,35,0.511966837734726
6,36,0.7346025954256784
6,37,0.7615702132999416
6,38,0.7121880769510003
6,40,0.7042453589538402
6,42,0.808498543000427
6,43,0.7602084431874331
6,44,0.5724600885134229
6,45,0.7462773671573371
6,46,0.7327402374821765
6,47,0.693716817506102
6,48,0.6669964348104587
6,49,0.6619675501743766
6,51,0.7760776711872807
6,52,0.5621108323795702
6,53,0.5492226899742157
6,54,0.8107580210897734
6,56,0.752630156257454
6,57,0.6962633034653934
6,58,0.8472480605963577
6,59,0.68208300081111
7,8,0.8348668433883892
7,9,0.8061698138438981
7,10,0.8872469827289534
7,11,0.6642711697392506
7,12,0.6458213358794985
7,13,0.6423292921104435
7,14,0.46109577359978404
7,15,0.6067498151182454
7,16,0.49463996320182546
7,17,0.667287309069981
7,18,0.6449855517428241
7,20,0.6778237599555128
7,22,0.8231618050726229
7,23,0.5649236750294023
7,25,0.41425423122463945
7,26,0.7333075839586537
7,27,0.7094660506354937
7,29,0.4309137875418528
7,30,0.46783597815822525
7,31,0.6471863580421916
7,32,0.6161489646043081
7,33,0.51218010574595
7,34,0.6783656384870193
7,36,0.5755030004743309
7,37,0.5276385943056316
7,38,0.6861742017718491
7,40,0.5085683875170471
7,42,0.7908185434018664
7,43,0.7145327157825426
7,44,0.5007134735287359
7,45,0.7100550064638329
7,46,0.5603557307741273
7,47,0.7191048544889308
7,48,0.5267583637652679
7,49,0.701642641562649
7,51,0.7074790030043377
7,52,0.46091101247126415
7,53,0.5718323306695959
7,54,0.8910926403795076
7,56,0.6203740002463916
7,57,0.640866625745508
7,58,0.9078353987284196
7,59,0.517798615566615
8,9,0.7091385743050852
8,10,0.8760815257362348
8,11,0.6725649163422004
8,12,0.6590088099039384
8,13,0.563643589849427
8,14,0.421462683822118
8,15,0.6355291733673152
8,16,0.5620283686259567
8,17,0.6394013915539203
8,18,0.6140597099402118
8,20,0.6241927567234566
8,22,0.8289029013002189
8,23,0.6057084379127025
8,25,0.5285491774367311
8,26,0.7055152179469265
8,27,0.6526617768219537
8,29,0.5281493391631252
8,30,0.5119200770240208
8,31,0.6507514769656495
8,32,0.619123438500332
8,33,0.5419925900639871
8,34,0.7049289290393017
8,36,0.5982193051013263
8,37,0.6579506207986581
8,38,0.6688175123345089
8,40,0.613302410760142
8,42,0.8077321199689231
8,43,0.6828597746586827
8,44,0.5128099086062683
8,45,0.6947338126878213
8,46,0.6387442144698654
8,47,0.6888063136494306
8,48,0.561076538034752
8,49,0.6626245203654313
8,51,0.6840923202747629
8,52,0.4683907574880671
8,53,0.5711530865313365
8,54,0.8770855863635897
8,56,0.6250808477291709
8,57,0.5589688165280731
8,58,0.8992313401943346
8,59,0.5213628639373372
9,10,0.6975663911539852
9,11,0.6904646603676879
9,12,0.5422463420023315
9,13,0.6253624514617294
9,15,0.5403171799237134
9,17,0.5753037120817467
9,18,0.5635612829193359
9,20,0.5996991200007268
9,22,0.710603409553471
9,23,0.47155251766345746
9,26,0.5797267899638668
9,27,0.6637974461549749
9,31,0.507689684582932
9,32,0.49345832641599136
9,33,0.4361128196644506
9,34,0.6407381141931505
9,36,0.4795051192643632
9,37,0.40696633156728673
9,38,0.5853935168426743
9,42,0.6071523627289146
9,43,0.510476406952753
9,44,0.45019805038020455
9,45,0.6188999457304033
9,46,0.44438069126739466
9,47,0.5869523689154431
9,48,0.41640143363829196
9,49,0.6028115367294345
9,51,0.5564442356059547
9,53,0.5308479457269335
9,54,0.7367296561808299
9,56,0.5127225681733643
9,57,0.5297360995846203
9,58,0.7290207325542867
9,59,0.4143553188698646
10,11,0.5714674723484047
10,12,0.7181627735100671
10,13,0.6114717675439816
10,14,0.5441378962424557
10,15,0.6694007266767957
10,16,0.5837539256483524
10,17,0.7326608918806305
10,18,0.6322429531072958
10,20,0.693878818047452
10,22,0.8290543543590468
10,23,0.6335120630832579
10,25,0.5444472185863612
10,26,0.7680596504502477
10,27,0.6543002302220152
10,29,0.5558608920632137
10,30,0.5269602912241584
10,31,0.6620227209211388
10,32,0.6432087599855631
10,33,0.5460466336456464
10,34,0.7158448912251175
10,35,0.4097186726143831
10,36,0.6294611579021984
10,37,0.6707782215765277
10,38,0.7027263863892675
10,40,0.6438425188019088
10,42,0.8643702787450223
10,43,0.7873147499649034
10,44,0.5458698826288968
10,45,0.7370734261694475
10,46,0.6755245301358948
10,47,0.7125931914876108
10,48,0.652016499173237
10,49,0.7021018388939444
10,51,0.7580516587082342
10,52,0.5582203291846239
10,53,0.587131109699024
10,54,0.8757568963445397
10,56,0.7287449187205541
10,57,0.6453950982721468
10,58,0.9068329325991185
10,59,0.6094576925690031
11,12,0.4584715106328563
11,13,0.5087751166004484
11,15,0.4483150963243241
11,17,0.4703307962845389
11,18,0.4709343794234609
11,20,0.44517310492296874
11,22,0.6414267283140488
11,23,0.4517670547439901
11,27,0.6581486347509552
11,29,0.4251854986199869
11,31,0.4229419204281434
11,32,0.47348828975198376
11,33,0.4488393375559845
11,34,0.5004063584950121
11,36,0.4368430271854545
11,38,0.4864483933631918
11,42,0.5562481397237055
11,45,0.47924280892665405
11,46,0.4137992539772913
11,47,0.5723941718971339
11,49,0.5833852109628025
11,51,0.48322218596477634
11,53,0.5341109356832988
11,54,0.6569022244949795
11,56,0.4470859346223905
11,57,0.42811136540439015
11,58,0.6727756543370766
12,13,0.5445166081148615
12,15,0.5831285733585785
12,17,0.5777680889649203
12,18,0.5905290039575469
12,20,0.5706025747680202
12,22,0.5673001456882564
12,23,0.45659677964173345
12,25,0.4608163570599766
12,26,0.543916355813733
12,27,0.49933731866808395
12,29,0.495993683356188
12,30,0.4611219534492319
12,31,0.48615745131248594
12,32,0.6015639186806933
12,33,0.43936985281088337
12,34,0.610648325337853
12,36,0.6402896293000921
12,37,0.5728044023759197
12,38,0.63406227134668
12,40,0.47364585200194276
12,42,0.7092261062310663
12,43,0.6345267290778921
12,44,0.5148900717720253
12,45,0.6245738181577658
12,46,0.5935200807685821
12,47,0.5874562512048469
12,48,0.5405777608952046
12,49,0.4978683376063945
12,51,0.7147757734505436
12,52,0.5735837766694399
12,53,0.542232642843593
12,54,0.6117780697507601
12,56,0.6891396269421057
12,57,0.4877388794692941
12,58,0.6676722509577714
12,59,0.5222956966107244
13,15,0.5391181669797602
13,17,0.6378740323402777
13,18,0.4467070682215364
13,20,0.5040869915947613
13,22,0.6602185680619997
13,23,0.4523526115802709
13,26,0.5057335456438364
13,27,0.6244967411394617
13,31,0.5722692331858549
13,32,0.473150140722675
13,33,0.5324015199016896
13,34,0.5756666882021845
13,36,0.49078392339724575
13,37,0.5254004818437265
13,38,0.56357251515948
13,40,0.5116451795342967
13,42,0.5933260823860173
13,43,0.5078398897832728
13,44,0.43781829173501263
13,45,0.4881199607607697
13,46,0.5281962074913606
13,47,0.5947137408951738
13,48,0.5213799282292448
13,49,0.5386986014461189
13,51,0.5979976018911206
13,52,0.5498558507233409
13,53,0.5371638943332926
13,54,0.5204444075825801
13,56,0.5390493343058529
13,57,0.525387831157959
13,58,0.5733369012009181
13,59,0.5505587399292872
14,17,0.4603868998056735
14,18,0.4193280633081314
14,21,0.45253359437456075
14,22,0.4438620769676756
14,23,0.4471599953507804
14,27,0.43108380198583346
14,29,0.42580234018776214
14,33,0.40568253884691824
14,37,0.41213911379937096
14,42,0.5643038910390525
14,43,0.5312123303828264
14,45,0.4325607863290115
14,54,0.50167430562015
14,58,0.5310033695461742
14,59,0.4336006709840642
15,16,0.6239700056737932
15,17,0.8154958741849302
15,18,0.5634515347608744
15,19,0.4253198871975117
15,20,0.6250573999760471
15,22,0.6285336644326035
15,23,0.48072943439395166
15,25,0.45713605193669404
15,26,0.5883890928485147
15,27,0.4860449662906652
15,29,0.6243011565655516
15,30,0.45643170528718846
15,31,0.5581256365599231
15,32,0.5961795547941043
15,33,0.5095952034251008
15,34,0.6738123971957327
15,36,0.6594301578596463
15,37,0.65521767398943
15,38,0.6836301640690121
15,40,0.6122231528339008
15,42,0.6801920664077653
15,43,0.6829525254953472
15,44,0.7099625311414767
15,45,0.67149944352047
15,46,0.7058609273814218
15,47,0.586921417969556
15,48,0.5856022221919965
15,49,0.541629225573568
15,51,0.7392721680127989
15,52,0.4167207256748834
15,53,0.44639818041162055
15,54,0.5662903700307405
15,56,0.6961275820702874
15,57,0.6428908117747149
15,58,0.6197785379859955
15,59,0.6393442192126807
16,17,0.625958647071765
16,18,0.6187360060191084
16,19,0.4632505694376862
16,20,0.5967634493928922
16,21,0.4117877363548464
16,22,0.5579137300902554
16,23,0.46388742860315846
16,25,0.49899363260292035
16,26,0.5146277698192137
16,27,0.4819432826153256
16,29,0.6276027106845407
16,30,0.4311694172846874
16,31,0.5321485726386149
16,32,0.40012001945895653
16,33,0.4972633991037105
16,34,0.5030209116956962
16,35,0.6960590280773676
16,36,0.45340211631355143
16,37,0.6190933262660189
16,38,0.5318447573661892
16,39,0.5651002673649711
16,40,0.5090602850543081
16,42,0.5983971859812982
16,43,0.6112333711819637
16,44,0.43421488290169347
16,45,0.548406037241423
16,46,0.5508409244540277
16,47,0.42459298780215204
16,48,0.4350678661813246
16,49,0.4704696130797693
16,51,0.5926725207219617
16,54,0.477285170471921
16,56,0.6045569497665787
16,57,0.5779415317287062
16,58,0.522897887572908
16,59,0.5041256294881702
17,18,0.5785669467444071
17,19,0.4838986307517734
17,20,0.6523534823443311
17,22,0.68118329807006
17,23,0.5061288051299454
17,24,0.4487600489004923
17,25,0.5030970374177272
17,26,0.6499968027110916
17,27,0.5774447986174889
17,29,0.672398143364044
17,30,0.48623750575130864
17,31,0.615081514540637
17,32,0.623372206499575
17,33,0.6322853220043532
17,34,0.6628297889932643
17,35,0.4161742055527296
17,36,0.6274958306968927
17,37,0.6752212039772062
17,38,0.6871461427053668
17,40,0.68359277418678
17,42,0.6550667804700286
17,43,0.7054821835966744
17,44,0.6410082633769373
17,45,0.7451547481037245
17,46,0.7115816292665809
17,47,0.5835751682043907
17,48,0.6652103280786964
17,49,0.5901492548945677
17,51,0.7422422056128021
17,53,0.6117438324311717
17,54,0.5965738212583422
17,56,0.7106927744792185
17,57,0.7216460323702387
17,58,0.6966100791778652
17,59,0.7290495174104682
18,19,0.4716797729334475
18,20,0.871164759534358
18,22,0.5803551569365639
18,23,0.6229644855407006
18,25,0.435699605893431
18,26,0.504994612621225
18,27,0.5865839155010889
18,29,0.6304218099564964
18,30,0.5682957056561776
18,31,0.5647323508864321
18,32,0.5976166527065453
18,33,0.5959146984777725
18,34,0.5586449381702558
18,36,0.5891573778458187
18,37,0.5359719997393443
18,38,0.6019689882002307
18,39,0.4617629044123443
18,40,0.541637557388351
18,42,0.6992930207697527
18,43,0.7018037980692138
18,44,0.513951571925687
18,45,0.7204291486593304
18,46,0.6455505919066573
18,47,0.6492348356150632
18,48,0.5053473818897454
18,49,0.6444932336909628
18,51,0.7066749128873682
18,53,0.4773385484385579
18,54,0.6721509397285422
18,56,0.7208048834655117
18,57,0.6844044226508683
18,58,0.694772142707744
18,59,0.5336165178675668
19,20,0.46099554438364304
19,21,0.6209038446379029
19,23,0.40299328019044794
19,24,0.736832310434896
19,28,0.7070099015888108
19,29,0.5478573599872629
19,31,0.47974112169506467
19,32,0.40776991869822093
19,35,0.5482097995212768
19,36,0.5069914308872856
19,37,0.6305116762789797
19,39,0.7860539763294125
19,40,0.5353933636395979
19,43,0.42917150875398347
19,45,0.48578562939457975
19,46,0.5544193178165757
19,48,0.43100675431708857
19,51,0.496935215835506
19,53,0.4088603857856968
19,55,0.7425626954572715
19,56,0.5396285005234351
19,57,0.5044916166384049
19,59,0.5224250539275839
20,22,0.6456341487162109
20,23,0.6088048651813381
20,25,0.43070012873356034
20,26,0.582821482830034
20,27,0.5373034996701649
20,29,0.5766348241734848
20,30,0.4975850805130349
20,31,0.5287554978177016
20,32,0.5765820108977651
20,33,0.5198955871281851
20,34,0.5869235235649958
20,36,0.6104956573644118
20,37,0.5966984010813103
20,38,0.6356897234512601
20,39,0.4136841017716526
20,40,0.5566556660662317
20,42,0.657471788012195
20,43,0.7045788556402933
20,44,0.5142856723093013
20,45,0.7234124981360035
20,46,0.6837124132767399
20,47,0.6821627605066511
20,48,0.5366876840147973
20,49,0.6919534555842053
20,51,0.7080997006327372
20,53,0.4970103905286755
20,54,0.6652528802615071
20,56,0.7730790322385025
20,57,0.6750385411317321
20,58,0.6909836953390784
20,59,0.5853390428166277
21,24,0.4440327474321698
21,25,0.44482116721002646
21,28,0.7241483407175066
21,29,0.5400015973716172
21,35,0.46229648859278644
21,37,0.5271653511478136
21,39,0.5832257783710779
21,42,0.4049108115568092
21,43,0.4712110117719223
21,46,0.4623909038935995
21,59,0.4435763996637812
22,23,0.5655369823211109
22,25,0.4675471253359214
22,26,0.7580269978771809
22,27,0.7241680941434531
22,29,0.46729704384457504
22,30,0.5207302595701029
22,31,0.6785405556347198
22,32,0.6202825369724719
22,33,0.5708990043673545
22,34,0.6786317935681989
22,36,0.5721275126237892
22,37,0.6019965369182672
22,38,0.6607487848961291
22,40,0.6384797637446281
22,42,0.7482355794091711
22,43,0.6704090021493483
22,44,0.5558554913743723
22,45,0.6298840074063523
22,46,0.6112852856316661
22,47,0.6590241006338758
22,48,0.4838524623234686
22,49,0.6532375931442895
22,51,0.6854855596015688
22,52,0.4241151200479559
22,53,0.5813046127159891
22,54,0.8034219055246221
22,56,0.564845468029938
22,57,0.6000143720399517
22,58,0.8406400953356685
22,59,0.49638840649015525
23,25,0.4049175242617795
23,27,0.6435372057562528
23,29,0.561195432036216
23,30,0.4279791565446099
23,32,0.4680620255846996
23,33,0.47830515510512006
23,34,0.45207616218132474
23,36,0.4791457032055635
23,37,0.5455815530829249
23,38,0.5352506109919208
23,40,0.4860344199275021
23,42,0.6757598740912778
23,43,0.5832859492399532
23,44,0.43723636145020106
23,45,0.48053729461403555
23,46,0.6218135941563088
23,47,0.617506763958307
23,48,0.5680945983999449
23,49,0.6389678229065925
23,51,0.6765378307937921
23,52,0.48693413678439906
23,54,0.6002619226476218
23,56,0.6523757203835236
23,57,0.5718008510324218
23,58,0.6167003843289677
23,59,0.5849368082176459
24,28,0.4549630552270801
24,29,0.42017418392812583
24,37,0.4128908308737743
24,39,0.6522588478352229
24,40,0.41287403773226516
24,45,0.533719744871324
24,55,0.6136905265907454
25,29,0.5657093803362128
25,32,0.46883496006311853
25,34,0.5169578995635854
25,35,0.43391362034618597
25,36,0.4631597491348727
25,37,0.4641810277391375
25,38,0.5019053294657835
25,40,0.4199676983128079
25,42,0.5896090855609297
25,43,0.5672177100551696
25,44,0.4413215265528731
25,45,0.49559807363968295
25,46,0.5538826748312314
25,47,0.4194298681747241
25,48,0.6254086066808463
25,51,0.5871267143214005
25,54,0.47724339775133356
25,56,0.5350563664705648
25,57,0.4372274917556744
25,58,0.502225804287786
25,59,0.6194748368537564
26,27,0.4818231391406456
26,31,0.6727373576002619
26,32,0.605215443242468
26,34,0.6481513041264817
26,36,0.5469559374428311
26,37,0.5977291200445191
26,38,0.6136508120489056
26,40,0.5787176552875799
26,42,0.5734898615346306
26,43,0.6365299917010533
26,44,0.5051267934349439
26,45,0.6493569080443569
26,46,0.5624233817769081
26,47,0.5660185272335501
26,48,0.4373448321758186
26,49,0.5475569437630218
26,51,0.631804594311972
26,53,0.4545303561910138
26,54,0.7192866239494407
26,56,0.5060604511484622
26,57,0.5519096163374791
26,58,0.7564059036944224
26,59,0.4678563980540544
27,29,0.4327864714636897
27,30,0.5410469182837833
27,31,0.62757412243546
27,32,0.5648262776676474
27,33,0.6387375688263824
27,34,0.5488278667799882
27,36,0.5238648063263359
27,37,0.5512354572178452
27,38,0.5253062489201374
27,40,0.48429858844152945
27,42,0.6362641854873369
27,43,0.5310217016090927
27,44,0.46324928325840775
27,45,0.5774370695846933
27,46,0.5200911481226437
27,47,0.6482815692521968
27,48,0.4020015393527533
27,49,0.6798636022397136
27,51,0.6416998820490432
27,53,0.5181791510503349
27,54,0.6402424328339094
27,56,0.5337130024603449
27,57,0.6950702823618087
27,58,0.6913504113638358
27,59,0.4359509809817471
28,29,0.40060886949301716
28,37,0.4656227627754553
28,39,0.5482939051435464
28,55,0.507303353913382
29,30,0.43852959862984175
29,31,0.4293236505017014
29,32,0.5229528894813253
29,33,0.5435174187972445
29,34,0.5090932790286891
29,35,0.4239604202459172
29,36,0.5434879446783718
29,37,0.5839564446616204
29,38,0.582284737501538
29,39,0.4815962405336432
29,40,0.5379462066568035
29,42,0.6535105997337423
29,43,0.6196577441368297
29,44,0.46537016247722757
29,45,0.5899181066504494
29,46,0.6782676202465474
29,47,0.40745968255695997
29,48,0.5672174868125596
29,49,0.44839297631637376
29,51,0.5955118552117992
29,53,0.4755303735971891
29,54,0.4607831035596016
29,56,0.6233390360046384
29,57,0.590977551228678
29,58,0.5343828198335833
29,59,0.6041067476136791
30,31,0.6976243118455233
30,32,0.5711993967919775
30,33,0.777480484245348
30,35,0.43593820129537136
30,36,0.5204718318591354
30,37,0.5695918079955176
30,38,0.46613829156109504
30,39,0.4506513716070698
30,40,0.6968274893092702
30,42,0.57810052669479
30,43,0.5793652611138383
30,44,0.5125551080341443
30,45,0.49573434326759414
30,46,0.5897690652255182
30,47,0.5963092857134354
30,48,0.4872506993803552
30,49,0.498469187840515
30,51,0.5748364250399154
30,54,0.4604093936567692
30,56,0.5346227828362498
30,57,0.6122100573343298
30,58,0.5091945580297386
30,59,0.4446049205934157
31,32,0.6526735339047082
31,33,0.7042696864458377
31,34,0.5136787710934032
31,35,0.5203284235149458
31,36,0.6499874848796581
31,37,0.8175160124344436
31,38,0.5988792889985429
31,39,0.4732222256722345
31,40,0.7870292475020848
31,42,0.6346142520859029
31,43,0.6965097876121125
31,44,0.5262971419462348
31,45,0.6217480811036864
31,46,0.640991514669292
31,47,0.5874602777023452
31,48,0.5030158497601284
31,49,0.4477309283810048
31,51,0.6233525743090397
31,52,0.41116469747525397
31,53,0.4800640257587346
31,54,0.5983873143285584
31,56,0.5180052244844098
31,57,0.6946209845414353
31,58,0.6298757748688378
31,59,0.5300211648832776
32,33,0.5121645156299516
32,34,0.7570174574835693
32,36,0.9245257282295157
32,37,0.6033073810364054
32,38,0.8743643482470825
32,40,0.6478479667256948
32,42,0.6475428787960462
32,43,0.6380942680143515
32,44,0.8506927133919595
32,45,0.7496247260315588
32,46,0.8138199920697025
32,47,0.7458768036975069
32,48,0.6246422866159849
32,49,0.6654039829647618
32,51,0.7421296078922129
32,52,0.40218400618679484
32,53,0.4379344004226669
32,54,0.6463789277540676
32,56,0.6674229946319917
32,57,0.7557643124634384
32,58,0.7049538321029121
32,59,0.6488633111212856
33,34,0.44333891952214277
33,35,0.48194404923704304
33,36,0.4750579884919333
33,37,0.6390479894559026
33,38,0.5092407825744458
33,40,0.6279572221030405
33,42,0.6191140535167259
33,43,0.5999411408533241
33,44,0.4909564477109659
33,45,0.526145424827358
33,46,0.5255296791873753
33,47,0.5606691965111394
33,48,0.40233680627037743
33,49,0.5058553827168457
33,51,0.567491523295725
33,54,0.44761852678035147
33,56,0.5276685116471473
33,57,0.6292985681462016
33,58,0.5262412924132477
33,59,0.45871886588458866
34,36,0.7515443232926439
34,37,0.5462923845609368
34,38,0.8507353052269843
34,40,0.4711285768670118
34,42,0.6691459764906882
34,43,0.6070344501726291
34,44,0.6836018896272457
34,45,0.7306100696718926
34,46,0.6887264549923146
34,47,0.6365298078494765
34,48,0.5456835510789994
34,49,0.6161206726073238
34,51,0.6727324177103754
34,52,0.4058947774940222
34,53,0.48044233119031243
34,54,0.6726729219823551
34,56,0.6308016113531231
34,57,0.6260511736681481
34,58,0.7141061027282131
34,59,0.5686425657244294
35,36,0.42308800207866587
35,37,0.6204834158198285
35,38,0.41486142418465244
35,39,0.6391618460348318
35,40,0.5445346375585737
35,42,0.49217145504758364
35,43,0.5006006112415309
35,46,0.43996352679276174
35,48,0.4145439076614943
35,51,0.46840733140969565
35,55,0.4474316514686838
35,56,0.4475692474095355
35,57,0.4698101838113761
35,59,0.4737915153622702
36,37,0.6941970173450499
36,38,0.8828114108785363
36,39,0.4185500206044536
36,40,0.6657795238464418
36,42,0.668039392366919
36,43,0.6917305160375914
36,44,0.8278223705973682
36,45,0.7716644618929849
36,46,0.85092481196939
36,47,0.724828236096447
36,48,0.6514327822134136
36,49,0.6356705915246234
36,51,0.7710032686325495
36,52,0.4811448341744151
36,53,0.4508922754627174
36,54,0.6144220315749837
36,56,0.6953958090453416
