i,j,w
10,50,0.4340197062055238
10,54,0.4191729180821583
10,57,0.5122653632323045
10,58,0.5020566245514952
11,13,0.415159266920396
11,15,0.42937337642764295
11,19,0.5681658471438251
11,20,0.4279953415872948
11,26,0.5341972355335113
11,27,0.6841489744014884
11,29,0.49789458058205627
11,39,0.5542630145072022
11,40,0.4000133783769161
11,41,0.41349500748801193
11,42,0.459767316972862
11,46,0.42625687315829663
11,50,0.415110607109283
11,57,0.46840358596617854
12,19,0.4621149742907742
12,26,0.407790154521408
12,27,0.48733799159101776
12,34,0.5431297797662534
12,36,0.49547801941397884
12,38,0.47200874710947455
12,39,0.43474739463587747
12,40,0.4725050011903827
12,41,0.4968459850606132
12,42,0.4439215771452581
12,46,0.6248979000928383
12,47,0.42135876316412674
12,48,0.4322852401815995
12,57,0.4304416882316201
12,58,0.4998333965699276
13,19,0.4137688810108865
13,27,0.5284262317575495
13,39,0.43709935624548074
13,42,0.41581936793563284
14,16,0.4431911238909084
15,18,0.47447547064644663
15,19,0.5463063524721731
15,25,0.4281194636558684
15,26,0.4942238708984665
15,27,0.43165323780319004
15,28,0.44106808054962043
15,29,0.4197695203366802
15,39,0.5617147249292215
15,41,0.6031359850006275
15,42,0.46157790460328896
15,46,0.4420313730306916
15,47,0.45938651373483325
15,48,0.4408686405850397
15,50,0.46022545968475476
15,54,0.4072124168512605
15,55,0.44570383088790066
15,57,0.475318528507189
15,58,0.5620227814334176
16,19,0.47182484498323457
16,25,0.4444904021573934
16,26,0.46099101979591006
16,39,0.4351066229479598
16,40,0.4051241588464228
16,42,0.4378136980085827
16,57,0.42721317971018297
17,18,0.5038398976783461
17,19,0.519770989598928
17,27,0.45088166416678366
17,32,0.43224720558446056
17,34,0.4871986480549204
17,36,0.48638406201165324
17,38,0.6142944307351496
17,39,0.44933147125148304
17,40,0.4729939158077084
17,41,0.45403853489613577
17,42,0.4942074161131884
17,46,0.40757867803087094
17,50,0.5039821350527612
17,54,0.4584642268185905
17,58,0.4781917620614531
18,19,0.536477424510526
18,20,0.6629730801864812
18,23,0.401952317834302
18,25,0.44411827321693975
18,26,0.4404437654620208
18,27,0.5911605444658653
18,36,0.42377314509623654
18,39,0.5756070705898303
18,41,0.519231154992092
18,42,0.6387869637031
18,46,0.5048591387541574
18,47,0.5809198656332627
18,50,0.5571130197866989
18,51,0.48458633444366855
18,52,0.5300024411643708
18,54,0.5019028030095548
18,57,0.5185450536642632
18,58,0.5938671730128908
19,21,0.492556355878522
19,24,0.46127178478030684
19,25,0.4558709392611797
19,26,0.5589835704779411
19,27,0.6781164586532559
19,28,0.5882012152557625
19,29,0.5352201242428718
19,34,0.48977147337581584
19,36,0.5022663695687151
19,38,0.4083996333322006
19,39,0.7894022213131011
19,40,0.5624723167878652
19,41,0.7796631367471438
19,42,0.5617282611091478
19,43,0.4560427426186863
19,46,0.6769126182568045
19,48,0.4112424218211614
19,50,0.6659957692363081
19,54,0.5186645868022131
19,55,0.6147116821453316
19,57,0.6428734807680531
19,58,0.5236636482103048
20,42,0.45526396710129574
20,52,0.41953068085242196
21,41,0.5081591632166409
22,34,0.43268505425850656
22,43,0.6796346283019684
23,25,0.43148709007923425
23,57,0.5304608252333883
24,27,0.41659604693806057
24,39,0.48667773830893146
24,40,0.44759230661058785
24,41,0.43019293679234377
24,46,0.4591108123514457
24,48,0.40109192145651285
24,53,0.5020353839066116
24,55,0.42677769570666024
25,39,0.4462540593296001
25,40,0.4448792324395308
25,41,0.484686085748239
25,42,0.4394594671692825
25,46,0.4033986129924617
25,50,0.45538092593974877
25,57,0.4582873633395678
26,27,0.5678134542340911
26,28,0.48625590776817806
26,29,0.44188673292687053
26,39,0.6271773227062766
26,41,0.5575203389615743
26,42,0.587011861671863
26,46,0.4474469474760131
26,55,0.40971738743101516
26,57,0.4055856860304404
26,58,0.44450825651104614
27,29,0.4289126164051
27,34,0.495031858055381
27,36,0.4449944318183347
27,38,0.40619438457849816
27,39,0.6398899509958417
27,40,0.5058657232055143
27,41,0.5148072666735095
27,42,0.6139935883724893
27,46,0.5697236963729729
27,47,0.5800630178642685
27,50,0.5766762501618717
27,52,0.5407433179258921
27,54,0.5549200990504477
27,55,0.42339110945020564
27,57,0.5657143661818003
27,58,0.601984365201921
28,35,0.4752506566522636
28,39,0.6141225868607716
28,40,0.531980896829375
28,41,0.581721985044568
28,42,0.5265978639087554
28,46,0.5728981843981912
28,50,0.4740875656363721
28,54,0.4149922063818361
28,55,0.5151968626806077
28,56,0.5001732070478438
28,57,0.4448171937214994
28,58,0.5079756334836274
29,39,0.4798356631599498
29,40,0.46237094484128405
29,41,0.48045288453150975
29,43,0.4023890932003853
29,50,0.49044197765416925
29,57,0.4628721740076385
30,31,0.8086211756028336
30,33,0.4558632756665821
30,37,0.7040920891533179
30,40,0.4921390699817986
30,42,0.4182560083931447
30,43,0.4317183159798175
30,59,0.41905859176715937
31,33,0.5735061291664838
31,37,0.68844485815654
31,40,0.5824432955975879
31,42,0.4823369460546066
31,59,0.4091138722048911
32,34,0.7140984200628987
32,36,0.7730734275427734
32,38,0.7967978622169246
32,40,0.4845640841017467
32,42,0.40560033065055573
32,44,0.633589480886768
32,46,0.508669182810651
32,58,0.4208378530875893
32,59,0.43980960658798
33,37,0.5170194454358331
33,38,0.4053454979115306
33,40,0.49755923002864827
33,45,0.40680374914985334
34,36,0.8163818604510676
34,37,0.44185003284972624
34,38,0.8283332649834982
34,40,0.5990689845852748
34,41,0.4197998955086874
34,42,0.48586046849596
34,43,0.4227205683121475
34,44,0.7062454380281975
34,46,0.765309146326057
34,48,0.48278854171245594
34,50,0.5170820292760724
34,54,0.5008104833476064
34,57,0.5167163972465988
34,58,0.6053053925649985
34,59,0.4091060514862087
35,37,0.47040693318950244
35,40,0.577032240224473
35,42,0.4843437548704833
35,46,0.5238622125710255
35,55,0.43049234127066904
35,57,0.42870795748390145
35,58,0.4444395574929795
36,38,0.814110783933679
36,40,0.6365496137170454
36,42,0.5126730944932794
36,44,0.7404758631564735
36,46,0.6537105757605245
36,48,0.4421496329453217
36,50,0.4648153882060804
36,54,0.47158928456541704
36,57,0.5288630392699113
36,58,0.560515189383812
36,59,0.44226931319723745
37,38,0.4380411909837925
37,40,0.6214258097582617
37,42,0.4232815528014284
37,43,0.4625126106899843
37,59,0.4831348379366901
38,40,0.6283963480704958
38,42,0.5001903543006779
38,44,0.6355461142863541
38,46,0.6419535885060427
38,47,0.4169493462757572
38,48,0.42596504470989427
38,50,0.5111263330398983
38,52,0.47446044483049143
38,54,0.4508168287476323
38,57,0.49553033940849006
38,58,0.5972174205414162
38,59,0.4592514509516051
39,40,0.4338465673992008
39,41,0.7230014684911586
39,42,0.5656981492355637
39,46,0.5895305702749899
39,47,0.4174601107785441
39,50,0.5556825899681161
39,51,0.40151537684027655
39,54,0.45091841776684094
39,55,0.543268944851701
39,57,0.6210313415234755
39,58,0.4985799173817818
40,41,0.5178446708093811
40,42,0.5988385232748029
40,43,0.4880528449963325
40,46,0.6904460950205188
40,47,0.4602801354015585
40,50,0.5138316273174636
40,54,0.48131457865914345
40,55,0.44412509581314336
40,57,0.5992609140585866
40,58,0.5680276499629515
40,59,0.46439010873123776
41,42,0.5549219242532037
41,43,0.4373346590129756
41,46,0.6516488388482785
41,48,0.44821466423170425
41,50,0.6475664959860412
41,52,0.4590339004354015
41,54,0.5067086936506328
41,55,0.680170095575492
41,56,0.42753815430696024
41,57,0.5379615845105601
41,58,0.5408772085096151
42,43,0.46654813182490107
42,46,0.6182416323348937
42,47,0.5237483641291553
42,50,0.49875558352205646
42,54,0.5138245424856162
42,56,0.41205843327897607
42,57,0.6205261684663985
42,58,0.645161837337065
43,46,0.4070720831356146
44,46,0.5704960687613845
44,57,0.43557816071721717
46,47,0.47592351541678435
46,48,0.5420680142207742
46,50,0.6067694703017507
46,54,0.5159350471769756
46,55,0.560263016617729
46,56,0.4695457033606526
46,57,0.6903060589020606
46,58,0.6640094658473022
46,59,0.47784768085676477
47,48,0.5928118012754607
47,50,0.5291023682143453
47,52,0.5710222065562361
47,54,0.5340213197185915
47,56,0.5173600299990648
47,58,0.6895146500072881
47,59,0.5139478901124259
48,50,0.5955454735301766
48,52,0.43872666989240605
48,54,0.5342329088829358
48,55,0.42132007857002785
48,56,0.41624647929518793
48,58,0.4832021131328187
48,59,0.6039635361462601
50,52,0.5272411832570966
50,54,0.6665848910895064
50,55,0.4411663569330417
50,57,0.5745675443911068
50,58,0.5887852135994981
51,52,0.4164211170404074
52,54,0.4453187281907443
52,58,0.5299258317138692
54,57,0.45367224842114
54,58,0.7235239687958894
55,57,0.4564926976983297
56,57,0.4438047877617604
56,58,0.41376687815857993
57,58,0.5544794013789922
58,59,0.40500583437834
