i,j,w
1,34,0.6621995166677394
1,35,0.5462413927832785
1,36,0.7065785699715447
1,37,0.5090625762762319
1,38,0.6432645820536169
1,39,0.608857421525002
1,40,0.5579150441647571
1,41,0.6398299609770663
1,42,0.5953560829148619
1,43,0.5293057793793633
1,44,0.6566431635704616
1,45,0.48810863637222823
1,46,0.6641282284926466
1,47,0.4759986703285187
1,48,0.5191514179898689
1,49,0.528881432846726
1,50,0.6533992721975612
1,51,0.6042325217400828
1,52,0.47905580962364247
1,53,0.5681147305002782
1,54,0.6959910014656998
1,55,0.568583916217818
1,56,0.561532338117169
1,57,0.5882660038094515
1,58,0.6149563166914214
1,59,0.6046919806594552
2,4,0.40216545514835406
2,11,0.40885627970541316
2,12,0.4188900498376056
2,17,0.45185118594283014
2,48,0.4430961810569719
2,50,0.4035446034042204
2,51,0.419451185505554
3,4,0.5745383438717092
3,5,0.7318923662282651
3,6,0.6210565062776605
3,7,0.8832549805184301
3,8,0.6175277926764822
3,9,0.8590670739629875
3,10,0.7565148804748975
3,11,0.6458871203808951
3,12,0.639481385155477
3,13,0.6500671337684046
3,14,0.5821381356645376
3,15,0.735292225619149
3,16,0.6097693887654353
3,17,0.6841887725282011
3,18,0.7375952831233061
3,19,0.5144774277784666
3,20,0.6528649597595196
3,21,0.6487873091069704
3,22,0.5230882121227864
3,23,0.5104611112655525
3,24,0.6901460488576991
3,25,0.8354334407192074
3,26,0.5929137991273082
3,27,0.4542216999436443
3,28,0.5960229843937188
3,29,0.4051226791024836
3,30,0.48540883671222607
3,31,0.7691820451566733
3,32,0.6862184007587796
3,33,0.6775519699317231
3,34,0.7374789406220567
3,35,0.683935593740554
3,36,0.7242430315989085
3,37,0.6565740186946739
3,38,0.7052199457539632
3,39,0.6357472135825069
3,40,0.7423237798290021
3,41,0.6656401767873762
3,42,0.7575482015658268
3,43,0.7183364395422394
3,44,0.6672404242523964
3,45,0.6642412311012866
3,46,0.6995968247934812
3,47,0.4068546619314697
3,48,0.4902453414161187
3,49,0.4588574874798415
3,50,0.6165466425499259
3,51,0.6753233149750805
3,52,0.5656430205361209
3,53,0.6636330127453317
3,54,0.8034151199202104
3,55,0.5242956124397316
3,56,0.5605067183871302
3,57,0.606453673958858
3,58,0.6988252744193799
3,59,0.6357062700058514
4,5,0.5776593886290684
4,6,0.5892406780460311
4,7,0.47324497939197674
4,8,0.4952236545405507
4,9,0.5247790911701132
4,10,0.5527404741722605
4,11,0.7460506888238598
4,12,0.5525055775423847
4,13,0.6451197513542284
4,14,0.4456216317876557
4,15,0.5808953937054621
4,16,0.4545111611876433
4,17,0.6258776741323214
4,18,0.5273954858199338
4,19,0.48998652277860594
4,20,0.43547347691213284
4,21,0.5792269173032256
4,23,0.5402453531831852
4,24,0.4447399661273994
4,25,0.6068300070712896
4,26,0.601880724498416
4,27,0.6947007954040862
4,28,0.5987139389544177
4,31,0.6031358379728742
4,32,0.6953430343456479
4,33,0.5042490051458228
4,34,0.6229866289180739
4,35,0.5565393712976677
4,36,0.6161365088869404
4,37,0.635819247237953
4,38,0.655633595297616
4,39,0.4857388817442336
4,40,0.5758790664405884
4,41,0.5610561272434246
4,42,0.49790604621525114
4,43,0.4010792403448373
4,44,0.667887185992342
4,45,0.45944982802744566
4,46,0.6836846293625174
4,47,0.45169965486285035
4,48,0.5280902343716221
4,49,0.4767180320930535
4,50,0.5566803784670505
4,51,0.6755805114858469
4,52,0.4291029123620372
4,53,0.5422360901968085
4,54,0.6473581222497534
4,55,0.47858913385120583
4,56,0.5953270660891973
4,57,0.5740511942942268
4,58,0.516828076649649
4,59,0.650621011191366
5,6,0.669596370517182
5,7,0.6106041137231112
5,9,0.6424307440866671
5,10,0.5534755370754124
5,11,0.6075947436809765
5,12,0.6657676388845895
5,13,0.5779279942090242
5,14,0.4686434224198218
5,15,0.7069403141406041
5,16,0.5853922295290884
5,17,0.7517862505150701
5,18,0.6643076954731466
5,19,0.5109515438491364
5,20,0.6285950459066046
5,21,0.6154997095983488
5,23,0.5241167354531182
5,24,0.5873608152888035
5,25,0.6696085376458922
5,26,0.6434968301155347
5,27,0.47148294368117477
5,28,0.5948431289523486
5,29,0.42162463624775837
5,31,0.6544390063977025
5,32,0.7252147742197401
5,33,0.5455922607675087
5,34,0.729158897869734
5,35,0.5955075074917526
5,36,0.7560406750413344
5,37,0.6384146471691967
5,38,0.7017818591833379
5,39,0.6177169831158016
5,40,0.6797750576258745
5,41,0.6573909964641703
5,42,0.6424696234308287
5,43,0.5759859814686658
5,44,0.6855007868121467
5,45,0.5900547725188892
5,46,0.6981756513045512
5,47,0.4032219489271319
5,48,0.4770723517770563
5,50,0.6588796707001748
5,51,0.6386528736461884
5,52,0.5283305379488638
5,53,0.5683379108980181
5,54,0.7382796632921005
5,55,0.5737425308199209
5,56,0.6536780105836735
5,57,0.6552456557662742
5,58,0.5972064811925119
5,59,0.6358218216708499
6,7,0.5511348029547031
6,8,0.6389627327851682
6,9,0.5741268872399222
6,10,0.6616193727177014
6,11,0.7665110361901809
6,12,0.7278258287769113
6,13,0.7672016557537508
6,15,0.6785387709984351
6,16,0.6930020777674859
6,17,0.6963799146553313
6,18,0.6881712436575786
6,19,0.7684022593453554
6,20,0.6999126167967412
6,21,0.720634368876505
6,22,0.44070907430124806
6,23,0.5914126582615197
6,24,0.7011961629299309
6,25,0.6575492209900454
6,26,0.44254041179797265
6,27,0.7015511800416299
6,28,0.764213518367434
6,29,0.4714350813638991
6,31,0.5834583611890122
6,32,0.7988929639271639
6,33,0.5029450321548998
6,34,0.7523654443610761
6,35,0.6341660637231887
6,36,0.8050824282081597
6,37,0.66254666183187
6,38,0.7960674712485404
6,39,0.8368852985125015
6,40,0.5834296637490155
6,41,0.7392532339140989
6,42,0.6068763628159072
6,43,0.40065833400879863
6,44,0.8362974164937564
6,45,0.6089082970186427
6,46,0.8257659930296881
6,47,0.5490355451102438
6,48,0.6387524339088495
6,49,0.6665643301223152
6,50,0.7794874240149775
6,51,0.792841606494779
6,52,0.7106352587418945
6,53,0.7081341861394127
6,54,0.7638272045282503
6,55,0.6544564108980317
6,56,0.726588590557853
6,57,0.7102840154578026
6,58,0.6926780789382054
6,59,0.7414579291065443
7,8,0.6363360992329202
7,9,0.7852704912706197
7,10,0.7671902511462345
7,11,0.6445809536631831
7,12,0.6239839539591504
7,13,0.6820578124844975
7,14,0.5015490881731327
7,15,0.6663163864682468
7,16,0.5967290644687796
7,17,0.5403538990303158
7,18,0.7099239568594387
7,19,0.4814801643058066
7,20,0.6207376634063332
7,21,0.6332537810329408
7,22,0.5142228481937201
7,23,0.43283866251875
7,24,0.7169757526863283
7,25,0.7765953728386288
7,26,0.4998814073780567
7,27,0.43744947024534186
7,28,0.6240590111966877
7,29,0.41682612006388936
7,30,0.4182726215375456
7,31,0.7211488442750214
7,32,0.6351313377531306
7,33,0.6498463119769722
7,34,0.6757582102284143
7,35,0.6997400562237069
7,36,0.6711159275139743
7,37,0.6628071642780392
7,38,0.6318325517523159
7,39,0.5687960380904173
7,40,0.7243432159547516
7,41,0.6407393950077865
7,42,0.7179780688285561
7,43,0.6375604011733158
7,44,0.6339706154787053
7,45,0.6334368492663225
7,46,0.6754502358543136
7,47,0.4062496231732142
7,48,0.485651472206513
7,49,0.5100689879235945
7,50,0.5673377308238567
7,51,0.6295225715908629
7,52,0.5557206114110692
7,53,0.6042460935370457
7,54,0.7498473185098589
7,55,0.4930189992746441
7,56,0.5205949797162276
7,57,0.5970844341540927
7,58,0.6551358047781405
7,59,0.605371749848601
8,9,0.6445162879392329
8,10,0.6820638776671369
8,11,0.6169710293540576
8,12,0.6932102575898633
8,13,0.7096290928577756
8,14,0.4522096827288262
8,15,0.6255134184686333
8,16,0.7330511001562281
8,17,0.5433855281065085
8,18,0.7310203144070936
8,19,0.6663646066888007
8,20,0.6360429329892244
8,21,0.6816009026967561
8,22,0.4146165529837467
8,23,0.6006502255134224
8,24,0.6404062031441842
8,25,0.7435752336007678
8,27,0.5650775950705752
8,28,0.6776672956481943
8,29,0.4441940148973462
8,31,0.5725245867447907
8,32,0.642525730736245
8,33,0.623834179730454
8,34,0.6872068494344243
8,35,0.6637342089655947
8,36,0.6964100965523672
8,37,0.5881475481812463
8,38,0.6940539562617715
8,39,0.6836597736747198
8,40,0.587573237267571
8,41,0.6668448087970471
8,42,0.5731293026404949
8,43,0.46541325069095363
8,44,0.7564819892614298
8,45,0.49781569514973184
8,46,0.734338175815123
8,47,0.423206146574896
8,48,0.5842999145690214
8,49,0.703401140234298
8,50,0.6619228221333491
8,51,0.7072342542518271
8,52,0.5927299424576713
8,53,0.6018064168410683
8,54,0.7140280148633038
8,55,0.5172007451111472
8,56,0.6215051424274708
8,57,0.5810694670367518
8,58,0.6711367459840148
8,59,0.6139543145240842
9,10,0.6592772217980041
9,11,0.619282374275238
9,12,0.6264796653888993
9,13,0.6476885087013061
9,14,0.6388364047742551
9,15,0.684509730370788
9,16,0.6416475800941515
9,17,0.6851964229296897
9,18,0.7296455921991787
9,19,0.5299181356257113
9,20,0.5976462403253943
9,21,0.6009637300626643
9,22,0.5738935698327531
9,23,0.5307341642161892
9,24,0.5803815185415672
9,25,0.8205967341583996
9,26,0.5535471071498455
9,27,0.500327564028309
9,28,0.49806264704051106
9,31,0.6992303148432862
9,32,0.6570468748151742
9,33,0.7160785489041173
9,34,0.693164646075414
9,35,0.5443722017748728
9,36,0.6794823805996194
9,37,0.626983592939344
9,38,0.6666447990847945
9,39,0.5789078824781142
9,40,0.6659514005498374
9,41,0.6177898318248121
9,42,0.6404095946868963
9,43,0.6143897720447957
9,44,0.628396367524333
9,45,0.5623711870648385
9,46,0.6668722601767995
9,48,0.504298695156146
9,49,0.500017816566165
9,50,0.6191914709512798
9,51,0.6490662766924616
9,52,0.5164655741189105
9,53,0.6270878419207281
9,54,0.7155533727110068
9,55,0.47241752637681195
9,56,0.5640083434407825
9,57,0.5650676347373144
9,58,0.6119389248783436
9,59,0.580741797282897
10,11,0.6487932514052795
10,12,0.7008848944024456
10,13,0.6753671832494347
10,14,0.4603455451448951
10,15,0.660717572012963
10,16,0.5479216395855124
10,17,0.5622700670184475
10,18,0.7237598409974663
10,19,0.5503212383964169
10,20,0.618292388836434
10,21,0.6662317674662572
10,22,0.4795492432932175
10,23,0.4784028358609565
10,24,0.8104142868833002
10,25,0.7297071349045207
10,26,0.5726220669570636
10,27,0.5881059313458847
10,28,0.6516920041561476
10,31,0.6505385811475021
10,32,0.7108852525442051
10,33,0.534449030914212
10,34,0.7240035195030871
10,35,0.6519122654533664
10,36,0.7206653388892634
10,37,0.6399068395535727
10,38,0.6885754822577915
10,39,0.592658454430277
10,40,0.6801448676857446
10,41,0.6773215783304917
10,42,0.7040409654666503
10,43,0.5484463080513163
10,44,0.7433647335515433
10,45,0.674621952704952
10,46,0.7127462718628421
10,47,0.5535915230392763
10,48,0.5592941838602322
10,49,0.6003502774571504
10,50,0.6777865768689088
10,51,0.7172633413475283
10,52,0.6443088310166437
10,53,0.6492344413583818
10,54,0.7925142163071752
10,55,0.4661907451175948
10,56,0.626962162880136
10,57,0.6478735030409929
10,58,0.6988851927949382
10,59,0.639231585022921
11,12,0.6872777601112278
11,13,0.8181459091493604
11,14,0.48653123410744104
11,15,0.6267007859820694
11,16,0.6301144690876154
11,17,0.6531312151284261
11,18,0.6725758075570751
11,19,0.7176341635767883
11,20,0.5596632941685731
11,21,0.7063979407060699
11,22,0.48069061664202617
11,23,0.5533133577549199
11,24,0.680883892993456
11,25,0.6709659569043938
11,26,0.5314192427674924
11,27,0.8117578507860801
11,28,0.7245617730816067
11,31,0.6433669788846135
11,32,0.681530687530119
11,33,0.5368716382173941
11,34,0.6601994975025697
11,35,0.649817117496772
11,36,0.6552676903877647
11,37,0.6607743243977935
11,38,0.6953182154653219
11,39,0.7406391000215067
11,40,0.6249192016841411
11,41,0.7336151689242515
11,42,0.5841805118684834
11,43,0.46418325405111516
11,44,0.7169542394261842
11,45,0.5262990846787732
11,46,0.7571027237991248
11,47,0.5181746722983136
11,48,0.7118452424853029
11,49,0.5659848651356123
11,50,0.7114505547647835
11,51,0.7647764369551365
11,52,0.5934011754808819
11,53,0.6703388382358983
11,54,0.7244918887096056
11,55,0.6589344443524175
11,56,0.6525400553411296
11,57,0.6484466033878808
11,58,0.6339283669387241
11,59,0.8020164247961044
12,13,0.7604563864307538
12,14,0.47440009922710236
12,15,0.6552447710887936
12,16,0.7220697441932256
12,17,0.700746768365916
12,18,0.7421196314489741
12,19,0.6674866985871851
12,20,0.6516269738671913
12,21,0.7552230473030637
12,23,0.5032143216392881
12,24,0.6795737436732184
12,25,0.6849994891531521
12,26,0.46813417377840283
12,27,0.6649264873120907
12,28,0.7493894747914073
12,29,0.49673001922042426
12,31,0.632039832656289
12,32,0.7646260560297418
12,33,0.5829028863502742
12,34,0.7563106497832354
12,35,0.6764879020511197
12,36,0.8206399694734222
12,37,0.6719864727409156
12,38,0.7862020772754066
12,39,0.7152378847938395
12,40,0.625489073604388
12,41,0.7141256745564405
12,42,0.6193173485088158
12,43,0.4738570571342396
12,44,0.8120853839075535
12,45,0.5341475127574942
12,46,0.7975659354611339
12,47,0.6226159246843884
12,48,0.6422140584650792
12,49,0.6202144697571524
12,50,0.7589594084106596
12,51,0.8339601284360179
12,52,0.721885394010874
12,53,0.6730046601859887
12,54,0.7568034683640948
12,55,0.5821106703429056
12,56,0.6965668841359491
12,57,0.660393161041027
12,58,0.6645591001530399
12,59,0.7352179583329329
13,14,0.4341342579093758
13,15,0.7335166612664072
13,16,0.7035525987595411
13,17,0.630593195358495
13,18,0.7053058328893553
13,19,0.7807783442208548
13,20,0.6010412494886046
13,21,0.7062166685528949
13,22,0.4365931691118855
13,23,0.553276684699865
13,24,0.690403534217004
13,25,0.6331631932054316
13,26,0.42563731566027957
13,27,0.698073011647649
13,28,0.6861732997512855
13,31,0.685191646681167
13,32,0.7163714489707309
13,33,0.6118853607138858
13,34,0.7038699423394558
13,35,0.7497583872890208
13,36,0.7376276623249346
13,37,0.7449525063921545
13,38,0.7751112102736665
13,39,0.7332887996279522
13,40,0.707797861515902
13,41,0.7751550274564764
13,42,0.6759890989053093
13,43,0.4668872618133441
13,44,0.7764887749907387
13,45,0.5729665698826617
13,46,0.8007873809088322
13,47,0.6292827436117716
13,48,0.7989680235793731
13,49,0.7536785362416792
13,50,0.7419247258521464
13,51,0.7991700783603198
13,52,0.7537514481554121
13,53,0.6082302162561379
13,54,0.7634370936131233
13,55,0.6381108130119257
13,56,0.7028064846445279
13,57,0.6769867832611826
13,58,0.6430579893292104
13,59,0.8627199115816087
14,15,0.5765284893529486
14,16,0.4419890592993028
14,17,0.5583230523753433
14,18,0.5146279198277526
14,19,0.4143534749424748
14,20,0.4243608657673564
14,21,0.484944052519102
14,22,0.4071903287550222
14,23,0.4445804306351976
14,24,0.40985078906337574
14,25,0.5933180126092092
14,26,0.5083466947982292
14,31,0.41571340443745886
14,32,0.5156312629100308
14,33,0.4655899776306726
14,34,0.542557939539875
14,35,0.418843295782952
14,36,0.5412562480665744
14,37,0.44067782765749214
14,38,0.5249624007437955
14,39,0.420645311271106
14,40,0.5422802999895455
14,41,0.4464294398684359
14,42,0.5383263127793417
14,43,0.5233408263653754
14,44,0.5003968482471418
14,45,0.41477754112122966
14,46,0.5049197651050166
14,48,0.4563109845576194
14,50,0.5473373172626932
14,51,0.4466406917626688
14,53,0.5028017618624512
14,54,0.4964736202367171
14,56,0.4047350577804495
14,57,0.44286670587810134
14,58,0.4127645780751767
14,59,0.5226132085340633
15,16,0.6990482983252484
15,17,0.7668319050179421
15,18,0.738660038707347
15,19,0.6903855962970918
15,20,0.7529873296157124
15,21,0.6669445260543495
15,22,0.5074369666531638
15,23,0.5749027511911947
15,24,0.6413816865973577
15,25,0.7390572370247054
15,26,0.566585122689993
15,27,0.5336764192087596
15,28,0.648194338545373
15,29,0.4865542997105531
15,30,0.428053070380586
15,31,0.742846314925178
15,32,0.6754800184164839
15,33,0.672414426973107
15,34,0.7658988060803325
15,35,0.6996817938911025
15,36,0.7327877684582519
15,37,0.7036947231597666
15,38,0.7437974671755169
15,39,0.7084045167430261
15,40,0.694279767639703
15,41,0.7668442892560536
15,42,0.8077714060808512
15,43,0.6187158645127386
15,44,0.7152194331220323
15,45,0.6413882749201968
15,46,0.7514232650089905
15,47,0.575862050148912
15,48,0.6139262767667556
15,49,0.5677898163835243
15,50,0.7471489613518347
15,51,0.7810809814714689
15,52,0.7337107095301261
15,53,0.6770086126263009
15,54,0.8146298298819304
15,55,0.6445279706788958
15,56,0.7921799241674351
15,57,0.7541583237122453
15,58,0.7401589731709872
15,59,0.7223400753418114
16,17,0.6768142123364058
16,18,0.7758528616701162
16,19,0.7684691195258251
16,20,0.6940417835298135
16,21,0.6886425683333316
16,22,0.42240632291453895
16,23,0.6361464529953205
16,24,0.7010733596951644
16,25,0.777196548006926
16,26,0.445416458339149
16,27,0.5145356869082535
16,28,0.7120046918849544
16,29,0.6234377254229717
16,31,0.6155517251873256
16,32,0.6537981711662069
16,33,0.6417697699934048
16,34,0.6970933457847008
16,35,0.6945592774436024
16,36,0.762075617034032
16,37,0.5749276393366742
16,38,0.6863872571685424
16,39,0.7959011030004151
16,40,0.5915327087975287
16,41,0.7731376307339024
16,42,0.6727422148946396
16,43,0.522690803778612
16,44,0.757168247685667
16,45,0.5004853404871376
16,46,0.7779643549997854
16,47,0.5379747448725332
16,48,0.5902814985431274
16,49,0.6042373062483556
16,50,0.7124191978131194
16,51,0.778252058485077
16,52,0.525474154701551
16,53,0.6763283259669488
16,54,0.7459580433034563
16,55,0.6560654694336446
16,56,0.6821328702949293
16,57,0.7022193654241767
16,58,0.6882381760443285
16,59,0.692273376508011
17,18,0.6607777169228909
17,19,0.6008556838257936
17,20,0.6258251618220716
17,21,0.6963802223747662
17,22,0.4267186537108786
17,23,0.5737054894254154
17,24,0.5322909079178891
17,25,0.7293447274817584
17,26,0.4799051940498151
17,27,0.6320957182874968
17,28,0.5780276209175742
17,29,0.439694856558814
17,31,0.6805152854290082
17,32,0.7132801175105536
17,33,0.6640108383028248
17,34,0.6827355581955176
17,35,0.6403175796326924
17,36,0.7357007584240012
17,37,0.6184295052448927
17,38,0.6930846958263098
17,39,0.6702954523041024
17,40,0.6008644963978543
17,41,0.6540325480545482
17,42,0.6318936340931226
17,43,0.5616945669723735
17,44,0.686668385334513
17,45,0.47657561892949163
17,46,0.7403195799343767
17,47,0.5123455679613231
17,48,0.5217400753677236
17,49,0.44684232494553255
17,50,0.7170986510834931
17,51,0.7531171129576567
17,52,0.5745030310516895
17,53,0.6654104435581467
17,54,0.7435504447683644
17,55,0.5175352873040528
17,56,0.6558973725771405
17,57,0.632967169586545
17,58,0.6154808613561253
17,59,0.683722198838187
18,19,0.702417098230439
18,20,0.8580642523940095
18,21,0.6854818753296569
18,22,0.4954434711843946
18,23,0.6906547893426329
18,24,0.7212518636377246
18,25,0.8284169202091154
18,26,0.5994493276795981
18,27,0.4960112508494521
18,28,0.701483086824408
18,29,0.4929808761247921
18,31,0.6915800994474681
18,32,0.7023888569420792
18,33,0.6655627277083693
18,34,0.7498174740898306
18,35,0.7014926682420229
18,36,0.8135322069972686
18,37,0.6900132032288159
18,38,0.723043518321198
18,39,0.7502532933539807
18,40,0.6763684040996304
18,41,0.7908300252302498
18,42,0.7110218050868821
18,43,0.5857609651546337
18,44,0.7917071819942274
18,45,0.6603553798422089
18,46,0.7909994973231365
18,47,0.487491843133135
18,48,0.6296314685855728
18,49,0.5676715280061745
18,50,0.7608947865565376
18,51,0.7951895423264317
18,52,0.5985348602254846
18,53,0.7237934080487315
18,54,0.8402036695218681
18,55,0.6714151152251017
18,56,0.7238332048085564
18,57,0.743053698145097
18,58,0.7729892501661616
18,59,0.7154819704934086
19,20,0.6400413856514771
19,21,0.7118832978362358
19,22,0.42107160607193306
19,23,0.6094056487945021
19,24,0.7364575588774899
19,25,0.6109453742523803
19,27,0.6907664483696337
19,28,0.6916072886549757
19,29,0.4845517119875669
19,31,0.5329357817730669
19,32,0.6252498016537419
19,33,0.5412829692636375
19,34,0.6762279586948156
19,35,0.6640398786688418
19,36,0.7073290324585964
19,37,0.5965584239251414
19,38,0.7119310933516267
19,39,0.8721370985592537
19,40,0.5376787749549503
19,41,0.8074113129302675
19,42,0.5953312554987509
19,43,0.40235947429863766
19,44,0.749320390430282
19,45,0.4493892129098631
19,46,0.8174953808945162
19,47,0.5002704213591451
19,48,0.7428560436866244
19,49,0.675329772129745
19,50,0.7390954094783071
19,51,0.7966144663892244
19,52,0.7502799509333894
19,53,0.6667703187682801
19,54,0.7459409279750332
19,55,0.7105956294194685
19,56,0.7641266299405562
19,57,0.7243342880529678
19,58,0.655413644061055
19,59,0.787888395184036
20,21,0.645982766740596
20,22,0.47103482961647813
20,23,0.6043690092541789
20,24,0.595869533586649
20,25,0.7249141277754646
20,26,0.5807693392233986
20,27,0.4533877325991636
20,28,0.6424899515676216
20,29,0.5027778686251949
20,31,0.6236161697000429
20,32,0.6511281800790713
20,33,0.5294902048989172
20,34,0.7394951229967379
20,35,0.6087452465179561
20,36,0.7440138984110478
20,37,0.6412934050062864
20,38,0.6970126960747083
20,39,0.7189979318401742
20,40,0.590456135777371
20,41,0.7231975937499653
20,42,0.6825565853533574
20,43,0.5150666591962567
20,44,0.7188175093890632
20,45,0.6261682527435092
20,46,0.7394471749722138
20,47,0.4821201125507903
20,48,0.48763582824365326
20,49,0.5350353666465083
20,50,0.6765486236802892
20,51,0.7383437632712531
20,52,0.6001026965093448
20,53,0.6903188311359079
20,54,0.740050605436784
20,55,0.5996574259501757
20,56,0.6728531651116625
20,57,0.727502107600944
20,58,0.7226283415916733
20,59,0.5678863465301759
21,23,0.48924309021816126
21,24,0.7136005566236738
21,25,0.7211457712681322
21,26,0.4855421798463925
21,27,0.8012530449426291
21,28,0.7393002677791127
21,29,0.4365635506919437
21,31,0.5828247535205873
21,32,0.6790802400305979
21,33,0.651415067553919
21,34,0.7076361358628903
21,35,0.7107899402155382
21,36,0.7304399589067252
21,37,0.653867037697855
21,38,0.7402775159261903
21,39,0.8047769547665384
21,40,0.548881903975442
21,41,0.6533050751522831
21,42,0.503505320654507
21,44,0.7521859026270472
21,46,0.8184906860141197
21,47,0.5590878163983685
21,48,0.5656759478337956
21,49,0.6137275953774667
21,50,0.7087112402340345
21,51,0.7821673648262963
21,52,0.6328495275984205
21,53,0.6845550154973847
21,54,0.7526161509677778
21,55,0.5797679637141919
21,56,0.714441787096314
21,57,0.6574126004680283
21,58,0.6915914468843702
21,59,0.7124390340160305
22,23,0.41310035171578435
22,24,0.4588678188287022
22,25,0.6460250560767731
22,31,0.41400686512422835
22,32,0.4531756656096775
22,34,0.4295364601524053
22,36,0.4496654923941877
22,37,0.4197901559529444
22,42,0.49269287015927915
22,43,0.4652131291857864
22,44,0.4137433033512771
22,45,0.45806933284854817
22,46,0.41554073592129703
22,48,0.45408129316277385
22,49,0.4269796092483508
22,51,0.5038796738593805
22,53,0.46637467348748496
22,54,0.43789618334286756
22,56,0.40479465906390044
22,58,0.45481584276069764
22,59,0.47602537408895446
23,24,0.5975774658764386
23,25,0.636440754178345
23,26,0.49328285492247287
23,27,0.4053405813518446
23,28,0.5126757012332779
23,31,0.4032707202363782
23,32,0.651535806473134
23,33,0.43150833797776517
23,34,0.6573358476113139
23,35,0.41772589983297115
23,36,0.6961923936091395
23,38,0.5725439046579915
23,39,0.5953162355252518
23,41,0.6307056095796754
23,42,0.5304089729739873
23,44,0.6637401717944706
23,45,0.5065837914484896
23,46,0.6348772489545687
23,48,0.49654919259973007
23,49,0.444871526092932
23,50,0.5348969797060069
23,51,0.562235423562219
23,53,0.4471396499168343
23,54,0.6531566204731649
23,55,0.5377947820214092
23,56,0.5899440761259186
23,57,0.6031164577327709
23,58,0.6010299402261026
23,59,0.5552866427076788
24,25,0.6867009003951763
24,26,0.4905142275406926
24,27,0.5772276567816322
24,28,0.6904274443484978
24,29,0.4551764490697709
24,31,0.5927379702156963
24,32,0.6551241245761813
24,33,0.5527535302329494
24,34,0.6748006987282663
24,35,0.6832586423307238
24,36,0.7112347437355608
24,37,0.5624160135213794
24,38,0.6532127585982451
24,39,0.7712067765635102
24,40,0.597387955341667
24,41,0.776711681260811
24,42,0.6872434081331588
24,43,0.46356712232938807
24,44,0.743727788878156
24,45,0.5745126577634431
24,46,0.7369893022629961
24,47,0.421262914504838
24,48,0.6036424791077855
24,49,0.5399578627756371
24,50,0.6862890122014311
24,51,0.6761700324091409
24,52,0.6696985064867843
24,53,0.656015606921752
24,54,0.7779190246044592
24,55,0.6115168313253737
24,56,0.667509656068034
24,57,0.7502018622071799
24,58,0.7042342890677347
24,59,0.7188671974691763
25,26,0.666922126747995
25,27,0.5068868116618049
25,28,0.6456857006583469
25,29,0.5231136522177378
25,31,0.7096042256011653
25,32,0.736852112801932
25,33,0.7007648926584271
25,34,0.7586978002194069
25,35,0.6379383435735417
25,36,0.7838549764592132
25,37,0.619365431643904
25,38,0.7010132289048738
25,39,0.673903326239922
25,40,0.6816406683589267
25,41,0.6917264693960493
25,42,0.7302040235230051
25,43,0.667583352959059
25,44,0.7383507141039216
25,45,0.6014531104313466
25,46,0.7587517057898594
25,47,0.44325808515846077
25,48,0.5373545674631567
25,49,0.5671560028578942
25,50,0.6714621718413512
25,51,0.7528057034203917
25,52,0.4933930474984396
25,53,0.7456802181426667
25,54,0.8310303804297098
25,55,0.5566078750434755
25,56,0.653048965490051
25,57,0.6698623298906647
25,58,0.7979106357884694
