i,j,w
38,54,0.6780517028354301
38,56,0.6083683391402467
38,57,0.5060884952730343
38,58,0.5259633133393771
38,59,0.45972639696299655
39,41,0.7326894071852328
39,46,0.40653177495399995
39,50,0.40012846277372827
39,52,0.5249538698549923
39,53,0.40755331552622376
39,55,0.48702182133624494
41,52,0.40036223340010374
41,53,0.4147684420753826
41,55,0.5183382181126212
42,43,0.4712189816417336
42,44,0.7025802354223636
42,45,0.5191214172438504
42,46,0.46633926840106127
42,47,0.4170149382709298
42,48,0.4770460212263187
42,50,0.45456459429005525
42,51,0.6149659534182207
42,52,0.4208150868270556
42,54,0.685463270503957
42,57,0.5278770681938886
42,58,0.6487872395973782
42,59,0.5360023956566384
43,44,0.6397393483785985
43,45,0.48295703086662234
43,46,0.4075803007561056
43,51,0.46023817924621246
43,52,0.4409713800257281
43,54,0.4954232778128343
43,57,0.4650610648055986
43,58,0.4603901799202977
44,45,0.6176812128660341
44,46,0.6372323196742579
44,47,0.441149570817417
44,48,0.4665799358803915
44,50,0.5764806640828224
44,51,0.6394138266301616
44,52,0.5415398760334126
44,54,0.6120336684470657
44,56,0.5333214577165988
44,57,0.5758997186369945
44,58,0.5487559005142186
44,59,0.559345816852389
45,46,0.5096062252620507
45,47,0.5052109887057581
45,50,0.4702182674632874
45,51,0.47011497063896074
45,52,0.4305893014481229
45,54,0.4956998225633957
45,56,0.5345499464033034
45,57,0.47023972416956883
46,47,0.5897884930206084
46,48,0.5165978617663312
46,49,0.44901764830409624
46,50,0.6459583229559425
46,51,0.5743770724371713
46,52,0.5987553213329583
46,54,0.5932725653320838
46,56,0.488847271936856
46,57,0.5206093590125246
46,58,0.53933459895414
46,59,0.4042646313069653
47,48,0.5362663192361429
47,49,0.5596547785151518
47,50,0.5907300911087523
47,51,0.5031757019765146
47,52,0.5425252269521533
47,54,0.4566180907182549
47,56,0.5530697051780743
47,57,0.532648962536467
47,59,0.42482510143608326
48,49,0.42244415256084217
48,50,0.4081654436630318
48,51,0.5278189814470164
48,52,0.4602591043680231
48,56,0.5596022543705891
48,57,0.480572731294546
48,59,0.6597211513887458
49,52,0.4551508262372869
49,57,0.4440209368822649
49,59,0.4664953278620394
50,51,0.7307837522636138
50,52,0.6591033145529894
50,54,0.655505120191193
50,56,0.44058953429918596
50,57,0.5820360560820478
50,58,0.5505592037592316
50,59,0.4165611609465199
51,52,0.6498313414221125
51,53,0.5491887007917857
51,54,0.7090927881863259
51,56,0.4224297408737187
51,57,0.6088544217853237
51,58,0.6044280160348545
51,59,0.4203811000639963
52,54,0.5238383877895906
52,56,0.4703724734698003
52,57,0.5121659393760458
53,54,0.4728167559154797
53,58,0.5438275164800869
54,56,0.52020222628011
54,57,0.5381703989771065
54,58,0.8533856925652479
55,57,0.40859603985266296
56,57,0.405344568922155
56,58,0.4002666641679863
56,59,0.45400112313515284
57,58,0.4670754415541799
57,59,0.5831815113594495
