i,j,w
38,46,0.4045124334700398
38,47,0.4970368986869479
38,48,0.46820654947251816
38,49,0.5639901637002609
38,57,0.47490589855985876
39,42,0.40641211716921377
40,42,0.4854220650406332
40,55,0.4677723740523239
41,44,0.4835257016918982
41,46,0.40031512385879936
41,57,0.4067769334156535
42,55,0.41608683906694816
44,45,0.6391079549246161
44,46,0.5665269302886706
44,48,0.4200710637227533
44,51,0.4050117631255626
44,56,0.4052471499338654
44,57,0.4019216266113667
45,46,0.49893547712770797
45,47,0.5550417067661204
45,48,0.40321291548973864
45,49,0.40070553892795474
45,51,0.42045196764097753
45,54,0.4423434261177773
45,58,0.44822291326823255
46,47,0.4163989761832094
46,48,0.4072119452167194
46,52,0.4081732228927624
47,48,0.45993744499517314
47,49,0.6411752424261631
48,51,0.52540087400825
48,55,0.522106781971563
48,57,0.4156775304615142
48,59,0.8786643363354691
51,52,0.45386797435103277
51,53,0.4271794494359412
51,55,0.4582643088855672
51,59,0.4203505356241951
53,58,0.48192196394745673
54,58,0.8041332131868962
55,59,0.42515374452738813
