i,j,w
4,9,0.48223746281341695
4,10,0.6819848554005987
4,11,0.7007753296274282
4,12,0.4194807359753644
4,13,0.6384858707114388
4,14,0.4814617802414915
4,15,0.4974689735238007
4,16,0.6773590220915054
4,18,0.5398742024563098
4,19,0.43706974854778247
4,20,0.5922522902093569
4,22,0.45200705149289383
4,24,0.5753700765708016
4,25,0.49039654493032636
4,26,0.5895678954523236
4,27,0.7807234997931193
4,29,0.470821055154559
4,30,0.40680269436006383
4,31,0.5113710714637076
4,35,0.4711283775361381
4,37,0.47051148017900024
4,39,0.6123498913842578
4,42,0.6252213384715675
4,51,0.46224463480171574
4,52,0.593752544335317
4,54,0.559321915775028
4,55,0.4124944252860782
4,56,0.4286322372750509
4,58,0.599237921989821
5,7,0.5227555851936565
5,8,0.534520090573027
5,9,0.640607550368558
5,10,0.5741395555156528
5,12,0.48234194710927314
5,14,0.46944148497094557
5,20,0.4502132985091274
5,22,0.7037453878304434
5,54,0.40420141235871876
5,58,0.4153821476973022
6,27,0.47493763822579094
6,35,0.42281650765841305
7,8,0.7701048789322503
7,9,0.607290964822692
7,10,0.7624091418270358
7,11,0.6558594007471207
7,12,0.49709576597088584
7,13,0.5629496333871792
7,14,0.5089922910556436
7,15,0.5205014937030376
7,16,0.5600476818916517
7,18,0.588771128425779
7,19,0.44412982212834856
7,20,0.7015738564506631
7,21,0.4030031312991408
7,22,0.5651663793111904
7,24,0.5207151276136245
7,25,0.5636055910401533
7,26,0.5767119802251771
7,27,0.7534119377254822
7,31,0.42756569289019647
7,35,0.48992453054728813
7,39,0.5616032542018488
7,42,0.626381377097207
7,51,0.4024323566357374
7,52,0.4674465231625167
7,54,0.6686514813463381
7,55,0.45415014416404076
7,58,0.7389500796020487
8,9,0.608883660265411
8,10,0.8477564181409308
8,11,0.7218873304750713
8,12,0.5465776863302222
8,13,0.5977438360265052
8,14,0.5719209636666734
8,15,0.49131648915257675
8,16,0.5947796180151804
8,18,0.5371731450257482
8,20,0.6326002197214979
8,22,0.5949578173758943
8,24,0.519578375951784
8,25,0.42145103678961543
8,26,0.6118972446948732
8,27,0.7037994649982114
8,30,0.41175046326638326
8,31,0.5134618403726378
8,35,0.4048046842558457
8,39,0.6032041066194619
8,42,0.5580257604477982
8,52,0.44623122356732237
8,54,0.6718290545832887
8,55,0.48227603993815876
8,58,0.649580734256498
9,10,0.5656402619257852
9,11,0.421762077349421
9,18,0.4200968126909633
9,20,0.5228896771950327
9,22,0.6031292163386235
9,26,0.5670183217807964
9,27,0.4327393568127195
9,39,0.40404237337907456
9,54,0.401115880869084
10,11,0.7429716124025938
10,12,0.5394790185983201
10,13,0.5778782028590383
10,14,0.6332488017177086
10,15,0.4505154277348108
10,16,0.6399739351311874
10,18,0.515321041327104
10,20,0.6034171993191496
10,22,0.5725159166017545
10,24,0.4674292002506059
10,25,0.42535222358035746
10,26,0.5176931846478305
10,27,0.7097118557597059
10,29,0.4604221704502648
10,30,0.4366577768618179
10,31,0.5589655481977589
10,33,0.4208177976394712
10,35,0.5244008842321494
10,37,0.48308778084237275
10,39,0.48683432048367564
10,42,0.623229847792197
10,52,0.43938519960174244
10,54,0.6913628922568315
10,58,0.6564531618400745
11,12,0.5744198241894779
11,13,0.5962965082438937
11,14,0.635823825703776
11,16,0.6936145146163432
11,18,0.6485726137421132
11,20,0.6753008867885517
11,22,0.4475114253546335
11,24,0.5491605590963391
11,26,0.5493924370761804
11,27,0.7503212632124084
11,29,0.5416464423623238
11,30,0.4675940565692087
11,31,0.547376221098549
11,33,0.4128501458031612
11,35,0.47411922373302584
11,39,0.5122106065894644
11,42,0.6741796874892111
11,43,0.4400123605188464
11,52,0.47590293167206255
11,54,0.5685562893969718
11,55,0.47299042064256325
11,58,0.5901570670252074
12,16,0.45028329400380546
12,18,0.4903298355935898
12,20,0.5772688514349887
12,22,0.45844045357956
12,26,0.42387064015373666
12,27,0.5009313463559828
12,42,0.460372467959833
12,52,0.4212078890814121
12,54,0.4552916556895573
12,55,0.424197055482859
12,58,0.4593373314645479
13,14,0.4218287551195477
13,16,0.4325481321522958
13,18,0.45236613725688507
13,20,0.4897439032413155
13,24,0.6169513430163966
13,27,0.5461410255166675
13,39,0.42461576399301093
13,42,0.4906499413245814
13,54,0.43819108922205563
13,57,0.6361145874947571
14,16,0.41056712700274184
14,20,0.4174262332382827
14,22,0.41868543511685374
14,26,0.41723219208864976
14,27,0.5197384679652189
14,30,0.5305434059128994
14,31,0.46073419134053545
14,33,0.5453772236937213
14,35,0.4002891934563463
14,42,0.46601847450620465
14,58,0.4513559015482134
15,18,0.5110009328876319
15,19,0.4301285750532705
15,20,0.530116029348894
15,22,0.4100130997204218
15,25,0.4249392047716726
15,26,0.5044763721824935
15,27,0.5172234568201811
15,28,0.43322166955783403
15,39,0.538690257385746
15,45,0.40976390311390004
15,46,0.42093288929730743
15,53,0.4191256676401861
15,56,0.4093501717246268
15,58,0.4216419800299754
16,18,0.4978546320281768
16,20,0.5510566538159521
16,22,0.44577828864716984
16,24,0.5558025392417184
16,26,0.49201185224021543
16,27,0.6713835288476483
16,29,0.55903197872695
16,31,0.41332988700571305
16,35,0.47232164274974286
16,39,0.5795573448251968
16,42,0.5010892927223112
16,52,0.42673687265394084
16,54,0.481561841585325
16,55,0.4446907715988306
16,58,0.5262450987853382
17,45,0.40354257472413163
17,46,0.5255541967520329
17,51,0.4549136304559604
17,52,0.4616656568209999
17,54,0.5902653963154768
17,58,0.47452240239686083
18,19,0.4326729805089516
18,20,0.9039317910988314
18,21,0.5244341312176263
18,22,0.40059905512207433
18,24,0.5384265473579023
18,25,0.4580778717444645
18,26,0.6095886574184968
18,27,0.6011887325705981
18,30,0.5350714289813133
18,31,0.41331974724304626
18,35,0.5498025125212349
18,37,0.4146545356024207
18,39,0.5628418610137387
18,40,0.4260436548107914
18,41,0.45333004040784286
18,42,0.641214960595799
18,43,0.4038960572604497
18,49,0.45726801082840657
18,51,0.4414886280955266
18,52,0.6558585261461318
18,53,0.4656353189171067
18,54,0.523787325818762
18,55,0.507862317822593
18,56,0.5545383941866627
18,58,0.5591779110833244
19,20,0.42604093776690705
19,21,0.5058749812494545
19,24,0.5028614292930794
19,25,0.48050575078357743
19,26,0.40305380487843295
19,28,0.5305419303957924
19,32,0.4228860607583301
19,35,0.435501311304374
19,36,0.43825018940814553
19,38,0.42917062437397047
19,39,0.6230589547906031
19,40,0.44273226651901376
19,41,0.4678448179142651
19,44,0.5244201991347421
19,45,0.527630627792606
19,46,0.49171827250861105
19,47,0.4758024629323155
19,48,0.49446669617943945
19,50,0.48583902940918294
19,51,0.5539887027442372
19,52,0.5586553356552059
19,53,0.6791683578101781
19,54,0.42256367863669997
19,55,0.4299225177989816
19,56,0.4945455062117226
19,58,0.4611321194099911
20,21,0.4927730414371978
20,22,0.45498046011687376
20,24,0.5209079213510551
20,25,0.5170065242154301
20,26,0.6056232562444085
20,27,0.6378460940815639
20,30,0.45025046083133996
20,35,0.5304320225036173
20,37,0.4115253054162607
20,39,0.5988518009247579
20,40,0.4196361017847571
20,41,0.424681780558362
20,42,0.7115628432990908
20,49,0.4495851910201108
20,51,0.4376119625920554
20,52,0.665241510051361
20,53,0.488666760006921
20,54,0.5943309127053782
20,55,0.4617690895003246
20,56,0.5348333822225707
20,58,0.6322316806006935
21,25,0.47462130426606486
21,41,0.44434635337876205
21,53,0.4578174429763979
21,54,0.4229388228443937
21,56,0.4629999998141739
21,58,0.4479242253438303
22,26,0.40866729890486286
22,27,0.45972530100466846
24,26,0.5174541516639802
24,27,0.4911309284751317
24,28,0.5244875958078467
24,30,0.4240012043779709
24,35,0.569922775129383
24,37,0.437703281749889
24,39,0.6370580350135395
24,40,0.5359931898424661
24,42,0.47708572892341433
24,43,0.4114447708295318
24,52,0.4349206720272574
24,54,0.4143309359364533
24,55,0.5670592123286434
24,57,0.532137602426251
24,58,0.4076855581843069
25,26,0.4079801093784798
25,27,0.5328141282990049
25,32,0.4965786884658764
25,36,0.46938218798411885
25,38,0.4520164199950854
25,39,0.4587486151762066
25,43,0.4692915591612267
25,45,0.5507562833094245
25,46,0.4414210763806249
25,47,0.46043732219971856
25,51,0.6219357296179074
25,52,0.4782361574690563
25,53,0.453144111379209
25,54,0.5358692573007064
25,56,0.5743846398292765
25,58,0.5610089466766297
26,27,0.6240216355948891
26,28,0.5083202927793642
26,30,0.43589726961318725
26,35,0.4305737336817902
26,39,0.5999668287238055
26,42,0.44983659016204824
26,46,0.429799377186898
26,54,0.4246923601891706
26,55,0.6003337925372996
26,56,0.4620175388386284
26,57,0.49147198733759906
26,58,0.4265040960315581
27,29,0.50457348191592
27,30,0.4023550666352821
27,31,0.491812416898631
27,33,0.4245635131879607
27,34,0.4190024676665662
27,35,0.5027743159840583
27,38,0.47750674792605746
27,39,0.5263747401508029
27,42,0.5650110483653269
27,43,0.46010683573711164
27,46,0.40448622792422634
27,51,0.5013923891308899
27,52,0.5714879756084309
27,54,0.6672985101844694
27,55,0.4254447377157148
27,56,0.5644975104886458
27,58,0.7484947096607626
28,39,0.4194498167881504
28,46,0.4968202458616541
28,53,0.41158685333108525
28,55,0.4797116990834265
30,31,0.5291169712865543
30,33,0.5976369828333846
30,35,0.6698845009682061
30,37,0.5812022966032104
30,39,0.5343607352375023
30,40,0.48614392433727655
30,42,0.5045046472556006
30,43,0.46217002756408376
30,55,0.4047043248813052
31,33,0.46039764608639844
31,35,0.4447838268069891
31,37,0.5061333098190951
31,39,0.4267636638087301
31,42,0.5268920177955151
31,43,0.41612231823238804
31,52,0.4079143571308161
31,54,0.41408104981209204
31,58,0.4519533570529498
32,34,0.6590219573459422
32,36,0.8995181982928324
32,38,0.6946709156369163
32,43,0.4645091536412568
32,44,0.7883293635967686
32,45,0.7740247002319756
32,46,0.6700700851002179
32,47,0.510686453502416
32,48,0.6403418777212083
32,50,0.5485470727301709
32,51,0.6013705151902374
32,53,0.42214330342228323
32,59,0.6075745324497986
33,35,0.5048130616019443
33,37,0.4281825115575262
33,39,0.442277545725992
33,42,0.41177409776900475
34,36,0.6471735227802298
34,38,0.7590709713315734
34,44,0.5980023776704546
34,45,0.5833494239037913
34,46,0.5147143559449193
34,47,0.42312310132226555
34,48,0.49689702013483966
34,50,0.4035922912319559
34,51,0.4293093790997635
34,59,0.5128426500283202
35,37,0.620292481149103
35,38,0.4558575302340965
35,39,0.4976280643742484
35,40,0.5211793877681489
35,42,0.5970752198197896
35,43,0.6475292115342551
35,46,0.5032619476618245
35,51,0.4534922626632586
35,52,0.5211797381873451
35,53,0.5197200408462455
35,54,0.5447077605028663
35,55,0.40144962196646716
35,58,0.511032086648643
36,38,0.7487808994365706
36,43,0.4629372456932047
36,44,0.7994370075400778
36,45,0.8380654626694054
36,46,0.6562121440606877
36,47,0.581705615030949
36,48,0.5916425440402522
36,49,0.43107267775302693
36,50,0.574540987073774
36,51,0.6370039594137165
36,53,0.4787922558154792
36,56,0.43526715952697775
36,59,0.5601678533954494
37,38,0.5399811915005216
37,39,0.4269456716130369
37,40,0.40853630755834935
37,42,0.4517479261718333
37,50,0.40894128527254126
37,51,0.4393047907791901
37,52,0.5292607513740952
38,39,0.40399496969598636
38,41,0.4960362344521348
38,43,0.48866598480734613
38,44,0.6652093697659659
38,45,0.7242732255701595
38,46,0.6201498375156638
38,47,0.5712807195558153
38,48,0.66473454444798
38,49,0.5073237418691957
38,50,0.5444891454371881
38,51,0.6176322658425961
38,52,0.5925013495959479
38,54,0.40105133983082913
38,56,0.5418309996396703
38,58,0.4037617802212333
38,59,0.6216500813327037
39,40,0.4644021561038361
39,41,0.4332390174159274
39,42,0.4601292231190834
39,43,0.4169931102066111
39,46,0.4023319245619111
39,52,0.5111491799018986
39,53,0.4732298607365994
39,54,0.4641026767079638
39,55,0.47657780526254795
39,58,0.5124708799361742
40,42,0.40087743612505367
40,43,0.41779568360744773
40,53,0.663481568612585
40,55,0.41765770512244765
40,58,0.43090576798165275
41,44,0.43644876108082825
41,45,0.41489965862174705
41,47,0.46343483916143746
41,48,0.5987072658715956
41,52,0.5339827326381363
41,56,0.4683393683734868
41,59,0.4711137254311731
42,43,0.4187346779788269
42,52,0.6358804122732452
42,54,0.5696403681344039
42,58,0.5648795618172646
43,44,0.4195090002473425
43,45,0.5117045653443112
43,46,0.501677798120874
43,47,0.4184231956711622
43,51,0.5798525889025107
43,52,0.43735065196749306
43,53,0.44349157246708726
43,54,0.4542121265443587
43,56,0.49138372978311023
43,58,0.4822672588748557
44,45,0.7369929186583621
44,46,0.5987389318613631
44,47,0.4117668076750184
44,48,0.6458945424210903
44,50,0.6282861584918652
44,51,0.5475835685500609
44,53,0.5113893495661732
44,56,0.42386919599064443
44,59,0.5956886185877874
45,46,0.7245290979496158
45,47,0.636483381242142
45,48,0.5747519884575721
45,49,0.4900702922849652
45,50,0.575990562858658
45,51,0.6767882418666883
45,52,0.4184466379228145
45,53,0.5205680025954702
45,54,0.40384452738036297
45,56,0.5083606792014259
45,58,0.44825291483121266
45,59,0.5388839193258377
46,47,0.5469962303970676
46,48,0.5060368151473333
46,49,0.5242435450081481
46,50,0.5461777503343695
46,51,0.6483845194636804
46,52,0.48936699812524104
46,53,0.5691949989228233
46,54,0.4629505486264134
46,56,0.45545530762038994
46,58,0.4228229833443394
46,59,0.48973574549281607
47,48,0.6043599861672173
47,49,0.7242400698300756
47,50,0.5799840212378081
47,51,0.6896601833788765
47,52,0.5733137922852029
47,53,0.562513767090324
47,56,0.6011441527433052
47,58,0.4325181345424761
47,59,0.48680679846318337
48,49,0.49482407661870875
48,50,0.5918796512687962
48,51,0.5444879894404708
48,52,0.46648109829239426
48,53,0.45599973031818913
48,56,0.49011562271516934
48,59,0.8391407813117621
49,50,0.42780309040962067
49,51,0.6558226766602399
49,52,0.578301109465788
49,53,0.4708884906938352
49,56,0.6450267515916907
49,58,0.4097319265708249
50,51,0.6159183804130591
50,53,0.5587685822681127
50,59,0.6085394603256147
51,52,0.6638214110921578
51,53,0.6502151035174025
51,54,0.5221254086786081
51,56,0.7475809239762188
51,58,0.6209881403742253
51,59,0.4284457169538103
52,53,0.5079716703291135
52,54,0.6015652007255793
52,56,0.6588670004117481
52,58,0.5996451785002075
53,54,0.4632690190597137
53,56,0.5575107207158189
53,58,0.48195592782397134
54,56,0.4770126070880775
54,58,0.8878319979246627
56,58,0.5415101352613367
