i,j,w
40,56,0.47576029332701264
40,58,0.4588592097456327
40,59,0.45894925465894487
41,42,0.4922659003249282
41,43,0.6518809607323431
41,44,0.5854456868421413
41,45,0.43503482629899626
41,46,0.6403588288039944
41,47,0.4847059820338052
41,49,0.42091918723268223
41,50,0.5017199128398876
41,51,0.4472738646365731
41,52,0.5926762835522161
41,53,0.60647863777195
41,54,0.5225295805144056
41,55,0.5313466599494322
41,56,0.4744009249805697
41,57,0.5857645853658267
41,58,0.4785816329589161
41,59,0.43810873949462986
42,43,0.5129860745255079
42,44,0.563054278414737
42,45,0.5222404918065514
42,46,0.5965965853747456
42,50,0.4539313078107456
42,51,0.4511143205776171
42,52,0.4998116492108104
42,53,0.5688332568668258
42,54,0.5218519290827142
42,55,0.48676005058769656
42,56,0.4775562692984888
42,58,0.45459838809550324
42,59,0.42499328925189545
43,44,0.6674950932111727
43,46,0.6726948669615177
43,48,0.43039360168762625
43,49,0.5489015174699523
43,50,0.5418758425238039
43,51,0.5085616310904856
43,52,0.6300594855406396
43,53,0.5930557946719605
43,54,0.5518517871013563
43,55,0.4742446609000731
43,56,0.6181684130557891
43,57,0.468661802877354
43,58,0.43153369354365506
43,59,0.5018171387414577
44,45,0.5545519008927168
44,46,0.8204219613767296
44,47,0.5158676407551324
44,48,0.5209516907906059
44,49,0.48417110950580433
44,50,0.6693014775503852
44,51,0.6218833997039587
44,52,0.7238881194405304
44,53,0.6910362236479833
44,54,0.6304751828795139
44,56,0.7374914856931012
44,57,0.47398336977162375
44,58,0.5449625888683858
44,59,0.5482921839101179
45,46,0.5902887372921025
45,50,0.46293216785708696
45,51,0.5248606374774676
45,52,0.5500056776466055
45,53,0.5531084822300255
45,54,0.6056272066114117
45,58,0.5906347908863674
46,47,0.43258225244999926
46,48,0.4800583645566932
46,49,0.5267892615524534
46,50,0.6003910332632098
46,51,0.6304943570318426
46,52,0.6760238996783111
46,53,0.7253038165411816
46,54,0.7220979037039561
46,55,0.44258061090250994
46,56,0.6064474850906267
46,57,0.4380089782569362
46,58,0.5706372920534245
46,59,0.5656146376424862
47,48,0.6008969672626979
47,49,0.5685991346201472
47,50,0.6098946374540635
47,51,0.5301156045114624
47,52,0.656006057727476
47,53,0.4997496912274086
47,54,0.5166193931420978
47,56,0.6203764995021986
47,58,0.5008903856885148
47,59,0.6173963618869215
48,49,0.5356229778184713
48,50,0.6348116970193444
48,51,0.4766007167256222
48,52,0.5809652878638052
48,54,0.4550460537989259
48,56,0.6805592377600562
48,59,0.9304408951471363
49,50,0.4781179722525086
49,51,0.44869487827547955
49,52,0.5018238515462392
49,53,0.5306615628320398
49,54,0.5181879592592976
49,56,0.44394370780462894
49,59,0.5998326554833658
50,51,0.7541890055448334
50,52,0.7131018229496926
50,53,0.5738394503687875
50,54,0.5488527685109359
50,56,0.720875564972517
50,58,0.4626489623323494
50,59,0.6194755536309363
51,52,0.674834445432538
51,53,0.644820526703236
51,54,0.644958699790391
51,55,0.5069049049992245
51,56,0.6339528243489742
51,58,0.5222235820210528
51,59,0.49484444130692534
52,53,0.6255968445044998
52,54,0.6523166832470992
52,56,0.7309402068345828
52,58,0.5829240786501606
52,59,0.6365236405173332
53,54,0.5973321138034557
53,55,0.42108147529313006
53,56,0.5117468159595671
53,57,0.437559939404256
53,58,0.5025856263083787
54,55,0.4602482604174715
54,56,0.49382633574817225
54,58,0.7849489795782782
54,59,0.5669391088455753
56,58,0.41735540085453954
56,59,0.6807743129747751
58,59,0.4397995901953868
