i,j,w
18,44,0.4455244013999544
18,46,0.41239940016300525
18,51,0.5505695318967999
18,52,0.4306009667764334
18,54,0.5263708303705946
18,56,0.5368232866333078
18,57,0.5241746281875059
18,58,0.5191619836120159
19,39,0.6112144387040899
20,27,0.474723204890018
20,30,0.4011231173084103
20,32,0.4990612578610506
20,34,0.40877494854388075
20,36,0.5872371252211755
20,38,0.4252977381998873
20,44,0.5705255566407524
20,45,0.5074852677987235
20,46,0.6854699591863442
20,49,0.43317786826847593
20,51,0.5730224654934495
20,52,0.4179049078340387
20,54,0.5404613518285561
20,56,0.42443760270401176
20,57,0.47040668507336825
20,58,0.505617201557168
21,22,0.5297775262816258
21,47,0.563859158844118
21,49,0.4474166150263514
22,26,0.4345410378732236
22,27,0.5142497575648102
22,30,0.43831953641121596
22,32,0.47570306854597666
22,34,0.5499839330063182
22,36,0.4698663187487603
22,44,0.4541320068086813
22,47,0.5547136244650208
22,49,0.42718683832330484
22,52,0.4184880659815098
22,54,0.4458178664630595
22,56,0.4785571476671953
22,58,0.43403142827583324
24,39,0.43422166320052763
24,41,0.49806456671604926
25,54,0.43607183746716177
26,27,0.4073709352453757
26,33,0.4693901399998584
26,49,0.459808910933267
26,56,0.5136617950385718
27,30,0.5552933899347311
27,32,0.7224571564578606
27,34,0.577169929677019
27,36,0.6942668417112647
27,38,0.6112064950970525
27,44,0.5828051918658655
27,45,0.5585073263138932
27,46,0.6278354706555781
27,47,0.49980292390850095
27,49,0.454566195043753
27,50,0.5318967120977763
27,52,0.5798430161089176
27,54,0.6166670620175629
27,56,0.6168762442651597
27,57,0.4297870890802885
27,58,0.6191336329337691
28,37,0.451314283770522
28,50,0.4255652330770471
30,31,0.44062984477383454
30,32,0.4021059515859033
30,34,0.454694727994536
30,35,0.5726213972278797
30,36,0.448220843591173
30,40,0.4552373748410787
30,46,0.4302562650196957
30,52,0.40366452999402036
30,54,0.5547666729816307
30,58,0.45379607879516715
31,32,0.43166744195798334
31,34,0.4248242600145071
31,36,0.47064021464418365
31,38,0.49654418944812506
31,43,0.4218411038577231
31,46,0.44336821983863606
32,34,0.8220673361630602
32,36,0.9196370924100664
32,38,0.9028762174967864
32,44,0.7829173572542409
32,45,0.6311253070777689
32,46,0.7457820294850761
32,47,0.487789094431263
32,49,0.5724980417058108
32,50,0.43951351502351016
32,51,0.42406244714372365
32,52,0.5023423362564533
32,54,0.5778556794232035
32,55,0.47227714305814483
32,56,0.5265018706702632
32,58,0.5903661767982288
33,54,0.41339005567401343
34,35,0.49526587109301884
34,36,0.8214859218914312
34,38,0.8263784934316237
34,44,0.6747905349209635
34,45,0.6433709368315678
34,46,0.7019913225283204
34,47,0.48599816506705823
34,49,0.5525241524722506
34,51,0.4364332278509305
34,52,0.4989747325767694
34,54,0.5741451061402758
34,55,0.4055935537402307
34,56,0.49299076079652293
34,57,0.45570130356761274
34,58,0.5088817969011457
34,59,0.4054333613982556
35,40,0.4724933141188552
35,46,0.40570697548505846
35,54,0.45842857742064247
36,38,0.8610477043846815
36,40,0.40153339733549226
36,44,0.7732448849228793
36,45,0.6647777391921101
36,46,0.8213173333566521
36,47,0.5328091946890954
36,48,0.4042244716324218
36,49,0.6194600711883392
36,50,0.40385922392165785
36,51,0.5096751386345183
36,52,0.6011841874149091
36,54,0.6411732700569956
36,55,0.40246352402180163
36,56,0.525241267491558
36,57,0.40897470628758387
36,58,0.5660366942747295
36,59,0.44391515562779277
37,48,0.4097126026963608
38,44,0.7163874205078433
38,45,0.591671887337283
38,46,0.6798061051625743
38,47,0.4798673469048415
38,49,0.5732885336001531
38,52,0.4225793287282516
38,54,0.521700202308012
38,55,0.4797173055749423
38,56,0.44391801278074344
38,58,0.5074270259214047
39,55,0.43548208783943143
40,43,0.4498346875337262
43,44,0.4456927167633247
43,46,0.43449400536561616
43,54,0.41236884585114797
44,45,0.7320240566410235
44,46,0.7692080361909323
44,47,0.47872067821820735
44,49,0.5281963583616673
44,50,0.41109182599895744
44,51,0.4000569794091227
44,52,0.40757479291334575
44,54,0.6316786199789223
44,55,0.4196148082834923
44,56,0.42410311939831197
44,57,0.44162885973570964
44,58,0.5732029765130119
44,59,0.40994136640117534
45,46,0.6717006707504793
45,47,0.4483565220675622
45,52,0.4162133583415063
45,54,0.6915142369599482
45,56,0.4275604536353011
45,57,0.44782889470254217
45,58,0.6231959278491813
46,47,0.528631559987413
46,48,0.40192234644471064
46,49,0.5442084168738827
46,50,0.40014051024202457
46,51,0.46824055706485407
46,52,0.5737349568280841
46,54,0.6539621357426104
46,56,0.4630872324481812
46,57,0.4126334296464052
46,58,0.5907675706267235
46,59,0.48087361245962335
47,48,0.46320014050054736
47,49,0.726723501124185
47,52,0.5726521409587839
47,56,0.5034321020750807
48,59,0.659394881275012
49,51,0.41498681671625376
49,52,0.5558727305952007
49,56,0.49131098950314256
50,54,0.42811166655102034
50,56,0.4663216172247943
50,58,0.40778670389062976
51,52,0.5131829353233425
51,53,0.5031583091893413
51,54,0.46115824828973245
51,56,0.446770520427274
51,58,0.42677469463446926
52,54,0.5319565072849846
52,56,0.5298445262021613
52,57,0.47999309137077856
53,56,0.4011380562786807
54,56,0.5810793541094518
54,57,0.5738453772636403
54,58,0.8249232720013697
56,57,0.6624126568228758
56,58,0.4369527784662411
57,58,0.4604609811065649
