i,j,w
32,59,0.5524907456372874
33,35,0.409455241298852
33,37,0.5670729492092027
33,39,0.44067640929653623
34,36,0.6806297761222906
34,38,0.7776081254215275
34,44,0.6996047273529942
34,45,0.4799112819948404
34,46,0.5481341390655333
34,47,0.5970937216423183
34,48,0.4737129226202053
34,49,0.4344715119106615
34,51,0.4481042461831828
34,57,0.5827891492816195
34,59,0.4774698108272273
35,37,0.4896954523294671
35,39,0.5199115757386686
36,38,0.5820045912223373
36,44,0.7783736407785148
36,45,0.5431196394688406
36,46,0.7102080623443037
36,47,0.6276441147278687
36,48,0.46747994291991335
36,49,0.4938377571661121
36,51,0.6539635684814368
36,53,0.4989824880855233
36,54,0.50487615109853
36,57,0.5241202670736922
36,58,0.5136890468360262
36,59,0.4913359800299109
37,39,0.5328399104844063
37,43,0.4100626709568207
38,44,0.6412075559876999
38,45,0.5429060061551755
38,46,0.4590043163235368
38,47,0.6873550156796249
38,48,0.4314593111645228
38,49,0.6691319940018582
38,51,0.419858043254603
38,57,0.5682312722579318
38,59,0.4402222063417967
41,44,0.4166594092127345
41,47,0.4636278445773288
42,51,0.455681537166215
44,45,0.5958340478755559
44,46,0.5932546476476794
44,47,0.5644132625625728
44,49,0.4121718386142691
44,51,0.46990710865170576
44,57,0.47526657116803966
44,59,0.43887892975587445
45,46,0.5756438956020803
45,47,0.5880315768978923
45,49,0.4224266149055688
45,50,0.4358279691810164
45,51,0.47312257418885634
45,54,0.4915619313193656
45,58,0.5110563348380661
46,47,0.5866670740900595
46,49,0.45364651487048513
46,51,0.4810330040976069
46,52,0.4283962528527639
46,53,0.4034569555063725
46,54,0.4984274312479802
46,57,0.43439814112416636
46,58,0.43945121717557273
46,59,0.4566885863041911
47,48,0.5886435173527974
47,49,0.7962075760279576
47,50,0.47696399237916165
47,51,0.5404727488867513
47,52,0.42148911602668077
47,57,0.5705463611919014
47,59,0.5762022286681039
48,49,0.45036236340011015
48,51,0.47244220968729517
48,59,0.9018443200748139
49,51,0.4959847460054632
49,57,0.4506327752290158
49,59,0.4398639263836097
50,59,0.4108778737065469
51,52,0.43499338687468897
51,53,0.47012117084313554
51,54,0.46325119660885294
51,58,0.424601557147838
51,59,0.46496216442953164
53,54,0.4064363914186315
53,58,0.47234860877976625
54,58,0.8172621198892022
