i,j,w
9,36,0.4368962909122142
9,37,0.4835591603626853
9,38,0.41090315465420907
9,40,0.4974734527155811
9,41,0.47593624209787544
9,42,0.4374448631724676
9,43,0.4493250382887585
9,44,0.4193319614929909
9,46,0.48725588797159913
9,50,0.42606588377648186
9,54,0.5822430394807032
9,58,0.49560253796618653
10,12,0.49453248095313956
10,15,0.45455445485630297
10,21,0.4397240665254859
10,24,0.6144930276567976
10,25,0.5265167790062997
10,28,0.4085518259375639
10,31,0.40660016763264945
10,32,0.4935934683080145
10,34,0.5348060615244645
10,36,0.5003645070400313
10,37,0.42187274414244186
10,38,0.42869577218632815
10,42,0.45124098833470977
10,44,0.4915580691083596
10,45,0.5191908952060296
10,46,0.4739441003314028
10,51,0.43166340418093957
10,52,0.4185722790756424
10,53,0.42403241469593156
10,54,0.5949917503967589
10,57,0.41278793822528065
10,58,0.4263745328959496
11,17,0.4048586685412017
11,27,0.47221695498043054
11,32,0.45285253890710503
11,34,0.4955119952702523
11,36,0.4044383160188864
11,38,0.5189357324441439
12,15,0.49215770672279713
12,16,0.4569654094216065
12,17,0.5358886577537846
12,18,0.548879936104027
12,19,0.40961273354405
12,20,0.5713164256442258
12,21,0.6192165566495971
12,24,0.42486194725639576
12,25,0.5781560285425777
12,27,0.44868786954106105
12,28,0.6225182703407066
12,32,0.5751571996349194
12,33,0.44293250498541714
12,34,0.6137461132433178
12,35,0.4131756007421265
12,36,0.6927751606352536
12,37,0.46061752165752995
12,38,0.5814133543382455
12,39,0.44127541701275574
12,41,0.44443563769639216
12,42,0.4042537364017728
12,44,0.6948502165407738
12,46,0.6680329419970663
12,47,0.4731509116176302
12,48,0.5789324063383093
12,50,0.4785482746744132
12,51,0.6345398106110518
12,52,0.4164989021371303
12,53,0.4958171601651983
12,54,0.5898216935994185
12,56,0.47300862689733675
12,57,0.4678474430040442
12,58,0.4134321496797967
12,59,0.6211096001961289
15,16,0.47974416106624107
15,17,0.6241158710438748
15,18,0.5309676085166056
15,19,0.513237426357776
15,20,0.6981495878412599
15,21,0.4434978576210234
15,23,0.41977015778583254
15,24,0.43806247723769925
15,25,0.6244481365512657
15,28,0.4806608229128851
15,31,0.5322033401499718
15,32,0.46732072136719904
15,33,0.5648317290876246
15,34,0.5861972796122978
15,35,0.5565268141543943
15,36,0.5623802508285611
15,37,0.5873126819995895
15,38,0.49511427254828355
15,39,0.5338592568873295
15,40,0.4879739618974532
15,41,0.6181858925546665
15,42,0.6731019463943085
15,43,0.40151373626688397
15,44,0.5414679988736989
15,45,0.4913565266792223
15,46,0.6394639667401086
15,47,0.40324600202214606
15,48,0.526157354932705
15,50,0.5573615325521467
15,51,0.6582868707397115
15,52,0.568103687366493
15,53,0.5342599950793397
15,54,0.7375343766429338
15,55,0.4162815387493425
15,56,0.667428526164351
15,57,0.6487200350639968
15,58,0.6108170263473108
15,59,0.5185188440258702
16,17,0.4590751035251664
16,18,0.48879561056566845
16,19,0.47245137154821387
16,20,0.5483499520507599
16,21,0.423981774581471
16,25,0.4933781012210659
16,28,0.4314574123343938
16,29,0.49614806950382073
16,36,0.4462694707946621
16,39,0.5234161347456533
16,41,0.44606672909307093
16,44,0.4248788748263912
16,46,0.47290264530898374
16,50,0.46501093561938756
16,51,0.5438653732878362
16,53,0.4483503550656629
16,54,0.4502188954641184
16,57,0.4433592003352323
17,18,0.4825413478389756
17,20,0.5539204287258636
17,21,0.498625927091578
17,25,0.5841197155296165
17,31,0.46091072013203577
17,32,0.46744594673041784
17,33,0.5842025966307544
17,34,0.521717864691634
17,35,0.4508386156101606
17,36,0.5610158507312111
17,37,0.4204977667077081
17,38,0.4351978210976657
17,39,0.41921628749977674
17,44,0.5390058195964086
17,46,0.602024067326577
17,50,0.4752774560440716
17,51,0.5644047232861802
17,53,0.4053118600253235
17,54,0.5550885330256712
17,56,0.4414692991024698
17,57,0.42796792571158504
17,58,0.4454887635576607
18,20,0.8454804106170215
18,22,0.4683849545049806
18,23,0.5082595494746679
18,25,0.628669200892859
18,31,0.49443659140588286
18,33,0.46633830839039064
18,34,0.44367139288871754
18,36,0.44915335778037324
18,41,0.43760592804823023
18,42,0.43387702733255035
18,44,0.4139413922330548
18,46,0.46874293277737394
18,50,0.45325802574249147
18,51,0.43393865830482486
18,53,0.5072022088697536
18,54,0.5476443287371413
18,56,0.4233771396465624
18,57,0.4824614887764337
18,58,0.4495744047820856
19,21,0.5062956955242589
19,24,0.5202695278940631
19,27,0.47457292778387977
19,28,0.5292693437557724
19,35,0.4324260072949515
19,36,0.41528489002636526
19,37,0.42416143600270084
19,39,0.8080298603406729
19,41,0.6873935431049221
19,44,0.47585380960958673
19,46,0.6339936735692614
19,48,0.5315520983898487
19,50,0.46000314344120746
19,51,0.5746926004213043
19,52,0.5353118037243351
19,53,0.5033284687271189
19,54,0.4668720249850877
19,55,0.4964582503032874
19,56,0.5282291134389484
19,57,0.528936440978907
19,59,0.5892491333702593
20,21,0.406493719521403
20,22,0.505307457014484
20,23,0.567392204635042
20,25,0.7169399984411392
20,28,0.4190871796047741
20,31,0.46486928156301144
20,33,0.4267479963922877
20,34,0.4686207400746653
20,36,0.4781029362217553
20,37,0.4479920094827178
20,39,0.42139780926430737
20,41,0.5461253047668618
20,42,0.5269802120074126
20,43,0.4120217019707264
20,44,0.46783271510832797
20,45,0.4038490044450182
20,46,0.549852758311406
20,48,0.4016514304344146
20,50,0.47959230406447256
20,51,0.5332497151876565
20,53,0.5756946701370078
20,54,0.604530303543566
20,56,0.4640956572752417
20,57,0.5621127323936285
20,58,0.5643578155382182
20,59,0.4255269892995756
21,24,0.5009172532309436
21,25,0.5346771352207534
21,27,0.7854333768141618
21,28,0.5867511791913191
21,32,0.44456959279982694
21,33,0.5376459399753805
21,34,0.5341370011921095
21,35,0.471861807037999
21,36,0.5155856425080956
21,37,0.43116552637253136
21,38,0.5317362594187788
21,39,0.6291827406100292
21,41,0.4192776696587988
21,44,0.5588943868870266
21,46,0.6522325503584219
21,47,0.4450870792546261
21,48,0.41283132807312484
21,50,0.5255096472493974
21,51,0.6524124698624979
21,52,0.4067531674807934
21,53,0.46367220760597594
21,54,0.6286844035718483
21,56,0.48987702069755423
21,57,0.4441838282771057
21,58,0.4692447076124517
21,59,0.5313575694501353
22,25,0.43142254654273826
22,53,0.4395605070142694
23,25,0.4406353202462154
23,36,0.433554771863744
24,25,0.44176829372915827
24,28,0.4464501552601647
24,39,0.5751279269004527
24,41,0.5201572555251226
24,44,0.41023251695044904
24,46,0.4955556747032062
24,48,0.44226401686636096
24,50,0.4289190568086402
24,52,0.43346350840000963
24,53,0.4989716469665227
24,54,0.5143687348416638
24,56,0.416884318892208
24,57,0.5736325788710611
24,58,0.4386343753623967
24,59,0.46985560375969687
25,26,0.4038592607632071
25,28,0.4524249469616831
25,31,0.5569236877315255
25,32,0.4880415838351249
25,33,0.5172825897117485
25,34,0.5586958183020106
25,35,0.4356347268776908
25,36,0.5400002606423463
25,37,0.5000358877176858
25,39,0.48436662164848937
25,40,0.4367785443669901
25,41,0.531903096831945
25,42,0.5957189323641587
25,43,0.47742546071321623
25,44,0.5291035079515917
25,45,0.40669355726134615
25,46,0.5718218587932212
25,50,0.46721255934537714
25,51,0.5473436757943674
25,53,0.5770979396148984
25,54,0.7364479818650724
25,56,0.4222220144063862
25,57,0.4634419141605925
25,58,0.7266566296317843
26,57,0.4000648253521829
27,28,0.5248707018925087
27,33,0.40326646548978423
27,38,0.41024767337697754
27,39,0.5412644744599577
27,44,0.42375549374523497
27,46,0.5515573419449007
27,47,0.4393100231914362
27,48,0.439320407412216
27,49,0.4162581022760507
27,50,0.43417605561890554
27,51,0.6062007411374757
27,53,0.4332805176918923
27,56,0.4237867081225567
27,59,0.528276322364893
28,32,0.5184712592017091
28,34,0.550058585956947
28,35,0.4345017521452495
28,36,0.5873062243108712
28,38,0.5201159153582857
28,39,0.5894955751866578
28,41,0.6239334809430511
28,44,0.6243326017672078
28,46,0.6748109368129428
28,47,0.5139538453518504
28,48,0.45662668242694104
28,49,0.45057960138838205
28,50,0.47270664856254296
28,51,0.6345495169063098
28,52,0.4448087907210858
28,53,0.5414868133014982
28,54,0.5330612231457112
28,55,0.46871319689969554
28,56,0.4595067481729143
28,57,0.5715040741291865
28,59,0.5203448846583886
30,31,0.4134308464226344
30,42,0.5550103266112758
30,45,0.5380836666222658
31,33,0.7493217327318618
31,34,0.4542492870196733
31,35,0.633548926589265
31,37,0.7391678279295298
31,40,0.6520563224280316
31,41,0.42101520064971687
31,42,0.6286352720467924
31,43,0.46134783636637294
31,46,0.4780295257481537
31,50,0.41258609311932043
31,51,0.5171468800573185
31,53,0.5935715434496407
31,54,0.6049001200349933
31,58,0.48554848569974485
32,34,0.8564812230787529
32,36,0.8720661220439601
32,37,0.4947512003888625
32,38,0.806845228036896
32,40,0.4261238748144747
32,42,0.4127791164474063
32,44,0.853285133184479
32,45,0.4656194767367612
32,46,0.7256036549009317
32,47,0.45389850046849467
32,48,0.42954440362522417
32,49,0.4574960905025316
32,50,0.45504228153161475
32,51,0.4568379789800672
32,54,0.6488007519115306
32,57,0.46646482562049324
32,58,0.5070144562602695
32,59,0.4532942993200925
33,34,0.47027632717266227
33,35,0.6544013735481873
33,36,0.44226864009839667
33,37,0.6888635051064954
33,39,0.4925001468130407
33,40,0.5424647176111912
33,42,0.5000500751437739
33,44,0.41513361711278607
33,46,0.5034853992516963
33,50,0.5196937014128444
33,51,0.5446903477950534
33,53,0.5592096473350743
33,54,0.566789963216534
33,56,0.41092945081823357
33,58,0.46612784825950054
33,59,0.43103257902898623
34,35,0.4209140670657592
34,36,0.8837167658598152
34,37,0.5402565248233344
34,38,0.8349552482256178
34,39,0.43625256485655356
34,40,0.49277108828137517
34,41,0.45086406320018996
34,42,0.5346760477508172
34,44,0.811553450366444
34,45,0.491460963728239
34,46,0.7337842407493884
34,47,0.46892958509086924
34,48,0.47278035157599485
34,50,0.543211868186398
34,51,0.5684809473484773
34,52,0.46192563120790175
34,54,0.7739447120276218
34,56,0.4803040786791514
34,57,0.5660558482253234
34,58,0.6166150960805928
34,59,0.5181783003037631
35,36,0.4898125533534562
35,37,0.7362102407795222
35,38,0.4338834816006405
35,39,0.4494832457579715
35,40,0.4768306761467014
35,41,0.5038146077341024
35,42,0.5185317787784987
35,44,0.49660256549298193
35,46,0.667177541607652
35,50,0.5065605796412598
35,51,0.5501238196318555
35,52,0.4545897215099795
35,53,0.5889921745660397
35,54,0.6044590246212912
35,57,0.5236762360407937
35,59,0.4772226341407645
36,37,0.5458610454459997
36,38,0.8144211278311029
36,39,0.46879428819524604
36,40,0.41989797683485386
36,41,0.5029204537473504
36,42,0.5018488983375846
36,44,0.907021085549654
36,45,0.5114083888689713
36,46,0.7817456115476182
36,47,0.4708554407273643
36,48,0.4810736964230253
36,49,0.48044714216682594
36,50,0.6211621009949613
36,51,0.6233362696708893
36,52,0.49397513116578595
36,53,0.4169792264249541
36,54,0.7211934974092095
36,56,0.4979059276905965
36,57,0.6048786185438054
36,58,0.5304112938975721
36,59,0.5247675782985175
37,38,0.5283322970220559
37,39,0.45569372834436844
37,40,0.6327451341854604
37,41,0.4956550771693527
37,42,0.5931503114991683
37,44,0.5688705997143191
37,46,0.6304651923175
37,48,0.4321526562271284
37,49,0.4501861843241605
37,50,0.49239585889064946
37,51,0.578046663872073
37,52,0.44986431181371256
37,53,0.5967357512633695
37,54,0.5939896521918256
37,56,0.4327450477525145
37,57,0.4468872603258626
37,58,0.5040067047923662
37,59,0.4718702860465163
38,39,0.4133793184804126
38,40,0.4143194993617418
38,41,0.42933752847023854
38,44,0.7940070726136556
38,45,0.4322425522748375
38,46,0.7087737408214062
38,47,0.46707054338137255
38,48,0.47833083120404496
38,49,0.4518599860656202
38,50,0.5371969689202657
38,51,0.5268685736433922
38,52,0.47933313364497643
38,54,0.6732048435230938
38,56,0.41466239940721417
38,57,0.5231807580565804
38,58,0.44593223196991677
38,59,0.528879386017694
39,41,0.7095165157466429
39,44,0.4856713005145243
39,46,0.6426013879445276
39,48,0.5119692170642689
39,50,0.6366255233005038
39,51,0.6132576363802644
39,52,0.5047065514609806
39,53,0.5771331512155994
39,54,0.5669209127462692
39,55,0.5043823992880331
39,56,0.5398872269539192
39,57,0.5246555133453956
39,58,0.5202123510684493
39,59,0.5506341726231435
40,42,0.5912194614855129
40,43,0.5995934988862441
40,45,0.4171873290725084
40,46,0.41833597353751484
40,54,0.4756892853446747
41,42,0.48476199974384104
41,44,0.5394122877278977
41,45,0.5178563397592179
41,46,0.6885985449746209
41,47,0.42253588171538514
41,48,0.49947747610935805
41,49,0.4524359571153934
41,50,0.5815265459271144
41,51,0.5343373795968701
41,52,0.5169892645793678
41,53,0.45609011129566845
41,54,0.6352040306201419
41,55,0.5005726471803483
41,56,0.5396437622840591
41,57,0.6137802360822683
41,58,0.4810245266567907
41,59,0.547094383621206
42,43,0.5883795311739783
42,44,0.45359280671391444
42,45,0.6805362278435018
42,46,0.4816331382660589
42,48,0.44373198887407345
42,50,0.40462930861655394
42,51,0.4340145248148685
42,52,0.5032421395230476
42,53,0.4818962907105978
42,54,0.6783870350392219
42,57,0.5356318277683775
42,58,0.5068517925446849
43,45,0.4058724806976118
44,45,0.5113367412022213
44,46,0.8171909239756886
44,47,0.4670344035437379
44,48,0.4732521599031027
44,49,0.5051295921060334
44,50,0.585970063988242
44,51,0.6422294730347359
44,52,0.5092078919877358
44,53,0.43420610521750264
44,54,0.7109460604506783
44,56,0.5353398583091449
44,57,0.6223087837010468
44,58,0.5383143385074726
44,59,0.5289590100702758
45,50,0.4260435589202328
45,54,0.5777763108732742
45,57,0.4742996793381727
45,58,0.4198956190013428
46,47,0.5262087356962389
46,48,0.5734934207342254
46,49,0.563167793558991
46,50,0.6054226850519799
46,51,0.7175716882492975
46,52,0.5511070687505708
46,53,0.5251827046000258
46,54,0.7396214230773436
46,56,0.6452221437024399
46,57,0.6848295480239811
46,58,0.501786730077436
46,59,0.6496415738017594
47,48,0.5680481521442831
47,49,0.7142555510883626
47,50,0.536611392325426
47,51,0.611400537154196
47,52,0.5421053738166767
47,54,0.5319728533111653
47,56,0.4402804378529198
47,57,0.4527450071719449
47,59,0.5289923201074577
48,49,0.5054353334907258
48,50,0.5088198062084949
48,51,0.5284785827129015
48,52,0.5807400295439472
48,54,0.520888445657443
48,56,0.5115965210371183
48,57,0.5218874485912178
48,59,0.9151131591560117
49,50,0.4535307914727851
49,51,0.5572343437480191
49,52,0.5035754534325451
49,54,0.40713725465129136
49,56,0.4915270390672473
49,57,0.45991257998768975
49,59,0.44648672187602123
50,51,0.5433643755928672
50,52,0.5264838695681101
50,53,0.5529457922830893
50,54,0.6671944522668775
50,56,0.4470877480728537
50,57,0.590351981130332
50,58,0.5496405663268707
50,59,0.5018371486895995
51,52,0.5965658227535129
51,53,0.6559868850693801
51,54,0.6690479936748571
51,56,0.6644161654657995
51,57,0.6362785975766659
51,58,0.45989849067550254
51,59,0.5374074461498347
52,53,0.41217567791137555
52,54,0.5636106476109841
52,56,0.5719057411912443
52,57,0.5425999143734122
52,58,0.4103441514269499
52,59,0.568020228509366
53,54,0.5087185307128452
53,55,0.4689612199031088
53,57,0.5293329708799942
53,58,0.440593704762484
53,59,0.4273141576959041
54,56,0.5580399367379687
54,57,0.6777674365191347
54,58,0.7301671503350616
54,59,0.5549133303716228
55,56,0.40575434507512376
55,59,0.4442422234891451
56,57,0.6845080447909467
56,58,0.4246081113401032
56,59,0.47507846538836485
57,58,0.42839421892672574
57,59,0.49124238208127885
