i,j,w
2,47,0.6126959588224647
2,48,0.468248022123716
2,49,0.5494773440904336
2,51,0.4943351488225559
2,54,0.6972945182005038
2,56,0.43215308131652835
2,57,0.40458879187402674
2,58,0.5999352626439346
2,59,0.4568604670673967
3,4,0.4640535280579806
3,5,0.7153094840381863
3,6,0.6857161508381053
3,7,0.8583073579578012
3,8,0.7028712829882361
3,9,0.7252180790354954
3,10,0.7924896534518138
3,11,0.6214853660408123
3,12,0.6193265775552907
3,13,0.5077963745242614
3,16,0.6313819959418409
3,17,0.6094706357858624
3,18,0.6543968876480191
3,20,0.6012527498430575
3,22,0.729138908129281
3,23,0.4623536678660657
3,24,0.4632947351710144
3,25,0.5726225775534641
3,26,0.4971135855712634
3,27,0.5757543271365619
3,28,0.44964194190109247
3,29,0.5529748141490424
3,30,0.4023826284080674
3,31,0.5440460605707981
3,32,0.49113251558427473
3,33,0.4194373186564766
3,34,0.5559611720310023
3,35,0.4925896145210792
3,36,0.6271816927430204
3,37,0.44606341372595937
3,38,0.6432648468136453
3,39,0.5163594499397096
3,40,0.44511354870341036
3,42,0.6695380541732726
3,43,0.47497432864920003
3,44,0.5213373375034531
3,45,0.7428958555205382
3,46,0.5721537283338264
3,47,0.5863106254381313
3,48,0.5891461298547195
3,49,0.5641825747749811
3,50,0.4566956715282011
3,51,0.631940620469029
3,53,0.5055149695097655
3,54,0.7649693103984978
3,56,0.5635145051259975
3,57,0.5542290458472998
3,58,0.6492808973455321
3,59,0.5290593241056255
4,5,0.47579885092582674
4,6,0.6049386192960553
4,7,0.44115922001057406
4,8,0.44235785067152783
4,10,0.5763146842368213
4,11,0.514938213320912
4,13,0.4223159393767261
4,16,0.4152331082682486
4,17,0.49228426536340325
4,18,0.5337745334226831
4,23,0.5221282909602893
4,25,0.5319011039316057
4,27,0.7622060458983898
4,31,0.4231207676133181
4,32,0.40928606369061904
4,36,0.5018730941066969
4,37,0.40342468272401727
4,38,0.4029261090770536
4,40,0.46385201517523467
4,42,0.5708797589868901
4,43,0.42687685674440656
4,44,0.42358627280714134
4,45,0.4304066099278749
4,46,0.7312123711912281
4,47,0.48085767481044495
4,48,0.5982329760925708
4,49,0.4496911672127904
4,51,0.5816580668375879
4,52,0.49087475528020685
4,53,0.5319988670773029
4,54,0.5627372231164324
4,56,0.5087256639552479
4,57,0.5550653109627318
4,58,0.5567122502988122
4,59,0.43340324508572853
5,6,0.7991848343287091
5,7,0.7755347622074532
5,8,0.780184616953885
5,9,0.553795100865507
5,10,0.7844933334597033
5,11,0.522254312423627
5,12,0.7925186601310196
5,13,0.5323952462800519
5,14,0.446635264812754
5,15,0.4179794165433319
5,16,0.5834377964728509
5,17,0.6465733419678987
5,18,0.7235210635082363
5,20,0.6740211752597369
5,21,0.47352413650746017
5,22,0.7174991859065729
5,23,0.5110831589138923
5,24,0.5980132681349815
5,25,0.656261958339386
5,26,0.4668643549245801
5,27,0.5589962768017958
5,28,0.5148230546049537
5,29,0.4876341997960703
5,30,0.5042354064425144
5,31,0.6315025978277629
5,32,0.47569155286140447
5,33,0.416412652374121
5,34,0.48761249083610525
5,35,0.5336673386116999
5,36,0.6147187340181647
5,37,0.6785823187431349
5,38,0.5647446103483941
5,39,0.5316997343072859
5,40,0.6019238158127809
5,42,0.7691997944619696
5,43,0.5503037208750535
5,44,0.4286622874601889
5,45,0.769486601314471
5,46,0.7279714993483944
5,47,0.556808644772836
5,48,0.6353366865002195
5,49,0.6301914712044356
5,51,0.7239262907858508
5,52,0.5196124415981173
5,53,0.6314485272008781
5,54,0.8308286504153434
5,56,0.6176813032463285
5,57,0.6417464395501435
5,58,0.822544968625609
5,59,0.6203341655991066
6,7,0.7075853424293019
6,8,0.7532600501456572
6,9,0.5492887157013467
6,10,0.7979655908046773
6,11,0.5239541728328246
6,12,0.728394087236665
6,13,0.46482151472000244
6,14,0.490636043819437
6,15,0.460628091933784
6,16,0.6841289137085534
6,17,0.7066761437707144
6,18,0.6718177277979543
6,20,0.6573574347971686
6,21,0.591214642829928
6,22,0.6463507440108239
6,23,0.6108842574264681
6,24,0.6675248296099743
6,25,0.6784330607330377
6,26,0.5419758391449867
6,27,0.6499069411906722
6,28,0.483661294733713
6,29,0.5314078040796658
6,30,0.5013265118337064
6,31,0.6309473339989964
6,32,0.5011267292377171
6,33,0.5301259731313555
6,34,0.4943411951709568
6,35,0.6947352841868797
6,36,0.6991967091403762
6,37,0.6995496404948927
6,38,0.5698324248561879
6,39,0.6991759143851067
6,40,0.7019934119186634
6,41,0.44852558051291386
6,42,0.7730407793709211
6,43,0.5818114430199312
6,44,0.535784583373306
6,45,0.764288927533398
6,46,0.7253904776619531
6,47,0.6015064323758179
6,48,0.6678028960756363
6,49,0.5942963590349752
6,51,0.7861995869448986
6,52,0.5806156766265255
6,53,0.6673144224458128
6,54,0.7770911334215371
6,55,0.5194641187369305
6,56,0.6322203309913945
6,57,0.6605585626480321
6,58,0.7480085526841609
6,59,0.6946331148160617
7,8,0.7363627760908372
7,9,0.7283926347274585
7,10,0.8016673233362333
7,11,0.5984884643284237
7,12,0.6606095515052381
7,13,0.4770676762803862
7,15,0.4461044775782005
7,16,0.5847292027147866
7,17,0.5958055461960527
7,18,0.6613873052126197
7,20,0.582900246609548
7,22,0.6902399778038748
7,23,0.45159627126227614
7,24,0.5016621629519584
7,25,0.6209413585394024
7,26,0.4273316406238902
7,27,0.5349687357068333
7,29,0.46100471085067984
7,30,0.45103419974983994
7,31,0.5551487310522498
7,32,0.4823494656796574
7,33,0.4280566028882644
7,34,0.516475588913754
7,35,0.48389716585943937
7,36,0.6218851969219793
7,37,0.5893775836700513
7,38,0.6193099507924238
7,39,0.5229143527456307
7,40,0.5003425369987892
7,42,0.6160347428391636
7,43,0.48507398499050425
7,44,0.4625014068692536
7,45,0.7064566891812251
7,46,0.6315557300324919
7,47,0.6242319085894653
7,48,0.645787646240135
7,49,0.5593463367402609
7,51,0.6695383007684518
7,52,0.4289592130060818
7,53,0.4984854097881941
7,54,0.8223805441684283
7,56,0.5320884438834773
7,57,0.572345446667798
7,58,0.7295433004335249
7,59,0.5731780592382009
8,9,0.5556851625351074
8,10,0.7917930225728765
8,11,0.5663041024648708
8,12,0.6853935453159693
8,13,0.5236262300085472
8,14,0.40233479403979605
8,16,0.6070907184419219
8,17,0.6480378959448221
8,18,0.6063004621649308
8,20,0.5921944729344846
8,21,0.47654646764427655
8,22,0.6774500836720878
8,23,0.4517284999428838
8,24,0.46805671219349115
8,25,0.60568813790116
8,27,0.5482195378453361
8,28,0.5021746880161436
8,29,0.4355119271971288
8,30,0.48665549602726044
8,31,0.6230136164198876
8,32,0.43667413023323953
8,33,0.42268724836217314
8,34,0.43297216187069737
8,35,0.5576297489655129
8,36,0.5380656601586827
8,37,0.6147319280988606
8,38,0.5397622711369758
8,39,0.6008198928416038
8,40,0.5370884305067605
8,41,0.4349622938523667
8,42,0.7263487617459966
8,43,0.5451264192608365
8,45,0.6894203046480192
8,46,0.532094511554505
8,47,0.5439561505857113
8,48,0.5771077661407186
8,49,0.6029107176765429
8,51,0.707565189273905
8,52,0.5025141813724151
8,53,0.6175147078844966
8,54,0.7777821077587231
8,55,0.4076413672075538
8,56,0.6055827052307672
8,57,0.5121292696063799
8,58,0.7261199873073229
8,59,0.5462822680983863
9,10,0.49567826986696334
9,11,0.5639916890754857
9,12,0.4833055995441257
9,13,0.44651789324810703
9,16,0.40983351609759655
9,17,0.4667444465762571
9,18,0.5466625440657256
9,20,0.45299420824815795
9,22,0.5013214572507904
9,25,0.43017090308883443
9,27,0.4739813230251421
9,36,0.48009686937222906
9,38,0.4564170039657274
9,42,0.4072317011548113
9,45,0.5855261089499946
9,47,0.49866441625531205
9,48,0.5417608233368043
9,49,0.4344097035288775
9,51,0.46207302569842984
9,54,0.7599109996658038
9,56,0.4409447828230924
9,57,0.5902674371676508
9,58,0.5002101185003963
9,59,0.4665381609185592
10,11,0.5442574579563115
10,12,0.7495125451561527
10,13,0.5561672448461819
10,14,0.4035922919571688
10,15,0.4340429551848709
10,16,0.6310036242027894
10,17,0.7153657531210746
10,18,0.7051433305136928
10,20,0.6235521144352402
10,21,0.573307645923512
10,22,0.7068651943167918
10,23,0.5362091019200307
10,24,0.5397422280689192
10,25,0.6842290278241302
10,26,0.4452070470406256
10,27,0.5911007491382232
10,28,0.47555826621362995
10,29,0.5187995952495421
10,30,0.4210159167355526
10,31,0.5355997326876533
10,32,0.590164640359263
10,33,0.4162735149987031
10,34,0.5859533282016166
10,35,0.5373921049540149
10,36,0.7023078560330803
10,37,0.6186295303311659
10,38,0.6683682912394964
10,39,0.5806200997778254
10,40,0.5093733238766538
10,42,0.7742894031261663
10,43,0.5616892653313309
10,44,0.5691466940313875
10,45,0.752685663570264
10,46,0.6767600418159474
10,47,0.5899203085961284
10,48,0.6259523448053682
10,49,0.5906982949102884
10,51,0.774971567131163
10,52,0.5047120959016782
10,53,0.6230202862708301
10,54,0.7505299718118051
10,55,0.4048112238706614
10,56,0.5996285676734541
10,57,0.5612049926594169
10,58,0.8033272349425502
10,59,0.5686528775430114
11,12,0.4384871183649562
11,13,0.4867981396303805
11,18,0.5211720862322875
11,20,0.48647120764162816
11,22,0.48804901422151237
11,26,0.47915770896973864
11,27,0.672886080044928
11,31,0.5242043412480069
11,36,0.4575283978458462
11,38,0.4867819808823506
11,40,0.4193618290942325
11,42,0.5324924196088865
11,45,0.5338889032653786
11,46,0.5216979502719473
11,47,0.7202502368288632
11,48,0.5633227069588821
11,49,0.5407555779538203
11,50,0.4242944649273715
11,51,0.5817441765116855
11,53,0.43936630583534064
11,54,0.6604232760842583
11,56,0.4072379357872574
11,57,0.4455850153940959
11,58,0.5905911288500887
11,59,0.45745516701717254
12,13,0.46491999103415316
12,16,0.5132154424743471
12,17,0.712039736492906
12,18,0.6665237941365049
12,20,0.610011576450159
12,21,0.4426925355427259
12,22,0.7056477732025412
12,24,0.5419069764972524
12,25,0.571950880879517
12,26,0.560587808101889
12,27,0.48699143663887456
12,28,0.4345610889039895
12,30,0.429253411419805
12,31,0.5812656356369466
12,32,0.5449417317364179
12,33,0.5948075001664095
12,34,0.5364625474365556
12,35,0.4695353558063595
12,36,0.6696786619910831
12,37,0.5805928547372368
12,38,0.5484622588157069
12,39,0.4839454868509167
12,40,0.5266971731813898
12,42,0.6515551843040049
12,43,0.46937205157117246
12,44,0.5422165141705739
12,45,0.7504343284279691
12,46,0.600761291516258
12,47,0.49097191716390803
12,48,0.562149263672323
12,49,0.5613962246183702
12,51,0.683702983951398
12,52,0.4660979256914314
12,53,0.6307207139053709
12,54,0.7035528831798483
12,56,0.5562236493003145
12,57,0.5301350099039016
12,58,0.7710482133386487
12,59,0.6048555405608148
13,17,0.5019799227177427
13,18,0.5921763087531381
13,20,0.5346700520503647
13,22,0.45659626134456993
13,25,0.45920630944805224
13,27,0.5111840591162318
13,32,0.4321995603396695
13,36,0.501616977147101
13,37,0.40747543307369455
13,38,0.5370591813133341
13,42,0.5198901647259213
13,44,0.5249129056405811
13,45,0.609572395158337
13,46,0.5288416852375766
13,47,0.4379238675942192
13,48,0.5183255992559666
13,51,0.5106059941548043
13,52,0.4862994781125407
13,53,0.4094415886231704
13,54,0.5745933433806101
13,57,0.5205221039437777
13,58,0.6578332783808026
13,59,0.45672308931703165
14,17,0.40729275708936263
14,22,0.5626332787834175
14,23,0.43963284561130483
14,42,0.5361194887473828
14,51,0.4048179386117904
14,58,0.4494563874310285
15,17,0.5550037313257054
15,18,0.42061340362829586
15,24,0.5601439113384326
15,26,0.4860243711240728
15,29,0.427373768201983
15,31,0.4566975738306375
15,36,0.4766482650853527
15,37,0.4903561910450399
15,39,0.4431115248750837
15,40,0.46719428907065297
15,41,0.5415637750924662
15,45,0.4646904197137011
15,48,0.4614124527192541
15,51,0.5117401137202541
15,53,0.46533910797379735
15,54,0.4480200499198839
15,57,0.40455246979151377
15,59,0.4869684672673678
16,17,0.5374658194621575
16,18,0.49240913440517325
16,20,0.4154882766169814
16,21,0.4877797112045958
16,22,0.4769773419338372
16,23,0.4154892641740278
16,25,0.4746670395829818
16,27,0.40937210175364414
16,29,0.5674869658729778
16,31,0.5259468341837177
16,33,0.4484675110095829
16,34,0.43028230202916923
16,35,0.7893988713216841
16,36,0.5247424669540415
16,37,0.5395272080666477
16,38,0.5074880122298735
16,39,0.5972062293061575
16,40,0.4388989847315675
16,42,0.6291898967510936
16,43,0.531919663229652
16,44,0.4298217392985303
16,45,0.5578727761838663
16,46,0.48424618747677156
16,48,0.5252069487109626
16,51,0.5861045522635075
16,52,0.4457601490394183
16,53,0.4977449932190008
16,54,0.5718429154183372
16,56,0.4793104391714122
16,57,0.5491873188754556
16,58,0.5366431303741227
16,59,0.4666313063230309
17,18,0.7689886571461652
17,20,0.6092467098999641
17,21,0.5892592150993624
17,22,0.5794535390375787
17,23,0.45205467479329375
17,24,0.5290153616233011
17,25,0.6581589777598478
17,26,0.5261285055254314
17,27,0.44664690200696705
17,28,0.5132088365745419
17,29,0.6006124059262716
17,30,0.414438934331548
17,31,0.5718717031847451
17,32,0.5048097836379524
17,33,0.43205804360520167
17,34,0.40225123213609487
17,35,0.47369397915972417
17,36,0.648364164195282
17,37,0.6380100837624546
17,38,0.5208092685255697
17,39,0.5465459826254527
17,40,0.5884265020640974
17,41,0.4627002978640799
17,42,0.6600517324921926
17,43,0.5023830651158774
17,44,0.5052592473954832
17,45,0.6940691893572173
17,46,0.6001075004941159
17,47,0.5137326217233567
17,48,0.6772086444728289
17,49,0.5279511441801902
17,51,0.7161224966483659
17,52,0.4802749900826976
17,53,0.6493287569933309
17,54,0.7156265827012802
17,55,0.4376061623364354
17,56,0.5746754484524746
17,57,0.6232284171139162
17,58,0.7075993570193853
17,59,0.6515389879538778
18,20,0.7886144670817299
18,21,0.47990270655464984
18,22,0.547078207821635
18,23,0.4734128382047075
18,24,0.4785400310221147
18,25,0.6265771669946243
18,26,0.5751885519738139
18,27,0.6047708749920978
18,29,0.5592611027642294
18,31,0.4348682889032814
18,32,0.5370263852695956
18,34,0.5602453710714914
18,35,0.44582413971035084
18,36,0.7264386123374942
18,37,0.5468509816404028
18,38,0.699884073389827
18,39,0.4756651441663639
18,40,0.48548964186008287
18,42,0.6181887853697365
18,43,0.5708205717791032
18,44,0.5466566624409874
18,45,0.7640165901403968
18,46,0.6861363119771594
18,47,0.5640307505730381
18,48,0.7002906495418628
18,49,0.549400213092438
18,51,0.7220335052128858
18,52,0.5200138076323955
18,53,0.6302478010498501
18,54,0.791061824290432
18,56,0.5854527509170209
18,57,0.5924566088835825
18,58,0.7897519820162248
18,59,0.6098982787673736
19,23,0.4111080282074056
19,24,0.5459760643150341
19,28,0.4169267498285891
19,37,0.4333450568187161
19,39,0.5367853058746629
19,46,0.41497921482039496
19,51,0.46248260222732607
19,53,0.4434044259507097
19,55,0.4011562570325484
20,22,0.5355964528853585
20,23,0.4586999845958441
20,24,0.5059033062963753
20,25,0.46159961578055797
20,26,0.5179836663839975
20,27,0.49977621824898333
20,28,0.45798088058914016
20,29,0.4155045243037019
20,31,0.4222675521516744
20,32,0.43068422929734623
20,34,0.4431417498955931
20,35,0.45450495455111883
20,36,0.656658224511056
20,37,0.5041521234774855
20,38,0.6595874610068823
20,39,0.444504320489953
20,40,0.4928723874505054
20,42,0.6099810452086414
20,43,0.42567290587175816
20,44,0.5125505089537034
20,45,0.6903660697706152
20,46,0.6376328151515995
20,47,0.6079755003941533
20,48,0.6172384606999648
20,49,0.5465956350606509
20,51,0.6808253789813097
20,52,0.5411948226567141
20,53,0.5537602011442111
20,54,0.6615056568227958
20,56,0.6125095877276812
20,57,0.5180341177960359
20,58,0.6807684307416341
20,59,0.6403751982493576
21,22,0.4062301970447959
21,23,0.5231257050586927
21,25,0.4205295095774021
21,26,0.40931447575257973
21,28,0.5161895546043553
21,29,0.5533110985290307
21,31,0.4219136808593339
21,36,0.4606211503516011
21,37,0.4239929134053899
21,39,0.4828178341159881
21,42,0.6508499601495573
21,43,0.4974519910075518
21,45,0.4587036042554497
21,48,0.4840023086888814
21,51,0.6123154850121668
21,53,0.6078557785622198
21,55,0.41983830325492677
21,56,0.4468726589662758
21,58,0.5199657325204359
21,59,0.40835926593702376
22,24,0.41226227756999545
22,25,0.4616565646959487
22,26,0.46838645728341527
22,27,0.5254281196589365
22,29,0.40734458543579277
22,31,0.4838966945678356
22,32,0.47640612664884924
22,33,0.48236559880933666
22,34,0.4630100692487326
22,35,0.4347145529958914
22,36,0.5661007352396087
22,37,0.47623787216951136
22,38,0.5557241265767713
22,39,0.4285639161262471
22,40,0.4112589977731298
22,42,0.5776101819875068
22,43,0.46410686409618523
22,44,0.4146829900373597
22,45,0.6064111914747073
22,46,0.4283111494383262
22,47,0.43446635841992814
22,48,0.49871918485583755
22,49,0.53627075996194
22,51,0.6281686376070487
22,53,0.5057802560072253
22,54,0.5933153143132073
22,56,0.47936896207848495
22,58,0.6367270903483864
22,59,0.4603745304296414
23,24,0.5292027408296069
23,25,0.48045114068429856
23,27,0.5425776387887468
23,28,0.4732777924123329
23,29,0.4971694863583784
23,35,0.4778982596281494
23,36,0.4515719175789043
23,37,0.4965676539614528
23,39,0.47870332928193937
23,40,0.48984981305190317
23,42,0.5830365419331355
23,43,0.4365035371160892
23,45,0.4327166366475001
23,46,0.5453094675308235
23,47,0.45468879219426667
23,48,0.5715997176901244
23,49,0.481837085157756
23,51,0.6529534893935625
23,52,0.40082459967327805
23,53,0.4572415798536782
23,54,0.4479732113961252
23,55,0.41896321268224884
23,56,0.505907864107459
23,57,0.6458456076318762
23,58,0.48972520221245674
23,59,0.5723835537048686
24,25,0.4077351616819339
24,26,0.4161493018908642
24,28,0.5914149750306403
24,29,0.4970865820306219
24,35,0.4158242570784386
24,36,0.44320022951973875
24,37,0.5684406731410119
24,39,0.587514864348168
24,40,0.5583870743642719
24,42,0.4565470813167689
24,43,0.4538948253014901
24,45,0.5496227956136881
24,46,0.49878840219678694
24,48,0.48686641457241636
24,49,0.4846450731636989
24,51,0.6083014615825489
24,53,0.5417473817512437
24,54,0.4560968475253632
24,55,0.6451132543801512
24,56,0.4130245528355169
24,57,0.47436238488850957
24,58,0.4412312081659038
24,59,0.5062041092323829
25,27,0.469394138403714
25,29,0.4146735050929928
25,31,0.42154647265171274
25,35,0.5163692808087542
25,36,0.478127623325585
25,37,0.5978177036087582
25,38,0.40345215899472386
25,39,0.48413384528119824
25,40,0.5032855899096853
25,41,0.4127688846627007
25,42,0.627519430933279
25,43,0.4932534354782167
25,45,0.6420279283547036
25,46,0.5888406688889439
25,47,0.47229927102917924
25,48,0.4662785656493824
25,49,0.4690057531556931
25,51,0.5961765682396649
25,52,0.4704978083137232
25,53,0.5177596460663042
25,54,0.7038713746700976
25,56,0.4461680102044507
25,57,0.5912375858897787
25,58,0.6481078255912197
25,59,0.5356288431829482
26,33,0.5030058662889118
26,36,0.5388397455563896
26,38,0.43528491643534895
26,40,0.43023827457200275
26,42,0.4558958332816099
26,44,0.4117801726717493
26,45,0.5533787808313577
26,47,0.42363037564520867
26,48,0.4909445826231844
26,51,0.4805695212740062
26,53,0.4819804422465097
26,54,0.526838230096021
26,58,0.49799590774702074
26,59,0.49046203757845425
27,31,0.5086505056234282
27,32,0.45306147864073093
27,34,0.418656975763238
27,35,0.43256409806245
27,36,0.5684137519261424
27,38,0.5078975187208862
27,42,0.6112500365336846
27,43,0.4299985994552352
27,44,0.4613849626480319
27,45,0.5875272384681497
27,46,0.655802393431648
27,47,0.566468158811929
27,48,0.6222803337554453
27,49,0.6060920321847977
27,51,0.6450857929019266
27,52,0.4727972735583112
27,53,0.5193919194497898
27,54,0.6641874855699492
27,56,0.6197114692953042
27,57,0.5232490461457058
27,58,0.6790871287973992
27,59,0.5244179175722251
28,29,0.4505529730837252
28,30,0.44638828376142664
28,31,0.4231203722546687
28,37,0.42136382008158996
28,39,0.5398218525518819
28,40,0.4615405848099984
28,42,0.5410667101736292
28,47,0.42306750315697034
28,51,0.4331910217659625
28,53,0.4117898276964819
28,55,0.5463880447099828
28,56,0.42005507405427067
28,59,0.4302933818086797
29,31,0.46782676458127337
29,36,0.4688847808784476
29,39,0.43397490294609986
29,42,0.4339403345534066
29,43,0.5030448713155289
29,45,0.4605514093693519
29,48,0.47791928707460446
29,51,0.5071672762442123
29,53,0.48913993878037465
29,54,0.43371962947425213
29,55,0.415859412626322
29,56,0.4711948645039952
29,57,0.44682058627276056
29,58,0.4153787336587822
29,59,0.4047687014650519
30,31,0.6061949615901475
30,35,0.4159283672028801
30,37,0.6019550172456577
30,39,0.5516232716931538
30,40,0.6453158521961491
30,42,0.46867255509346306
30,46,0.5171959637667916
30,47,0.46823746208439476
30,49,0.4097324061170478
30,51,0.41971125764008915
30,54,0.4526080813445802
30,55,0.5749548343691311
30,57,0.43656560095908375
30,58,0.44961680182550984
30,59,0.4005540389497582
31,32,0.4914760314572251
31,33,0.533594221690829
31,35,0.46919560471682864
31,36,0.5657334691268954
31,37,0.644560230683869
31,38,0.44597718310967344
31,39,0.45102386177084
31,40,0.5899719700898242
31,42,0.6200481932864125
31,43,0.45351272512785823
31,44,0.46941387931465
31,45,0.5531311938596433
31,46,0.5454396896740571
31,47,0.599355141166806
31,48,0.5535844717036126
31,49,0.5357719200818016
31,50,0.40890782377874696
31,51,0.61980819929053
31,52,0.47504548075242364
31,53,0.49443581751174326
31,54,0.6309457161093975
31,55,0.40135369993487374
31,56,0.5279069501554854
31,57,0.6176152701758001
31,58,0.5890659919960796
31,59,0.548578713167884
32,33,0.42818766653188
32,34,0.8668891287370485
32,36,0.7737534151268965
32,37,0.4123641828115167
32,38,0.7459442061557616
32,42,0.48407353201783293
32,43,0.46262907143492643
32,44,0.7968092353042513
32,45,0.6444234521513454
32,46,0.594704418845839
32,47,0.4948389692129073
32,48,0.4910060096512707
32,49,0.40562020509332136
32,51,0.6213257821979222
32,52,0.40161906012797555
32,53,0.4834856935669684
32,54,0.5529258362590183
32,56,0.4441514927600709
32,57,0.48942296281545156
32,58,0.5906802434882938
32,59,0.4710588902811006
33,35,0.43262739433857467
33,36,0.5470718617965254
33,37,0.4183903650723689
33,38,0.4322917889857082
33,39,0.42945655989301335
33,40,0.4984506209474012
33,42,0.4554329264042702
33,45,0.49755758995239957
33,47,0.4022849315327708
33,48,0.4609416350416726
33,49,0.40942499151763817
33,51,0.5656139291331876
33,53,0.40690120605257696
33,54,0.4734216081457132
33,57,0.4643740880072097
33,58,0.4760294843301839
33,59,0.4868519435644183
34,36,0.7363691674166749
34,38,0.7750853645323754
34,42,0.44698087215225524
34,43,0.46010294672340046
34,44,0.7269283661923697
34,45,0.6668187850107722
34,46,0.5272517170282218
34,47,0.4606834067880406
34,48,0.41311698691778787
34,49,0.4149915539049604
34,51,0.5827198964275901
34,53,0.46351940260401187
34,54,0.5613472047161839
34,58,0.5782330141612997
34,59,0.42614198504248074
35,36,0.4550212495919539
35,37,0.6512348487319959
35,39,0.7490898556176473
35,40,0.5255258343254212
35,42,0.5723106296664743
35,43,0.4411505434698458
35,45,0.46224631080678585
35,46,0.4761617289346119
35,48,0.47971671684468387
35,51,0.598346879212474
35,52,0.4422745169434249
35,53,0.48586846923007954
35,54,0.491935548099094
35,55,0.4009718839569699
35,56,0.5133419572240516
35,57,0.5408877275639551
35,58,0.4772161639764156
35,59,0.5215433794840137
36,37,0.5713883198819046
36,38,0.8127341509470146
36,39,0.5328799266045949
36,40,0.4346975298719791
36,41,0.42434413717353264
36,42,0.607258490942133
36,43,0.5695243860325027
36,44,0.7968806342201629
36,45,0.7632932651350635
36,46,0.7270158657812261
36,47,0.6046220849571314
36,48,0.7147430267419014
36,49,0.5383210058072011
36,51,0.7941616199636528
36,52,0.6178868942195934
36,53,0.6819547193130807
36,54,0.6928020089195872
36,56,0.5681027075973609
36,57,0.6073850472046215
36,58,0.732770800054428
36,59,0.708844997862253
37,39,0.7013196542790958
37,40,0.785957350581349
37,41,0.5076540134262482
37,42,0.6110820762087538
37,43,0.5227563213418897
37,44,0.43573779065192053
37,45,0.6142686204122428
37,46,0.6005021619715518
37,47,0.41829962613112853
37,48,0.6072302577154459
37,49,0.47442664398635603
37,51,0.6445550068871663
37,52,0.5667977442769591
37,53,0.5312546445708412
37,54,0.6340436726517121
37,55,0.4888180564132028
37,56,0.40572545075536465
37,57,0.6340133698686208
37,58,0.640504422504633
37,59,0.6707665241490702
38,42,0.5313354421674068
38,43,0.5638258555370317
