i,j,w
13,45,0.6832127437923765
13,46,0.7101120710098613
13,47,0.402293846189904
13,48,0.5702115107008608
13,50,0.5458901494801213
13,51,0.5209761024249949
13,52,0.6061014257298711
13,54,0.8334244064324671
13,55,0.5090581490696946
13,56,0.4626805109990771
13,57,0.6506157095810202
13,58,0.7682063741736194
13,59,0.5616005551542869
14,17,0.4055860978749971
14,19,0.41007334293734643
14,22,0.549343084760326
14,23,0.40163693458544764
14,27,0.4110750669638963
14,34,0.4193535044284797
14,38,0.5141521468639291
14,42,0.45635310802576934
14,46,0.4089360048073805
14,49,0.4328174254447013
14,54,0.43690383827617185
14,57,0.5160860849082337
15,16,0.5569342740442529
15,17,0.6172834568590975
15,18,0.6296098530394553
15,19,0.6406094408267964
15,20,0.5535815422536025
15,21,0.43598546404532035
15,22,0.47961740123802776
15,23,0.6492206988437582
15,24,0.654195421754799
15,25,0.5310702950856413
15,27,0.7060622296822362
15,28,0.6021350898258917
15,29,0.4243482932279446
15,30,0.5679890061143508
15,32,0.7066962149637248
15,34,0.726809494808266
15,36,0.6827541780813094
15,38,0.7067716972041783
15,39,0.5391909614294234
15,41,0.5979607167563659
15,42,0.6797118164781433
15,44,0.6265916104538625
15,45,0.7542506963739737
15,46,0.766000277251628
15,47,0.542176538661856
15,48,0.5705339765332227
15,49,0.45748480978144757
15,50,0.5837906698771005
15,51,0.6313346253514769
15,52,0.5836025227375633
15,54,0.7253772684362281
15,55,0.5251321345377228
15,56,0.6147070614030447
15,57,0.6216762813447674
15,58,0.6864199763147466
15,59,0.5333110049811471
16,17,0.42874727050987865
16,18,0.6548761781753628
16,19,0.6069659149205073
16,20,0.6056081285831287
16,23,0.4858032889705581
16,24,0.5608909123081215
16,26,0.45020337727284476
16,27,0.6696386767136969
16,29,0.5841884606266773
16,31,0.4023326559044466
16,32,0.5787070714262577
16,33,0.47012086232685907
16,34,0.6153931661662677
16,35,0.47549146886013344
16,36,0.5211621131093466
16,38,0.6336955944511284
16,39,0.4819695063431463
16,41,0.45507242641018364
16,42,0.5872540115487995
16,43,0.42493146922252534
16,44,0.46915940761967057
16,45,0.5804082831338323
16,46,0.726209736050349
16,47,0.5367942313517758
16,48,0.44911085017398844
16,49,0.5260524112210906
16,50,0.5151558572707807
16,51,0.7161599794537103
16,52,0.4850463549699718
16,54,0.5826249713200278
16,55,0.6163933654459531
16,56,0.5592850734479246
16,57,0.5792940753326306
16,58,0.5290090970175575
16,59,0.44986034983756895
17,18,0.5806448469715667
17,19,0.5831196952966292
17,20,0.4912719070630807
17,22,0.5703701316974249
17,23,0.5269536895421372
17,24,0.5375672208986936
17,25,0.4993440379942098
17,27,0.5674173209938309
17,29,0.46973240152504897
17,32,0.5771833613330135
17,34,0.617470416200521
17,36,0.5372578237907376
17,38,0.6459300286360152
17,39,0.4843663361399601
17,41,0.6178909185152847
17,42,0.6137838433901317
17,44,0.5105802268341914
17,45,0.6047633203853091
17,46,0.6270652604477053
17,47,0.5240513617469906
17,48,0.6079517024142537
17,49,0.48703601106868416
17,50,0.4968272075076466
17,51,0.5404665496451362
17,52,0.5252612659064513
17,54,0.6764950140071735
17,55,0.41751908940097343
17,56,0.4859045235400728
17,57,0.6231285757669982
17,58,0.6298303540488379
17,59,0.6008053669900962
18,19,0.7236430235943644
18,20,0.9201040661033822
18,23,0.6097168933052809
18,24,0.6369672064180406
18,25,0.5360574097176092
18,26,0.5007924752082662
18,27,0.6810118639439733
18,28,0.4724890066222121
18,29,0.5756843083316149
18,30,0.43763088112122084
18,32,0.5818567172773456
18,33,0.42305868167938826
18,34,0.6678664307875952
18,35,0.4593308346056986
18,36,0.5591422333423038
18,38,0.7556384539862886
18,39,0.5436059508763682
18,40,0.4457886654056329
18,41,0.607252086405347
18,42,0.8009270560377979
18,43,0.4014196985203812
18,44,0.5569300263645499
18,45,0.7427108333343911
18,46,0.7957752501676824
18,47,0.5571060544727663
18,48,0.4880504806107702
18,49,0.49148239381700637
18,50,0.4764951846578554
18,51,0.6611815640702543
18,52,0.6209186982990185
18,54,0.7741921113009231
18,55,0.7429210373353535
18,56,0.6632979774106341
18,57,0.7044124433241364
18,58,0.6745553107868993
18,59,0.47723172938615016
19,20,0.6436243734953923
19,21,0.5225064910118296
19,23,0.5639962811981564
19,24,0.822248665771631
19,25,0.49623649261868247
19,26,0.4646375941696062
19,27,0.5812259854470823
19,28,0.4407744905238117
19,29,0.5124951060612216
19,30,0.43253222618710896
19,31,0.43157540880314477
19,32,0.5959439991705359
19,33,0.4672357731973321
19,34,0.62004877330304
19,35,0.5498679823388614
19,36,0.5818320087938416
19,38,0.6610756304315469
19,39,0.7787656874697279
19,40,0.4981367043188493
19,41,0.746487253736139
19,42,0.6699278115046231
19,43,0.42699843159022594
19,44,0.526812148545203
19,45,0.6733256130022921
19,46,0.7098993284509745
19,47,0.5496756791041136
19,49,0.5113553218063629
19,50,0.5425458700006538
19,51,0.6939614970023412
19,52,0.5648049785480022
19,54,0.690397500638402
19,55,0.705838045500343
19,56,0.6915226521612486
19,57,0.5965478097196323
19,58,0.6396962634722212
20,23,0.5911022323706616
20,24,0.5882902831892185
20,25,0.4804954657237139
20,26,0.435829654689291
20,27,0.5720147195341364
20,28,0.40868392190155095
20,29,0.5049278495408821
20,32,0.5222476791520227
20,34,0.5765072796882388
20,35,0.4171905405244736
20,36,0.46663747232761354
20,38,0.6475451705083595
20,39,0.45177120269760246
20,41,0.5893455450086824
20,42,0.7355181851698057
20,44,0.4670630084467101
20,45,0.6753836514305124
20,46,0.7178159304861716
20,47,0.5043474814366836
20,48,0.4028210759380983
20,49,0.4128368297711025
20,51,0.5684415874504934
20,52,0.55509408946259
20,54,0.6939629384443237
20,55,0.6898635917611731
20,56,0.6274484153736386
20,57,0.6211008621032217
20,58,0.5965233166140268
20,59,0.41042069921955904
21,24,0.6336333810903741
21,26,0.43051929405752165
21,31,0.4728781508591837
21,32,0.4508758818956489
21,33,0.5419831696404188
21,34,0.45143217927309987
21,35,0.5880193746790573
21,36,0.5048976798993967
21,37,0.5199081027426405
21,39,0.5842643208952488
21,40,0.46260197246403373
21,41,0.5624096477234887
21,43,0.5125058898182651
21,45,0.4377481294182544
21,46,0.48214600753414966
21,47,0.5832361666589237
21,50,0.515674420355959
21,51,0.6748544277169299
21,52,0.4593411723791133
21,53,0.556122109747484
21,54,0.43083242870327737
21,55,0.4257794891698266
21,56,0.46184761659370127
21,58,0.4364044811989724
22,23,0.4076968471643529
22,24,0.4185611062734809
22,25,0.43073381008002176
22,27,0.499441222548845
22,32,0.4098811393301172
22,34,0.5069980002226323
22,36,0.4218407606410052
22,38,0.46636670163801264
22,42,0.44194318380391007
22,46,0.4730898214981825
22,48,0.47852956460562873
22,52,0.4838827953774031
22,54,0.5007369132433742
22,56,0.4200436451126712
22,57,0.49450030534846834
22,58,0.5047119179706269
22,59,0.45293178572455955
23,24,0.6045085928313175
23,25,0.7238090457832316
23,27,0.6912289360788407
23,29,0.4752536196325689
23,30,0.5528210668198188
23,32,0.46981330116742354
23,33,0.4457378456740117
23,34,0.5411675900179181
23,36,0.512680331102969
23,38,0.6162523717007063
23,39,0.42658098479160567
23,40,0.4443588837230296
23,41,0.7259844914144458
23,42,0.7019262244000616
23,45,0.6332600101749846
23,46,0.6119197628485481
23,47,0.5126261322940346
23,48,0.49726747893886886
23,49,0.46179744108254744
23,50,0.4953126173354459
23,51,0.5597351843640501
23,52,0.5702110121850419
23,54,0.6252783039331717
23,55,0.5897552469339877
23,56,0.5626937005748958
23,57,0.6503867657600946
23,58,0.5485088729959157
23,59,0.5171776969215234
24,25,0.5939645891484053
24,26,0.5041592858725473
24,27,0.6550533318064314
24,28,0.5151949540624894
24,29,0.44396568089083277
24,30,0.47829698909477114
24,31,0.41900742794644485
24,32,0.5840790785332501
24,33,0.5156955432483653
24,34,0.6141598580563731
24,35,0.6053836187600796
24,36,0.6245977277345957
24,38,0.6333970620507919
24,39,0.6843696983233764
24,40,0.4845205816978239
24,41,0.7960816227813449
24,42,0.6181741013961143
24,43,0.5106074252120304
24,44,0.5144172226912822
24,45,0.6856539969610959
24,46,0.6847876571674646
24,47,0.5252056715940705
24,49,0.46249392366193537
24,50,0.5890544024714309
24,51,0.6992751751530305
24,52,0.6643862036269763
24,53,0.4552657210055694
24,54,0.7319957401946324
24,55,0.70641343076157
24,56,0.6775246078626194
24,57,0.5607313377060682
24,58,0.6501050609799157
25,27,0.6753551596328395
25,32,0.568237167881362
25,33,0.4012511885603613
25,34,0.5949224399677908
25,36,0.5913873084515788
25,38,0.6294571908008749
25,39,0.4317400117225766
25,40,0.44371688121127206
25,41,0.6331554878068235
25,42,0.6499651467794479
25,44,0.4986694881305464
25,45,0.6495369345135716
25,46,0.5814902360514728
25,47,0.5500046765602602
25,48,0.4788822390426129
25,49,0.4609223800105202
25,50,0.5381600564864393
25,51,0.5334854048182122
25,52,0.7848805843832602
25,54,0.6707391757327439
25,55,0.5044002355812254
25,56,0.5526080536794913
25,57,0.561449438085159
25,58,0.5873638643687862
25,59,0.4437852600724749
26,27,0.48630203762254387
26,28,0.5449207601678512
26,31,0.4567976278227823
26,32,0.4112106440306831
26,33,0.701401086420252
26,34,0.4097709764308852
26,35,0.5019432528481129
26,37,0.4515134767421619
26,38,0.40758078445446366
26,39,0.4176150831065695
26,41,0.4874227158196794
26,43,0.48113374446807206
26,44,0.4342194521207599
26,45,0.49225467593810507
26,46,0.5235113004537527
26,47,0.4135186797396951
26,50,0.43710134532080636
26,51,0.6551894706771996
26,52,0.40651311815685204
26,53,0.5598001784300441
26,54,0.5288425519202822
26,55,0.5496041407742382
26,58,0.47411392802819263
27,28,0.4414040568818757
27,29,0.4116448302021599
27,30,0.4212797869668744
27,32,0.6089185596009075
27,33,0.5014730839162072
27,34,0.7063960032097067
27,35,0.4089576951508238
27,36,0.6352802124998191
27,38,0.7541207529377769
27,39,0.4412608988634261
27,40,0.48953064495511545
27,41,0.6310266638677399
27,42,0.7419877085843887
27,43,0.4623173735164973
27,44,0.5612593822771321
27,45,0.7030518744682137
27,46,0.776626691940012
27,47,0.6155103221806151
27,48,0.6390220875763261
27,49,0.5198905542869469
27,50,0.6255536232113217
27,51,0.6921656652988998
27,52,0.6429770291345317
27,54,0.7889811553120749
27,55,0.5928558415474247
27,56,0.5684086288666095
27,57,0.6750785812651862
27,58,0.6594137016158649
27,59,0.6559573842060447
28,32,0.510963413462916
28,33,0.42898492979683456
28,34,0.41724645512930947
28,36,0.4508100282053832
28,38,0.47180655533538385
28,39,0.40517027089445296
28,43,0.4215688881826162
28,44,0.5372428245711562
28,45,0.6535028060979994
28,46,0.5158868891923051
28,51,0.4792857095380921
28,54,0.45978081582716684
28,55,0.5295695202839757
28,56,0.4222688380108414
28,58,0.45434224050317645
29,30,0.4801067563199904
29,32,0.41485159304254726
29,34,0.46177984811043826
29,35,0.45198875632228597
29,38,0.5064129610267936
29,39,0.46340185798127465
29,41,0.5707315004688448
29,42,0.467220782568668
29,45,0.488519953933325
29,46,0.5499474103940786
29,48,0.44454630149443036
29,49,0.492423914061149
29,50,0.5006974772371365
29,51,0.5723603142952578
29,53,0.4385224951940526
29,54,0.47800978635791336
29,55,0.556709156621397
29,57,0.5509129618920641
29,58,0.4474287240936765
30,31,0.4855752237625528
30,32,0.4187215054912391
30,34,0.43142465942654773
30,35,0.5365749594087794
30,36,0.48373231809721684
30,37,0.4381715494292132
30,39,0.4485605031631965
30,41,0.5399412391199268
30,42,0.46611773525363803
30,43,0.4077051656001994
30,45,0.4473589248282795
30,46,0.4884816952516702
30,47,0.4062860381954705
30,48,0.4284067822985615
30,49,0.48166472146570893
30,50,0.49699903983749594
30,51,0.500064911138765
30,54,0.4361046569470009
30,56,0.4208168277799121
30,57,0.5403305236658448
30,58,0.42025655236002213
31,33,0.5077180434432648
31,35,0.6148807422774322
31,37,0.5419925322577389
31,39,0.5324685774754507
31,41,0.5152447420542747
31,43,0.5050200749571906
31,46,0.41672497323909025
31,51,0.521967650359613
31,56,0.4050610949379576
32,34,0.8629875734823373
32,35,0.4317206631297438
32,36,0.8908580972923111
32,38,0.7782953667542524
32,39,0.5623732183405173
32,40,0.41751319872320175
32,41,0.49045463421254515
32,42,0.621088397478118
32,43,0.41354274902948274
32,44,0.839820367134464
32,45,0.6833640430159239
32,46,0.7740151492312854
32,47,0.6085749385263145
32,48,0.5832914952233264
32,49,0.5281752288037639
32,50,0.7155500770601988
32,51,0.6830254779463708
32,52,0.6459956146415835
32,53,0.40911478493666426
32,54,0.6964352617422491
32,55,0.5264297042546171
32,56,0.6209461827288066
32,57,0.6751299437389227
32,58,0.6420091521194073
32,59,0.5158196875330019
33,34,0.4086360948846535
33,35,0.5504766486906782
33,38,0.45039805354456136
33,39,0.4635297543504238
33,40,0.5295289858529576
33,41,0.5675698773294662
33,43,0.42612592013272915
33,46,0.5245965017574461
33,47,0.4556678647401005
33,50,0.5088946414814031
33,51,0.6618792903286297
33,52,0.4896796920260991
33,54,0.47123828802077916
33,55,0.5024036826486459
33,58,0.4124222922821316
34,35,0.45856597209241745
34,36,0.8392522148841841
34,38,0.9052734640172856
34,39,0.5692454886077584
34,40,0.45843178282467073
34,41,0.5767760075292118
34,42,0.6571767095680374
34,44,0.7702169012333645
34,45,0.714062406410574
34,46,0.816043632353888
