i,j,w
32,50,0.4236866178857563
32,51,0.43501967791495605
32,52,0.4644860511960861
32,54,0.5955775553057727
32,55,0.49701798652248547
32,56,0.44289028321709567
32,58,0.5576835077678468
34,35,0.4570474733918911
34,36,0.8188954690343165
34,38,0.8251813352384288
34,44,0.7329128475687173
34,45,0.6578854364649952
34,46,0.6740492438972917
34,47,0.4072033394581558
34,49,0.4914070383504655
34,51,0.4650598505829535
34,52,0.40843938462963075
34,54,0.5644613026312868
34,57,0.40846801572033514
34,58,0.6159068121017783
35,40,0.4834484423369642
35,46,0.4334093819580626
36,38,0.8579868401683701
36,40,0.475083101059437
36,43,0.4342192730423451
36,44,0.8327210266621446
36,45,0.6749695268551302
36,46,0.817464006113777
36,47,0.45244568487770714
36,48,0.40099158093555454
36,49,0.5215638181368688
36,51,0.5315044239068121
36,52,0.5550082417483729
36,54,0.6837997270311525
36,56,0.44220744213463065
36,58,0.6395851465007358
36,59,0.4229261733208336
38,44,0.7739903572819598
38,45,0.5829982519928346
38,46,0.6469878963725222
38,49,0.4877617320799507
38,54,0.5365637426650266
38,55,0.4686334220791922
38,58,0.6386329989299413
39,41,0.4857194750077117
39,55,0.4465734371004986
40,54,0.40594909082981023
43,44,0.4517872934731064
43,54,0.4525094741460738
44,45,0.7611214169019401
44,46,0.7650352001325695
44,47,0.46404119013929807
44,48,0.42183504301782493
44,49,0.4845336648497162
44,50,0.41005790001732756
44,51,0.4569450469175874
44,54,0.6953742477148572
44,55,0.41194256462164897
44,56,0.4746973394425578
44,57,0.4343993279120203
44,58,0.6379725476454935
44,59,0.44913918250400325
45,46,0.6754699298371722
45,51,0.4054466818565777
45,52,0.4055957852554556
45,54,0.6640745840526251
45,58,0.5567116416581502
46,47,0.5160915064641147
46,48,0.4095761374047879
46,49,0.5550843658872757
46,50,0.41798982287716846
46,51,0.5273592472264302
46,52,0.5539348627699877
46,54,0.6476870572696899
46,56,0.41015299873866434
46,58,0.46257741832012295
46,59,0.4894363682569182
47,48,0.4010004703370015
47,49,0.7576959416417846
47,52,0.6072701344966546
47,56,0.46947627129017555
48,49,0.40453493804257873
48,54,0.41421656988698524
48,59,0.646322218744995
49,51,0.40302873156055335
49,52,0.4884050698938814
49,56,0.4749546654624323
50,54,0.48453778821988075
51,52,0.5477656098181991
51,53,0.5393774060132959
51,54,0.5217738928723538
51,56,0.44025610387164277
51,57,0.44031874889432676
51,58,0.43286312364448803
52,54,0.5477524778641661
52,56,0.4939577696417495
52,57,0.4858428992039731
54,56,0.5152723054945199
54,57,0.6642516402420444
54,58,0.6744167045652233
54,59,0.4586125941218863
56,57,0.4814763342818082
57,58,0.4741688544865328
