i,j,w
7,45,0.43745202148111795
7,50,0.4397902265032116
7,51,0.4762572900669263
8,10,0.41856520432143657
8,22,0.538633154262975
8,47,0.4169832716417457
8,54,0.5237246491002734
8,58,0.4462178329482329
9,10,0.6527124983970163
9,11,0.43653653346244603
9,14,0.46182996805923043
9,16,0.6047333222805412
9,22,0.4853979502542269
9,50,0.5029199632269264
10,11,0.49177531979597494
10,12,0.5880570889559026
10,13,0.5116110881225115
10,14,0.627761419784605
10,16,0.5915474809446962
10,22,0.6391171393661254
10,27,0.5195686901170357
10,38,0.44375117149082294
10,45,0.5107775757686179
10,50,0.5589230675255323
10,51,0.4837289188328006
10,58,0.46574092990930327
11,12,0.524164375440572
11,13,0.8197085167354782
11,14,0.5970550353989738
11,16,0.5445453082544873
11,22,0.5925788236395504
11,27,0.606046286469356
11,35,0.40728797945077727
11,38,0.42227401257043773
11,47,0.42898055165942905
11,50,0.483392600760795
12,13,0.6005880372887882
12,14,0.46201797887786095
12,18,0.42001960263922894
12,22,0.4119985795171503
12,27,0.4637144345372071
12,38,0.45637429483265796
12,47,0.40316915092870687
12,50,0.5534730416481417
13,14,0.6522444366330463
13,16,0.5550742830009987
13,22,0.5693212391301536
13,27,0.7100524840180719
13,35,0.4810882300976752
13,47,0.5660397082821097
13,50,0.5709117090890494
14,16,0.5141435611895127
14,22,0.5011637972575599
14,27,0.5508876462552088
14,45,0.4281498435951341
14,50,0.46412442460423614
14,58,0.4072423061080976
15,18,0.47151548556511863
15,20,0.46267484890044247
15,43,0.41336507763265895
15,47,0.457234729918741
15,48,0.452926186781182
15,56,0.5315042278688858
15,57,0.4514357167345205
16,22,0.6349959120122752
16,27,0.48667341303612216
16,50,0.4311811018913256
16,51,0.4291910514209831
16,52,0.4157527762318478
16,54,0.4682921557248179
16,58,0.49783326133779016
17,18,0.465628793435336
17,20,0.437021220816328
17,21,0.4153295739350092
17,27,0.47589076269371866
17,31,0.42782759682851884
17,45,0.5016801349653576
17,47,0.4130774304551662
17,52,0.4167671916696786
17,56,0.4897808749021663
17,57,0.4285658017406805
18,20,0.9129922274295936
18,27,0.5074926515237709
18,31,0.4126509803836145
18,42,0.40127827375494596
18,45,0.4010565746391421
18,47,0.5792380842069724
18,49,0.5562497497236769
18,52,0.615496334026499
18,56,0.5891027218437836
19,28,0.4623830801244092
19,30,0.5139625603274176
19,35,0.6340655067589346
19,39,0.5463070502923617
19,41,0.5847490593542802
19,42,0.42733137078406697
19,43,0.43794601377937253
19,52,0.42940212691061974
20,27,0.43072398413838503
20,31,0.4727125599944697
20,42,0.40820430218247744
20,47,0.5462048250221495
20,49,0.5282572259775024
20,52,0.6075334400346887
20,56,0.5315254803668165
21,52,0.40652412236234037
21,55,0.42002016347978854
22,27,0.575877512983025
22,38,0.4678783808236668
22,45,0.4633133776114739
22,50,0.4778395499877211
24,37,0.49541156117366486
24,39,0.51618154880334
26,28,0.4829908653225997
27,31,0.4331222386639008
27,34,0.5008280954717419
27,36,0.4413288742758772
27,38,0.5484183853197618
27,45,0.4888717970997967
27,46,0.40004133301623973
27,47,0.7147085326809186
27,48,0.4648881097050274
27,50,0.48288425632605636
27,51,0.4414197078938032
27,52,0.4972326216858962
27,54,0.4195535410784648
27,56,0.5066119331881179
28,39,0.4176919042792867
28,41,0.41568515814075874
29,49,0.43925066115562134
30,35,0.6655651435197837
30,39,0.45574664015305094
30,40,0.4612633848721504
30,41,0.49667143314009427
30,42,0.5658763653716138
30,43,0.4141354273960782
30,46,0.40997108119682224
31,38,0.4508535997685549
31,40,0.4519722783319799
31,42,0.45370516569917746
31,46,0.4051839390617633
31,51,0.43161579717198423
31,52,0.5267668151145148
31,56,0.45116609804595437
32,34,0.7022374743361504
32,36,0.7874136223714023
32,38,0.6614313787416458
32,44,0.7877974676511408
32,45,0.6508212490767133
32,46,0.49796304149130916
32,47,0.5289584821452533
32,48,0.47526243449790945
32,56,0.5206377307787239
33,35,0.5510403030636299
34,36,0.8303693995140429
34,38,0.8659716206729993
34,44,0.6629322980571031
34,45,0.7536071115117624
34,46,0.4984853670738921
34,47,0.666658048217199
34,48,0.5482898478639768
34,50,0.5329618834267685
34,56,0.5066348154157736
34,59,0.4114988932302338
35,39,0.6136230621009943
35,40,0.4589031793241257
35,41,0.40447499353215327
35,43,0.4697838192247139
36,38,0.7822269737699885
36,44,0.8084115903916698
36,45,0.7529789823397661
36,46,0.5516903520861387
36,47,0.6047856288642646
36,48,0.5782963208559729
36,56,0.5395943871011755
38,44,0.6581903599468096
38,45,0.7918020475543335
38,46,0.513299712658322
38,47,0.6233342017459321
38,48,0.5721256515349104
38,50,0.5497613409942979
38,56,0.481161218797849
39,41,0.5142289293123357
39,43,0.40658997822756093
40,42,0.4471614190511098
41,42,0.47674070514743866
41,46,0.40804352266422145
41,53,0.5000162744949427
42,52,0.4074333186533769
43,52,0.4200681717736208
43,56,0.43214230111211704
44,45,0.6745565432582528
44,46,0.4494146856027721
44,47,0.48379855470990396
44,48,0.4804341791252218
44,56,0.49712872586853274
45,46,0.5390796622535036
45,47,0.6283652926166905
45,48,0.5076628891623592
45,50,0.5620964278347206
45,51,0.40931798617019954
45,54,0.4379618200161553
45,56,0.5953064584272508
45,58,0.42627185739339307
46,47,0.4977192749003323
46,48,0.47852128869678284
46,49,0.46769394331513325
46,51,0.4206497147128607
46,52,0.526414284578481
46,54,0.5242708048088136
46,56,0.7151049925170155
46,58,0.5179395431612774
47,48,0.6116031935755891
47,49,0.5510580412676309
47,50,0.5270365156209127
47,52,0.5083828156546485
47,56,0.6281566977826711
47,59,0.5096012675735007
48,49,0.4711465908141743
48,56,0.4484275883173677
48,59,0.7682055637319761
49,52,0.4933513707823081
49,56,0.41877840490096446
49,58,0.41234434540663994
51,52,0.6042327271882351
51,54,0.43784197343378845
51,56,0.4865732424191648
51,58,0.40948414995022836
52,54,0.5171907974424443
52,56,0.5167702331310655
52,58,0.48852389786808725
53,57,0.4240341826321076
54,56,0.45390366537310095
54,58,0.8427790590824515
56,57,0.5115479686412077
56,58,0.45010673096422393
