i,j,w
13,31,0.4252859093750741
13,32,0.5355843758172659
13,33,0.4322221355915354
13,34,0.4137224043489043
13,35,0.47479725583233773
13,36,0.5125483867944838
13,38,0.48311736680980333
13,40,0.5219411289125117
13,42,0.5573581311185026
13,43,0.5836797499546904
13,44,0.48502892059908453
13,45,0.5694723627791693
13,46,0.5677903001730005
13,47,0.5275297958287065
13,48,0.5074678029028267
13,49,0.5050291274228925
13,50,0.4093085019404109
13,51,0.5068003401341521
13,52,0.5575594679393229
13,53,0.43621478178948364
13,54,0.6451563042225423
13,58,0.6611570279460839
14,21,0.4491344419404633
14,26,0.5140430528870865
14,33,0.4348287925775229
14,42,0.438254492591391
14,46,0.41268325381118454
14,53,0.40496972895458
14,54,0.4820595310634799
14,58,0.47462316341924987
15,16,0.558496706827849
15,17,0.6465849489656063
15,18,0.5861597249428043
15,19,0.4097768869543682
15,20,0.5366304152602996
15,23,0.46651609607693545
15,24,0.402357409519359
15,28,0.6865273169460987
15,31,0.4192660030571825
15,32,0.6823743102968126
15,34,0.5810257647123526
15,36,0.6960472120814496
15,38,0.6234852567330279
15,40,0.42899446209621794
15,44,0.589764561410679
15,45,0.4998536299234114
15,46,0.587626776714287
15,48,0.5975103495063995
15,49,0.4942119007587095
15,50,0.4029267862882197
15,51,0.4301903018561591
15,56,0.49976759343360255
15,57,0.49163064066983186
15,59,0.40582766249141206
16,17,0.5638584813706821
16,18,0.6067294929325288
16,19,0.5095140395073245
16,20,0.4702393200207283
16,23,0.4347790033718878
16,24,0.5734839243554961
16,28,0.6251039949809456
16,29,0.43885199685039583
16,31,0.6451456754736284
16,32,0.5628397060131507
16,33,0.4088460456114862
16,34,0.5906688205676881
16,35,0.5286014645624492
16,36,0.6236393371401203
16,38,0.539603864136609
16,39,0.4238189356781831
16,40,0.6114103399186664
16,43,0.48866292184611065
16,44,0.5084231172434371
16,45,0.5350349547320088
16,46,0.6639312065811035
16,47,0.50789443574532
16,48,0.5756176327878427
16,49,0.5891689263505808
16,51,0.5620077520878973
16,52,0.4074889414937307
16,53,0.47949515777286933
16,56,0.5232642083374596
16,57,0.5591578522491696
16,58,0.410941129643741
16,59,0.5404172616841768
17,18,0.5792450320048942
17,20,0.5492315354906959
17,23,0.44865621464510264
17,28,0.5489748021515943
17,30,0.4241747171723214
17,31,0.5105646233944712
17,32,0.6080720223128193
17,34,0.4890591006970848
17,35,0.4418089059487834
17,36,0.5943743085315466
17,38,0.5375883622356996
17,40,0.6085985693649533
17,44,0.44625998180967974
17,45,0.5032468113545248
17,46,0.5706441150539396
17,48,0.5639721662786226
17,49,0.49352029760691474
17,50,0.422632574742671
17,51,0.40192305831037956
17,52,0.47872936766567936
17,56,0.48044541044493994
17,57,0.40984953414929665
17,59,0.5345556941023387
18,19,0.6215602993652423
18,20,0.7969944508681573
18,21,0.5660049249904574
18,23,0.5822223903498397
18,24,0.6396535034162968
18,26,0.42842006770248087
18,27,0.4516082462527218
18,28,0.6940604023911362
18,29,0.4124988348698067
18,30,0.4796365616875329
18,31,0.6007382166246481
18,32,0.7428745980846616
18,33,0.45478802022001685
18,34,0.6675024117365225
18,35,0.6103177529314332
18,36,0.748361738105476
18,37,0.4261867156413335
18,38,0.7658029403869041
18,39,0.5564970835186687
18,40,0.6428005807200132
18,42,0.4095146501486586
18,43,0.674214543829004
18,44,0.5926871284718973
18,45,0.7053961543761694
18,46,0.8310010814516553
18,47,0.69372580512657
18,48,0.7623201148505862
18,49,0.7672656225254413
18,50,0.45903563903802075
18,51,0.7228886533011196
18,52,0.6480134961991116
18,53,0.5391563777294804
18,54,0.49549264477687754
18,56,0.6231635552544561
18,57,0.4404225835537204
18,58,0.6092903481069233
18,59,0.5773174044930738
19,21,0.5977637838043648
19,23,0.4230835784497331
19,24,0.6834076703362493
19,28,0.576737479215431
19,29,0.5618809498594896
19,30,0.44719802457768587
19,31,0.5323204391039662
19,32,0.44908934048563104
19,34,0.43837338595369113
19,35,0.5804999225109719
19,36,0.4503518610335774
19,37,0.482223546201308
19,38,0.5083314762471944
19,39,0.8194140015158432
19,40,0.6020518475519318
19,41,0.49073726857221195
19,42,0.4814435744437908
19,43,0.5193856042155991
19,44,0.49809826074653346
19,45,0.5297158619474304
19,46,0.6338766922460058
19,47,0.5068432636092934
19,48,0.45393201054282745
19,49,0.6604996917398603
19,51,0.692323838715758
19,52,0.43220035508830196
19,53,0.5388993705097199
19,54,0.521536441200242
19,55,0.43901942065768174
19,58,0.5214575188407399
19,59,0.5366305480014594
20,21,0.4194836753088201
20,23,0.5117208142966969
20,24,0.4362363074097295
20,28,0.5135206899626212
20,31,0.5050349001273815
20,32,0.692379509275309
20,34,0.5243643265344268
20,35,0.4158516511178413
20,36,0.6435765682085764
20,37,0.49499761614766413
20,38,0.6735789356910018
20,39,0.4015559700395026
20,40,0.4409627031570238
20,43,0.521624991555976
20,45,0.5327515674532542
20,46,0.6356164038642866
20,47,0.5426692567537111
20,48,0.5637692924470937
20,49,0.5647294559665882
20,51,0.5322684729176987
20,52,0.54802873753436
20,56,0.5429551128597339
20,57,0.402386096426527
20,59,0.4307227486362656
21,22,0.44371549566910606
21,23,0.47481418412872967
21,24,0.45318280625931767
21,27,0.48060922173364595
21,28,0.5021757399483021
21,30,0.5671482153548706
21,31,0.5661331952954515
21,32,0.5531574907255267
21,33,0.6034926398687142
21,34,0.4749918285160626
21,35,0.5517488672343532
21,36,0.5684927765478263
21,37,0.4134705143240266
21,38,0.5918803520979835
21,39,0.5526214049705412
21,40,0.6581326655974774
21,42,0.5829131564284517
21,43,0.6621796578419484
21,44,0.45961412660762563
21,45,0.6185209106728076
21,46,0.643867707412458
21,47,0.5326121207534973
21,48,0.5060201682072719
21,49,0.5333753764240089
21,51,0.6885426263727235
21,52,0.5576156754801236
21,53,0.5435008620863383
21,54,0.602905007000419
21,58,0.6503382148420797
21,59,0.4587304403286251
22,31,0.42350548661131837
22,40,0.4154278202140811
22,42,0.40085548899520523
22,50,0.41994155170707625
22,51,0.4218301098038333
22,54,0.4313392259200493
22,58,0.49479581049643745
23,26,0.5235602798847697
23,28,0.4661950035614076
23,31,0.4276570532489046
23,32,0.5426786921348405
23,34,0.4933298771748879
23,35,0.4011458523526873
23,36,0.5325940869703071
23,38,0.5975254876098145
23,40,0.4716437222113169
23,42,0.4783798403006203
23,43,0.49512639080783655
23,44,0.5098631836104583
23,45,0.49586559193315316
23,46,0.5379376261694122
23,47,0.5834349849807341
23,48,0.4652464962568083
23,49,0.5476954820388437
23,50,0.4209690030484413
23,51,0.5844931261839655
23,52,0.497256674095008
23,53,0.5345011318903355
23,54,0.44666021812503093
23,56,0.4172595694447934
23,58,0.4662350186126412
24,28,0.5496434759573651
24,29,0.4482939001491071
24,31,0.45230771204920966
24,32,0.4700012930288006
24,34,0.47915158224161497
24,35,0.664991215852613
24,36,0.46047550931403125
24,38,0.5119884099118915
24,39,0.696266863404548
24,40,0.4711230958882379
24,41,0.45693650317684936
24,44,0.4482038365091184
24,45,0.4733508550078512
24,46,0.6269498710723245
24,47,0.5782032796922558
24,48,0.5406916132376075
24,49,0.6319590140307979
24,51,0.4755637299651711
24,52,0.42813291164473355
24,58,0.4344360988815396
24,59,0.4460782574697517
25,32,0.4222020949149684
25,47,0.4331761844554463
25,56,0.4288790695903918
26,42,0.4400280454521827
26,44,0.404243756153337
26,49,0.4402322638737757
26,51,0.4662720815589948
26,53,0.4640647619783623
26,58,0.40569319728269515
27,30,0.43821285341173777
27,31,0.45511523990861574
27,40,0.48812310500189837
27,42,0.47868579020273117
27,43,0.4066781176272193
27,46,0.5235586469537735
27,47,0.4251245675324094
27,48,0.4107248242515573
27,51,0.4445100370616595
27,52,0.5037632251517232
27,54,0.5582960278704201
27,58,0.5616886122838505
27,59,0.4300926520193305
28,29,0.45242587239017257
28,30,0.4058912977019485
28,31,0.439361777561909
28,32,0.6776839307404874
28,33,0.4177413664572152
28,34,0.6970458317581711
28,35,0.5909183593970955
28,36,0.7190851316491946
28,37,0.48465290275699024
28,38,0.640813668764773
28,39,0.6050314512666864
28,40,0.5968463183948153
28,43,0.5447903435576404
28,44,0.6139193672202145
28,45,0.6367211720327283
28,46,0.7341832207671238
28,47,0.4693882192834311
28,48,0.6083549392788794
28,49,0.6246054388207187
28,50,0.4232299417557572
28,51,0.6313368620349735
28,52,0.46220871880438086
28,53,0.4456550449923062
28,56,0.4669986253556073
28,58,0.457521607167436
28,59,0.5934590109808162
29,31,0.4445565935486028
29,35,0.4289147060050391
29,39,0.4180470238606811
29,40,0.450831289747236
29,43,0.4533274314763591
29,49,0.5506083373371001
29,53,0.4223930291416144
30,31,0.6762287925372872
30,33,0.6529895737405332
30,35,0.5735581667851954
30,37,0.480211756415784
30,38,0.4358546892320749
30,40,0.8157137961704638
30,43,0.5820221877680982
30,46,0.4742080222138175
30,49,0.5053902462907386
30,51,0.586314296551756
30,53,0.5564499748549195
30,54,0.45328860724548137
30,58,0.45808212117731684
30,59,0.4127086495837425
31,32,0.571838486208445
31,33,0.6916208960783424
31,34,0.46455926572090844
31,35,0.5814025468908346
31,36,0.5802588595352367
31,37,0.4923106987783612
31,38,0.5762850190598512
31,40,0.7714418526621513
31,41,0.40095440087253914
31,42,0.40535565789974876
31,43,0.6339751215232937
31,44,0.5565190350318396
31,45,0.46158547487261053
31,46,0.6147852259243388
31,48,0.4658911621287795
31,49,0.5972349913141642
31,51,0.6022763062189651
31,53,0.5367920272336313
31,56,0.5218913845380996
31,57,0.4032446654804599
31,58,0.4040033735677057
31,59,0.4945040670800423
32,33,0.43753590424234823
32,34,0.7746078798139229
32,35,0.5571373843513041
32,36,0.9446821198956296
32,37,0.458327268145151
32,38,0.8855857246954172
32,40,0.6028432463568973
32,43,0.6078048652064247
32,44,0.7540255933660023
32,45,0.8242163192054531
32,46,0.8220872055243227
32,47,0.5849536250609133
32,48,0.6303021564065946
32,49,0.6695137419193042
32,50,0.5504980068039063
32,51,0.6592900887705107
32,52,0.6738712695022282
32,53,0.5670871693208704
32,54,0.42304054144381525
32,56,0.6513550210927864
32,58,0.5139019557909803
32,59,0.5101364701256723
33,34,0.44077119725120445
33,35,0.5512133817048316
33,36,0.5064432430852442
33,38,0.5069207214845011
33,40,0.6968398951019956
33,42,0.45408810009213285
33,43,0.5946624884486851
33,45,0.474389143674228
33,46,0.4923935042204805
33,49,0.48709234077847197
33,51,0.4855091484865278
33,53,0.545135623715588
33,54,0.434562728504519
33,58,0.475156967396781
34,35,0.5471335633211691
34,36,0.7883011450169082
34,37,0.46858370585574066
34,38,0.7897606521780054
34,40,0.5423047831212985
34,43,0.5038032225484232
34,44,0.610308337912323
34,45,0.7188199036204933
34,46,0.7394804100370705
34,47,0.5770677119670877
34,48,0.6455217685520526
34,49,0.6365635895682846
34,50,0.4728773819918479
34,51,0.5993778312072132
34,52,0.538905773301482
34,53,0.4779327181387077
34,54,0.48391054234502456
34,56,0.5322964159221139
34,58,0.5787150229802424
34,59,0.5160568863722664
35,36,0.5662672340219473
35,37,0.49502416532641424
35,38,0.5983697602675421
35,39,0.5922287595137029
35,40,0.6985534851139574
35,42,0.46470002118808157
35,43,0.5580035683284162
35,44,0.5522012975979753
35,45,0.6028815814615424
35,46,0.7074577541786635
35,47,0.5311853240234554
35,48,0.5275848846663171
35,49,0.7024739537014609
35,51,0.6011787336279387
35,52,0.5258975793940718
35,53,0.5298980608118075
35,54,0.6172919749504971
35,58,0.576367460821744
35,59,0.49464779792689595
36,37,0.4309760551115081
36,38,0.8891372341663408
36,40,0.6327304171929903
36,42,0.44327113150731035
36,43,0.6275996424829687
36,44,0.744740667442227
36,45,0.8531064787932058
36,46,0.8616714906779472
36,47,0.5977150890560758
36,48,0.6844949920404287
36,49,0.6337147461906291
36,50,0.5443211181410557
36,51,0.6789961738389687
36,52,0.660783235093656
36,53,0.6122331798869663
36,54,0.43038730238185796
36,56,0.6340021505039716
36,58,0.537097259462611
36,59,0.5616159433282979
37,38,0.4466789965125961
37,39,0.4152600515209988
37,40,0.518839672958169
37,43,0.44234957016818244
37,44,0.42597702778203894
37,46,0.5251874567617753
37,49,0.42149641615510497
37,51,0.4392796617999528
37,59,0.4640696481725828
38,39,0.4069114181485628
38,40,0.6608984835107866
38,41,0.4029494399077836
38,42,0.4988969646064126
38,43,0.6301012599499068
38,44,0.7030220491335386
38,45,0.7790005958778494
38,46,0.8578174262606821
38,47,0.6268069944045485
38,48,0.6428704241574726
38,49,0.7059372379230322
38,50,0.42531169156706067
38,51,0.709562090099091
38,52,0.6293566404200714
38,53,0.632933336936428
38,54,0.5276201249477108
38,56,0.6265039809760202
38,58,0.6024139136678117
38,59,0.5442180624821931
39,40,0.5025779506412225
39,41,0.45228689183513326
39,43,0.417267370299646
39,44,0.4471833847678453
39,45,0.4493810720941664
39,46,0.5954413317011491
39,49,0.46725089566893163
39,51,0.5510243062605197
39,53,0.47517338236693696
39,54,0.43373127184350074
39,55,0.4870716528922899
39,58,0.4098744951676678
39,59,0.4681445001917796
40,41,0.4359779021196683
40,42,0.5273373909524176
40,43,0.7191490409091722
40,44,0.581903629094313
40,45,0.6460020164522706
40,46,0.695568861568249
40,48,0.5094344501625575
40,49,0.645433622850877
40,50,0.4223544082786204
40,51,0.7137581697612597
40,52,0.5652321109990502
40,53,0.6951893563144596
40,54,0.5686473243711461
40,56,0.4223866829298277
40,58,0.5590855767537791
40,59,0.5173916856189054
42,43,0.5993689796038094
42,44,0.4437316450584302
42,45,0.5457641328158024
42,46,0.5117250980857567
42,47,0.5231907751582553
42,48,0.4176467303011768
42,49,0.5306113385390008
42,51,0.6579827186294158
42,52,0.5617097229659077
42,53,0.6048407942825432
42,54,0.7460868347791135
42,58,0.7264350364880503
42,59,0.4883026771913882
43,44,0.5294899309347222
43,45,0.6282695388307862
43,46,0.6524031680334634
43,47,0.4749347681013243
43,48,0.5319642317374896
43,49,0.5557461809591762
43,51,0.6903595600962894
43,52,0.5083387273008332
43,53,0.5625129010351732
43,54,0.5481428731641003
43,56,0.47331430756590004
43,58,0.62152954156572
43,59,0.5228317423056108
44,45,0.6943366012869431
44,46,0.7381631502411292
44,47,0.4276339093740655
44,48,0.5074114725881539
44,49,0.536917971361884
44,50,0.4219618696677233
44,51,0.5946051267157894
44,52,0.49239176101090587
44,53,0.6293356546150253
44,54,0.40970168140649565
44,58,0.4725682250214814
44,59,0.6327478869089034
45,46,0.8547416642382865
45,47,0.6108232211651682
45,48,0.6073479661874622
45,49,0.6366971353995972
45,50,0.5847471088375575
45,51,0.7045161723206411
45,52,0.7566273572221339
45,53,0.6655612682231896
45,54,0.584585814440263
45,56,0.5433006520763934
45,58,0.6639217581950184
45,59,0.5571792829099058
46,47,0.663724793027205
46,48,0.7497215588617226
46,49,0.7123682410645923
46,50,0.47957216718003576
46,51,0.7556862923437445
46,52,0.666152567637896
46,53,0.6468673328428891
46,54,0.6052387407854114
46,56,0.5943153543501628
46,58,0.7061943968405788
46,59,0.7200605272538894
47,48,0.6497958610741598
47,49,0.7122768696621238
47,51,0.6651705422866665
47,52,0.6877905065198309
47,53,0.41587640493301287
47,54,0.5683011442404986
47,56,0.5106261809692979
47,58,0.6682203955421877
47,59,0.4583205072830969
48,49,0.6423387786392322
48,50,0.4485880831168313
48,51,0.5877736286159233
48,52,0.6310279359269312
48,54,0.4429093853138954
48,56,0.5460336148432064
48,57,0.46184883463975
48,58,0.598060301449398
48,59,0.7555730474923008
49,50,0.4351446200517606
49,51,0.7027715065475441
49,52,0.6376933154300194
49,53,0.5722530911364516
49,54,0.5966117268468971
49,56,0.5515847835420942
49,58,0.6162763887233075
49,59,0.5156539864399016
50,51,0.502578182103128
50,52,0.45260623849872994
50,53,0.47441309412947247
50,56,0.45149661560994525
50,58,0.41695420070930883
51,52,0.6730809588616646
51,53,0.6962007725154741
51,54,0.6152610185595578
51,56,0.4087099948909254
51,58,0.699342581488606
51,59,0.5659778327804762
52,53,0.5060838846759871
52,54,0.5374738241777051
52,56,0.4599194798571686
52,58,0.598912917379688
52,59,0.4776729109857538
53,54,0.5843312373356109
53,58,0.5813254951231493
53,59,0.46873357231995844
54,58,0.9120386247189011
54,59,0.412209574548274
56,57,0.4373420265720031
58,59,0.5293667570224684
