i,j,w
32,38,0.8982610819974511
32,44,0.76875381977229
32,45,0.6157714110939659
32,46,0.7232952259846596
32,47,0.496570567902697
32,49,0.4816818884040187
32,50,0.45956013426442593
32,52,0.4353038705387291
32,54,0.49717058701700284
32,56,0.5222411029367077
32,58,0.5488114164157136
33,42,0.4158089686313611
33,54,0.5014788724223495
34,35,0.44436242570755763
34,36,0.834734483089006
34,38,0.8115654668699049
34,44,0.6638498794157257
34,45,0.6189723466110063
34,46,0.6788545151634148
34,47,0.4725090070203591
34,49,0.41862319928755837
34,52,0.44266158844178716
34,54,0.4585748272122011
34,56,0.48098492414122
34,57,0.4973893929924066
34,58,0.44747224573225125
34,59,0.41932106292980525
35,54,0.4414990840340275
36,38,0.8602781712797508
36,44,0.743868625525831
36,45,0.6199041649407433
36,46,0.7394032785535836
36,47,0.5291739125471948
36,48,0.41043254942352575
36,49,0.5288993891231771
36,50,0.4129421870761772
36,52,0.5131278059324099
36,54,0.47898874944923225
36,56,0.4722476796268495
36,58,0.45299178422352193
36,59,0.4513556745396181
38,44,0.7024091972869178
38,45,0.5972060091633609
38,46,0.7069510415722267
38,47,0.514508743650179
38,49,0.508712365531119
38,50,0.4447434066504785
38,54,0.45535413318779205
38,56,0.4717309923141513
38,57,0.41799230019217426
38,58,0.4727716786538432
39,41,0.49862873867666474
39,55,0.44840658642503906
43,44,0.445976706399835
43,46,0.43363286912559657
44,45,0.695957458464417
44,46,0.7181454850586924
44,47,0.47866764555054575
44,49,0.49456489168201595
44,50,0.45527738612589047
44,54,0.49348486776170536
44,57,0.4703840913392162
44,58,0.46340590464233716
45,46,0.6602007751381472
45,54,0.620854340010256
45,57,0.4530541713179554
45,58,0.564497400374826
46,47,0.6083622363239707
46,48,0.4017185462186074
46,49,0.5765795300255803
46,50,0.4920458845916035
46,52,0.5308319090523966
46,54,0.6417496503628674
46,56,0.45525838193868307
46,57,0.4688575041450303
46,58,0.5666067712053909
47,48,0.4699504112642555
47,49,0.5853378806520664
47,52,0.5052350825934286
47,54,0.40060073607443325
47,56,0.4491256576462256
48,49,0.43510236116206835
48,59,0.6425653356393716
49,50,0.5362708191286466
49,52,0.4292269377055156
49,54,0.4049924592044539
51,52,0.47426059675814225
51,53,0.5611307543822066
51,54,0.4520853909826906
51,56,0.4552032262036353
51,57,0.42504008083467965
52,53,0.40989248904643744
52,54,0.5097415468165946
52,56,0.49338260249246557
52,57,0.4440389442150386
53,54,0.47917383336194114
53,56,0.4317102497268852
54,56,0.5717215681744845
54,57,0.5338230366254519
54,58,0.8407106417182828
56,57,0.6560184382449591
57,58,0.41023996285312314
