i,j,w
6,24,0.4209830462136322
6,25,0.5536065611834655
6,27,0.5331786918617073
6,28,0.5044534529780218
6,33,0.4074872362683775
6,34,0.4135593903341333
6,35,0.6093768954168144
6,36,0.48642259648808533
6,37,0.5319725415073677
6,38,0.4207345361873092
6,39,0.5031747090753955
6,40,0.4040329321199635
6,42,0.41797644185760824
6,44,0.49073641603873247
6,46,0.539094762613734
6,51,0.4481703014266913
6,53,0.45714278797699903
6,54,0.4465514865078237
6,58,0.5806384402253197
7,9,0.5310306259501545
7,45,0.41110491652407216
7,50,0.47994589743778593
7,51,0.506480980158819
8,10,0.5335953819617143
8,12,0.4108642745337409
8,16,0.4509478857318524
8,17,0.5148316333396591
8,18,0.48736063804385854
8,19,0.45168092222175166
8,24,0.42878033310904456
8,25,0.5563548794058312
8,27,0.4454910347315492
8,32,0.4678160812113714
8,33,0.4785438681672426
8,34,0.5665044148227747
8,35,0.5497473936602653
8,36,0.5402730416621774
8,37,0.4339999208993465
8,38,0.5100333178478574
8,39,0.45253569737570554
8,41,0.4757516831951284
8,42,0.5170904126318029
8,44,0.5862243228510485
8,45,0.5104387398669262
8,46,0.6121621374896378
8,50,0.4482061748063505
8,51,0.41127130105098586
8,53,0.528202689708877
8,54,0.5075402753686317
8,58,0.5493948088072087
9,10,0.4835465526632636
9,15,0.41467610741818917
9,17,0.5358452957158699
9,25,0.522058262447963
9,32,0.5133246028962418
9,34,0.5055714923653257
9,36,0.5207619200753284
9,38,0.570861670177799
9,39,0.44057988095029127
9,44,0.46201131627839076
9,45,0.574133049018584
9,46,0.5002660349807451
9,50,0.4538716606882296
9,51,0.600953754989743
9,53,0.46747774132115927
9,54,0.6410308697955203
9,58,0.6168618262070802
10,13,0.5369535803738413
10,17,0.5598972051402553
10,19,0.4993949390619581
10,25,0.5227594863071282
10,27,0.5737500540716579
10,28,0.52486662252509
10,33,0.5532160293363664
10,35,0.6227545942962235
10,36,0.43793150707389633
10,37,0.5410324262964404
10,39,0.5323342296939615
10,40,0.45353684651365883
10,41,0.5651630752652111
10,44,0.48718929012604667
10,45,0.40075015676363174
10,46,0.5852822550726235
10,50,0.4302421554326211
10,51,0.5298915941339957
10,53,0.580440221513454
10,54,0.5946804924914826
10,58,0.5941251914618437
12,25,0.40534625105488287
12,32,0.4297612864945835
12,34,0.40611723576236713
12,36,0.45280802331547737
12,38,0.4285112452522903
12,57,0.4259141477837486
12,58,0.4181640456341834
13,15,0.5271514081239913
13,16,0.4544723870683063
13,17,0.5210742487307118
13,18,0.545854115800234
13,19,0.453997044219137
13,25,0.47918742012998006
13,27,0.4685520809478325
13,30,0.49956843670947887
13,31,0.5179582237382363
13,33,0.5059245647701336
13,34,0.5017650748104882
13,35,0.5014263877560283
13,36,0.47528021981784757
13,37,0.41632372013252883
13,38,0.5020487813803313
13,39,0.4538184720279868
13,40,0.44691241175416563
13,41,0.4836287571865297
13,43,0.41640016582492534
13,44,0.4850475891719611
13,45,0.5608169142871189
13,46,0.5914213091050312
13,47,0.5960879214961995
13,48,0.4120698046649706
13,50,0.506331999543242
13,51,0.5185145095585797
13,54,0.5625140415519566
13,56,0.5331872707440807
13,57,0.640721872726685
13,58,0.4482625941627694
15,16,0.5590508256795432
15,17,0.6358906103299996
15,18,0.5396419465645699
15,21,0.48052995838366036
15,23,0.4689272095165027
15,24,0.4265326145161524
15,25,0.43397678471799994
15,28,0.41239037244774907
15,29,0.41591806237183887
15,30,0.507217012784681
15,32,0.4414332767924758
15,34,0.4858279072791197
15,35,0.603358775118195
15,36,0.4711285877053024
15,37,0.45870954658901236
15,38,0.5006848955225353
15,39,0.4948951436342186
15,40,0.4513882576440465
15,44,0.49992322530947325
15,45,0.5368558392191777
15,46,0.6924134224380245
15,50,0.4347119808020913
15,51,0.40958977752917874
15,52,0.4090490421266633
15,53,0.423136774790129
15,54,0.5696186026356377
15,56,0.6065281435377285
15,57,0.5391233062550119
16,17,0.6117434702247931
16,18,0.673908958312119
16,19,0.6120153858917596
16,20,0.595189997373921
16,21,0.564427042174919
16,23,0.5630971810634884
16,24,0.5740034371050093
16,25,0.4945111468690917
16,28,0.5138579974232922
16,29,0.5869953717962969
16,30,0.4533940821628971
16,34,0.45852567143690615
16,35,0.6338281314645057
16,36,0.4067150704412408
16,37,0.5309367491137791
16,39,0.7098604600711824
16,40,0.47800094452405806
16,41,0.5480277629460769
16,42,0.4626228750334909
16,44,0.4295201107132272
16,45,0.4026361293166744
16,46,0.6486595870182918
16,50,0.4380327840491892
16,51,0.44028495875580387
16,52,0.41449453134458814
16,53,0.4976595541877704
16,54,0.4469625984375411
16,55,0.48550603777749374
16,56,0.42948120127781997
16,57,0.45411440189196667
16,58,0.40376871182547747
17,18,0.6379531710738866
17,19,0.5302332705688949
17,20,0.424551634852613
17,21,0.5202066930289414
17,23,0.5842567438943337
17,24,0.48230568320473877
17,25,0.7396265750583875
17,27,0.48636789393383595
17,28,0.5871122867799399
17,29,0.49698150383572476
17,30,0.45645230068800874
17,31,0.4224345829743529
17,32,0.4914780765554153
17,33,0.5194872800998259
17,34,0.5782195686268148
17,35,0.6903062280602087
17,36,0.6789959309322905
17,37,0.6389792320823717
17,38,0.5845650473199675
17,39,0.6525209850669054
17,40,0.5079937486682611
17,41,0.5182265128514886
17,42,0.49542336053061237
17,43,0.47970919397771883
17,44,0.6698733172825122
17,45,0.5748272728716044
17,46,0.7292167011213474
17,50,0.532570970045017
17,51,0.5141362001589493
17,52,0.46206901049971466
17,53,0.6225516491522965
17,54,0.7415638895137301
17,55,0.4681541536489667
17,56,0.40462095728269454
17,57,0.4700549691854078
17,58,0.6096032578649695
18,19,0.4397232372917799
18,20,0.619869212022034
18,21,0.5460370248090922
18,23,0.6230111449351036
18,24,0.4380335139292645
18,25,0.5308116710461837
18,27,0.4834761624463686
18,28,0.42427610505791585
18,29,0.7263061083071966
18,30,0.4778109627999532
18,31,0.5321128614419267
18,32,0.43775893542262234
18,33,0.5736973188240941
18,34,0.6086954028166438
18,35,0.6721266748555058
18,36,0.5822607906778754
18,37,0.4975101354499055
18,38,0.5272176982365925
18,39,0.5967742432016548
18,40,0.5852525617192946
18,41,0.4248236259127088
18,42,0.5928643478237735
18,43,0.4576524087041128
18,44,0.5565190528929135
18,45,0.4874695505958304
18,46,0.6482314723705638
18,48,0.47869326554225
18,50,0.516086045609016
18,51,0.5773948892219998
18,52,0.5961776145524245
18,53,0.531282340184195
18,54,0.518715682127077
18,56,0.42717419525913003
18,57,0.6063502982629246
18,58,0.4665320109874046
18,59,0.4371736525720382
19,21,0.46755396437830027
19,23,0.44027753614132453
19,24,0.5341300891506491
19,27,0.4749126947845516
19,28,0.6826954870363416
19,29,0.4297574191629602
19,30,0.5049616511969239
19,31,0.55159325853135
19,33,0.4581201344050327
19,35,0.6614432808507519
19,37,0.6221924101954163
19,39,0.7656394362819295
19,40,0.6122417833347055
19,41,0.6970594768789055
19,42,0.4405061968564061
19,44,0.4403722859529244
19,45,0.5337125734244881
19,46,0.6192044808612899
19,50,0.5481662444754923
19,51,0.5401339029263086
19,52,0.524114241518235
19,53,0.6201970084945614
19,55,0.5719674428349086
19,57,0.47371266923327465
20,29,0.5090245452166505
20,34,0.41822812572357754
20,36,0.4335726975797343
20,46,0.4040277814276289
21,23,0.620376636547337
21,25,0.42822565486662184
21,28,0.41600984346738035
21,30,0.5030415115892994
21,31,0.5053269400000586
21,34,0.5400626167561878
21,35,0.6678451487207031
21,36,0.5256229252747754
21,37,0.5780094151719521
21,38,0.44426061761900665
21,39,0.48772628593882805
21,40,0.5735506349433939
21,42,0.4611565448729993
21,44,0.5583460833086864
21,45,0.5655541672416381
21,46,0.6532035758603779
21,50,0.4967418095304968
21,51,0.42794205099832344
21,52,0.4011089895850041
21,53,0.44317502731457026
21,54,0.5304743671845595
21,56,0.43480257654250193
21,57,0.5800889241776566
23,24,0.4482929131299181
23,25,0.5795344310139271
23,28,0.4222018086236074
23,29,0.48077579008645543
23,30,0.4588789874611852
23,32,0.42783401850710784
23,33,0.4171424300039825
23,34,0.5728446526887193
23,35,0.6440741010922648
23,36,0.5609651302930089
23,37,0.5601520148649956
23,38,0.5342762531835435
23,39,0.5804157450803868
23,40,0.47631329211447104
23,42,0.5554538554043188
23,44,0.4861419531786951
23,45,0.5666243238227836
23,46,0.5764547064461938
23,47,0.40177748840517813
23,48,0.507402844374167
23,49,0.4214113351362425
23,50,0.4847341402010271
23,51,0.632956818798935
23,52,0.5276974390827893
23,53,0.40183725350949084
23,54,0.5298859310081284
23,57,0.6059285673098336
23,58,0.4317828034895282
23,59,0.41549244443090505
24,29,0.4418769166793911
24,30,0.4571766739068812
24,35,0.5528544725561436
24,37,0.4402140231561989
24,39,0.613054389424113
24,41,0.5611119693018699
24,46,0.5473532722904586
24,50,0.4522087801442588
24,51,0.4821886642313935
24,52,0.528566983574815
24,53,0.5678871189192023
24,55,0.41497192675440026
25,27,0.4496697617820602
25,32,0.48127818123890304
25,33,0.4544369148443046
25,34,0.5800399412936543
25,35,0.5985632546318502
25,36,0.6921528726861479
25,37,0.5196417483476821
25,38,0.6347894017191071
25,39,0.5249820796232445
25,40,0.4031176630054257
25,42,0.5265874228940095
25,43,0.40806939103709117
25,44,0.6269362787856653
25,45,0.5582234864592776
25,46,0.6202140750168359
25,50,0.42692644991719253
25,51,0.4700145703400769
25,52,0.4435832092325467
25,53,0.4385702586785164
25,54,0.7088969020537546
25,57,0.4686251657567634
25,58,0.7184994804912246
27,28,0.44587815025153293
27,30,0.585017732350489
27,31,0.5690780476422365
27,33,0.6263759941398342
27,34,0.5263765576408577
27,35,0.5386454953123597
27,36,0.465070365935064
27,37,0.5548339534140173
27,38,0.43267539539103006
27,39,0.5493356272304027
27,40,0.5340129986580201
27,41,0.4693961013325716
27,42,0.538796585079288
27,43,0.41031968503870786
27,44,0.49504897518309765
27,45,0.4698165429773341
27,46,0.49609691485943286
27,48,0.4763688149282692
27,50,0.48588245280118053
27,51,0.6322284668248088
27,52,0.5351726825011929
27,53,0.4094709866846412
27,54,0.44264604140244973
27,57,0.562720729853787
27,58,0.42446902454735025
28,30,0.41824098487820893
28,33,0.43092866362088356
28,35,0.6109070307331094
28,37,0.6926174127500144
28,39,0.6626044553760261
28,40,0.5380596520312511
28,41,0.5781783418589297
28,43,0.4989341479564901
28,44,0.4583718015486943
28,45,0.4617143247821222
28,46,0.581181466580653
28,50,0.5243143935867266
28,51,0.5215532489970426
28,52,0.45217424818405344
28,53,0.6530491290270289
28,54,0.535029043136008
28,58,0.4973227259676779
29,33,0.41802379050716
29,35,0.45290072186577424
29,39,0.5597436451281724
29,41,0.45869004419094744
29,46,0.43837816958606757
29,51,0.41146113019165964
29,53,0.4471341880423563
29,57,0.41882232105791783
30,31,0.6935662130621454
30,32,0.40583381867283846
30,33,0.4508867998254342
30,34,0.5779519047394204
30,35,0.5755281262611209
30,36,0.4671175058617948
30,37,0.47276678219639884
30,38,0.5146278176223659
30,39,0.4724216164413414
30,40,0.5440894336811438
30,41,0.5052927610932704
30,42,0.5418742889528491
30,43,0.4784598319947235
30,44,0.4631970816825818
30,45,0.487949258273667
30,46,0.6300518763224595
30,48,0.4326540921438662
30,50,0.5766252927093045
30,51,0.5774962984177359
30,52,0.5584895329280531
30,53,0.5104060602328911
30,57,0.5844964677432828
31,33,0.5366282700220206
31,34,0.4760735722836427
31,35,0.5450174788544143
31,36,0.4340918299551107
31,37,0.43368470883366494
31,38,0.4051932477128162
31,39,0.401509104199833
31,40,0.6414511577940932
31,41,0.5322191439225178
31,42,0.5758501633672954
31,43,0.5191106986438405
31,44,0.43918519560097535
31,45,0.41035309858263325
31,46,0.6295159405521842
31,50,0.5356463129121177
31,51,0.5084830596247951
31,52,0.49060416279473334
31,53,0.5477130349789563
31,57,0.6759381050928251
32,33,0.5556971955716681
32,34,0.738084826380897
32,35,0.5004477985746076
32,36,0.8626399548573346
32,38,0.8322128281491157
32,42,0.5363200196215209
32,43,0.4176456858401422
32,44,0.8192273062368554
32,45,0.6898082883682836
32,46,0.5944617115086431
32,48,0.4235404509719436
32,50,0.5812965561724539
32,51,0.5169896082430536
32,53,0.4562301367789836
32,54,0.634319397748189
32,57,0.4000530167548667
32,58,0.4996664162408092
33,34,0.6890992173401559
33,35,0.5794834283318332
33,36,0.7000339974023916
33,37,0.4960905590015527
33,38,0.6101816917711023
33,39,0.4526196087450277
33,40,0.5588120525324649
33,42,0.5137858767356863
33,43,0.4455578900829471
33,44,0.5950590262428413
33,45,0.6075966640399949
33,46,0.5277060033053657
33,47,0.4544704534140269
33,48,0.5159417060881515
33,50,0.49927791913261055
33,51,0.6249418471720581
33,52,0.5405900861000422
33,53,0.5514704463884245
33,54,0.5810609695728357
33,57,0.5694087137328855
33,59,0.4514875209092559
34,35,0.5579940047988754
34,36,0.8373063875078237
34,37,0.43774753020357837
34,38,0.8693547928294014
34,39,0.458791645992626
34,40,0.47533827772787596
34,42,0.5402982488374494
34,43,0.5117584711808326
34,44,0.7135098870893611
34,45,0.7311731476443396
34,46,0.6244791788109643
34,47,0.4266309314417265
34,48,0.4981265151436643
34,49,0.4019460418563106
34,50,0.6079590460043297
34,51,0.6347009480891368
34,52,0.5195026468680809
34,53,0.490936664268272
34,54,0.6230665812683264
34,57,0.5058797552883676
34,58,0.5368109256662623
34,59,0.42187349532453744
35,36,0.6454682683305708
35,37,0.6892473777890799
35,38,0.5515789710335072
35,39,0.7374123793979467
35,40,0.6370602098530629
35,41,0.6199199301281261
35,42,0.5709115601185344
35,43,0.4668237859810147
35,44,0.6985500291125605
35,45,0.6111798151994802
35,46,0.8643729834766078
35,48,0.43017219795305384
35,50,0.589711702409023
35,51,0.6490981226369916
35,52,0.5819222945184379
35,53,0.6644425475232254
35,54,0.668392553462413
35,55,0.42806591871042055
35,57,0.6104737572729896
35,58,0.5692433328768433
36,37,0.5096921987141093
36,38,0.8972660169879181
36,39,0.4523678555952753
36,40,0.4737328680588319
36,42,0.6639959433971687
36,43,0.5253286935792211
36,44,0.8849393191411613
36,45,0.7569307429334909
36,46,0.648952508938911
36,48,0.48240919539917493
36,50,0.5767509406912742
36,51,0.5569794711431997
36,52,0.47164686949217677
36,53,0.5596568389604086
36,54,0.7410614521357044
36,57,0.46456159550417997
36,58,0.6240618040230628
37,38,0.43078164573784866
37,39,0.6234390718892111
37,40,0.6990422522096427
37,41,0.5273717372743171
37,43,0.5210379922776726
37,44,0.5597266530668683
37,45,0.541993747139269
37,46,0.6416134233391402
37,48,0.4009115448426618
37,50,0.5320164270933738
37,51,0.5092049465724247
37,52,0.5838829126084819
37,53,0.510015162342651
37,54,0.5670931460418264
37,55,0.4326854491193256
37,57,0.5569937268724089
37,58,0.4362517002792722
38,39,0.42861794937567893
38,42,0.5417962684104302
38,43,0.4611523888207426
38,44,0.7946855934348779
38,45,0.7746930793114368
38,46,0.625757892814791
38,49,0.40158581076561456
38,50,0.5393014586474921
38,51,0.5662137011425136
38,53,0.48585132828702404
38,54,0.6964543352454932
38,57,0.4364833300187276
38,58,0.5911886915438751
39,40,0.5847477866462742
39,41,0.6949370425017403
39,42,0.5339215696278455
39,44,0.5394888168960784
39,45,0.5734242521442084
39,46,0.6894643513948586
39,50,0.5034043518597953
39,51,0.6339232933617497
39,52,0.5601152419516708
39,53,0.6147224142157005
39,54,0.5854466355227324
39,55,0.5401504929760983
39,57,0.4967899950899801
39,58,0.5246889102584729
40,41,0.43287594121880574
40,42,0.5232843383360825
40,43,0.5435536845287553
40,44,0.4474708811556084
40,45,0.5357973476744393
40,46,0.7037136608784728
40,47,0.4633004871519127
40,48,0.48363218119097373
40,50,0.5646161743551804
40,51,0.6188203930671307
40,52,0.6980777800476655
40,53,0.6419069670643077
40,54,0.48753349163739573
40,56,0.5049921768968593
40,57,0.7511161905296514
40,59,0.4521384115718835
41,42,0.4472197615901328
41,44,0.43665442007887856
41,46,0.6362288475850532
41,50,0.5586072600330032
41,51,0.4787682092354486
41,53,0.4940710474830576
41,54,0.4499529124501989
41,55,0.5628079386021455
41,58,0.40009559451257615
42,43,0.4041063053399997
42,44,0.6130927190918533
42,45,0.5714986643671398
42,46,0.5536079286779151
42,48,0.4975313018966947
42,50,0.5151342795833078
42,51,0.5495586286357513
42,52,0.5088880007478804
42,53,0.5123948326739254
42,54,0.4544573139479983
42,57,0.49522468221478744
42,58,0.4249471229607685
42,59,0.4009733145192116
43,44,0.41411944942010265
43,46,0.48812937458873273
43,50,0.43590731774341623
43,51,0.48275444241788074
43,52,0.5575229990378838
43,57,0.518424185137185
44,45,0.7547066093145588
44,46,0.7437675792485663
44,48,0.40526957089834403
44,50,0.6706144381513665
44,51,0.51657867732345
44,52,0.43039575275588987
44,53,0.5633496319760849
44,54,0.751396501298846
44,57,0.4180245270582762
44,58,0.6456248728139152
45,46,0.634860073707261
45,47,0.5553135689725176
45,48,0.4068545221374119
45,49,0.5193464998463405
45,50,0.6478359726150842
45,51,0.6898024118390468
45,52,0.4927264846808889
45,53,0.5322356624760757
45,54,0.7458664098201575
45,57,0.5520106834313394
45,58,0.5121492573246469
46,47,0.41029387307655374
46,48,0.45048811256182497
46,50,0.6984286298846564
46,51,0.6557423415969966
46,52,0.5870549066172678
46,53,0.7007408385136596
46,54,0.731962145483487
46,55,0.47129886463268406
46,56,0.4841775628835396
46,57,0.6537588024556303
46,58,0.6613973870139405
46,59,0.4609653850493618
47,48,0.4788916599337591
47,49,0.45724394785694683
47,50,0.5247041216081392
47,51,0.5191000202419738
47,52,0.41388086097363636
47,56,0.49044541492923865
47,57,0.6248766475240701
47,59,0.41205805073208135
48,50,0.4857090505353917
48,51,0.5628243101772992
48,52,0.5968299907545301
48,54,0.4691887319000411
48,57,0.5413389419242233
48,59,0.86327757119516
50,51,0.6567921202759585
50,52,0.5882079569616612
50,53,0.5192973991884268
50,54,0.5258889256335144
50,57,0.5378791205505504
50,59,0.46219425684103815
51,52,0.6629029778210921
51,53,0.6243906604050916
51,54,0.6330756630317624
51,57,0.6941043872339049
51,58,0.5267891129200103
51,59,0.4902197526855658
52,53,0.5030357905495156
52,54,0.4259664683200386
52,57,0.6855622923502585
52,59,0.5803977034233956
53,54,0.5551496547825228
53,57,0.5090627225351905
53,58,0.549657909659613
54,56,0.4274748854029929
54,57,0.4805144505760497
54,58,0.8016586570934763
54,59,0.4578040733143367
56,57,0.6714717252478675
56,59,0.40456174093262576
57,59,0.514455983405484
