i,j,w
6,12,0.6437685250439349
6,15,0.4301814215248428
6,17,0.43731643944959353
6,18,0.5188485151723146
6,19,0.47085471590558653
6,20,0.41784502254936307
6,24,0.4713545096418704
6,26,0.41803554808476145
6,27,0.47461785800542106
6,30,0.45579136120844455
6,31,0.4063437364163276
6,32,0.454277476760092
6,34,0.5396946376219582
6,36,0.5562174267979648
6,38,0.5789929518318333
6,39,0.4684094764638445
6,40,0.5002129601491098
6,41,0.4686613846642823
6,42,0.6479353855903721
6,45,0.5296376987594837
6,46,0.5377451476557009
6,47,0.4281417417861143
6,48,0.41864647294785773
6,50,0.5566703946646825
6,52,0.5251124952076992
6,54,0.5392394772295409
6,56,0.48392876884530733
6,57,0.49551404403706567
6,58,0.5698516361062068
7,9,0.5010325602848991
7,10,0.5965953989747453
7,11,0.40965094125715396
7,15,0.48564747772508693
7,17,0.42108618722859287
7,18,0.5010110441248397
7,19,0.4703965282631912
7,24,0.4085316756685966
7,26,0.57556788809723
7,28,0.5383364616683614
7,30,0.7377734680932471
7,31,0.5485193915971701
7,35,0.4154922334476184
7,36,0.4240856976393985
7,37,0.4305646439042164
7,39,0.5614636648440764
7,40,0.6110865948213908
7,41,0.6152023903740329
7,42,0.5428023666603463
7,43,0.5374699468318047
7,46,0.5168241116844636
7,50,0.49090130596012627
7,54,0.4291919093586456
7,55,0.4306710813455036
8,9,0.4111649876467673
8,10,0.5364925287788388
8,11,0.44413309253987737
8,12,0.554071585661091
8,15,0.46454789601586016
8,18,0.6016157777376232
8,26,0.41278970332188325
8,34,0.4999046139533232
8,37,0.4067577531397994
8,38,0.4835276777271683
8,40,0.5041077585988273
8,42,0.6136128587986341
8,45,0.4489080572828965
8,46,0.5614723157683048
8,47,0.425325774370048
8,50,0.48683566687148194
8,51,0.431967677472439
8,54,0.4440986636064112
8,56,0.47422526203756515
8,57,0.5466322963509076
8,58,0.5323110725529704
9,10,0.4912960004971565
9,15,0.5989476191985811
9,18,0.41897601378636334
9,26,0.49905635524213865
9,28,0.5198192759954731
9,30,0.40316147188573054
9,31,0.4983721333695803
9,35,0.43410229602794737
9,39,0.4577264982539131
9,40,0.5071853533677867
9,41,0.5036456054854818
9,42,0.5868143408672968
9,45,0.5192550759073746
9,46,0.5130479591318999
9,50,0.4662041685203134
9,54,0.6642023266703159
9,55,0.4698324217396596
9,56,0.4431867994317022
9,58,0.642597941679013
10,11,0.5796836761925865
10,12,0.5238600724038427
10,15,0.531964058061908
10,17,0.4703105962709037
10,18,0.5712953478411026
10,19,0.6220472599279415
10,23,0.46939899342956365
10,24,0.49385118841605413
10,25,0.44544811743652984
10,26,0.523690980386131
10,27,0.4914018666699775
10,28,0.5045407661004642
10,29,0.4116883621514391
10,30,0.47750515809946686
10,31,0.4168870566627363
10,32,0.4193354661424926
10,34,0.6153600714689971
10,35,0.4811405924419479
10,36,0.5171077625516416
10,37,0.4658302661775874
10,38,0.5616948185432787
10,39,0.562918372603063
10,40,0.5573129219309737
10,41,0.6091564733703876
10,42,0.6874549225747965
10,43,0.49381777652563413
10,45,0.5474811826031399
10,46,0.7070213417514297
10,47,0.4250988319199281
10,48,0.544573559686169
10,50,0.7073333489546475
10,52,0.4667792640062627
10,54,0.5853356229427147
10,55,0.4981733226932501
10,56,0.5796661203861615
10,57,0.6383595228317027
10,58,0.6250169643507303
11,13,0.49690264029277814
11,18,0.4351111350200706
11,19,0.46801619846917364
11,20,0.4900242248092884
11,26,0.4749013768582961
11,27,0.49707075523888955
11,29,0.47859642903928884
11,39,0.49719874090189226
11,41,0.4181657273030334
11,42,0.5471175691009135
11,45,0.41859283397907915
11,46,0.4591628052688517
11,48,0.4363689823592008
11,50,0.49068956149591586
11,52,0.4058845864517023
11,54,0.4096983467720781
11,57,0.4091428934519871
12,15,0.46044812853654354
12,18,0.4919582392295524
12,26,0.46084743409601214
12,34,0.5332770153911647
12,36,0.45229541934885736
12,38,0.49706005813714665
12,39,0.4167179318928925
12,40,0.47110201741639995
12,41,0.48024222881222856
12,42,0.49897308702936227
12,45,0.4820221212210071
12,46,0.6085734449126149
12,50,0.4320246694022503
12,54,0.4850909229636579
12,56,0.49945178504374615
12,57,0.40696701303259375
12,58,0.5400611345583554
13,18,0.4516601172478866
13,27,0.49201914574590777
13,39,0.4897422006991116
13,42,0.4451054514537262
13,46,0.4139208255415107
13,47,0.46736677035306257
13,56,0.4519718962533413
14,16,0.44515120827725957
15,18,0.4882688450365272
15,21,0.41575880074553306
15,25,0.43898525309600755
15,26,0.5424062551864816
15,28,0.5660049106418246
15,29,0.5137490930808257
15,31,0.5177039331251836
15,34,0.4427586758979729
15,35,0.4908318892538525
15,36,0.42596582880946865
15,37,0.4126769948580717
15,38,0.46343557893987436
15,39,0.5050817974936223
15,40,0.5818236019413913
15,41,0.5261210603136491
15,42,0.5767098902814498
15,45,0.4359395124377764
15,46,0.5350571369621463
15,48,0.4228607868123094
15,50,0.6030646596795299
15,54,0.48822582915732277
15,55,0.4924467213537593
15,57,0.45015179813245837
15,58,0.6389255136123452
16,19,0.44322909014478873
16,39,0.4275514498128917
16,40,0.41052277190884795
16,42,0.4067023350805129
17,18,0.48511215687760983
17,19,0.523606640295141
17,24,0.44007538631542054
17,32,0.42576167887132216
17,34,0.5433776084935724
17,36,0.4981604951431094
17,38,0.6280481309273553
17,39,0.48528104574086983
17,40,0.41032164117248765
17,41,0.41340533136032437
17,42,0.4606211152261012
17,46,0.500094363421865
17,50,0.5585671393467261
17,56,0.40819307217342465
17,57,0.4951141342377294
17,58,0.4325927970037586
18,19,0.5026310711213483
18,20,0.6300690323719438
18,24,0.46106112183530473
18,25,0.40158590848501646
18,26,0.43696631648772805
18,27,0.4124889587302822
18,28,0.4349054628530624
18,34,0.44345213744668494
18,36,0.43911105325111316
18,38,0.44829656985033467
18,39,0.631114568244813
18,40,0.5255762265590259
18,41,0.5627299540019738
18,42,0.6332295543904979
18,46,0.5920919183596408
18,47,0.45787636664421266
18,50,0.5680667872773896
18,51,0.5483752844281028
18,52,0.4726646550342661
18,54,0.5023802578095207
18,56,0.5420307866084453
18,57,0.5133930656905549
18,58,0.5461617564188436
19,21,0.5576562942742433
19,23,0.40378925485552397
19,24,0.5568582464452169
19,26,0.44926422779274705
19,28,0.5494407444629498
19,29,0.44978659265671106
19,34,0.40178108017508085
19,39,0.7319802983403756
19,40,0.4030147719212066
19,41,0.7482764225424612
19,42,0.4601397174400031
19,43,0.4041447124770607
19,46,0.5686818005502969
19,48,0.4198988763764799
19,50,0.6827101568004144
19,54,0.4378198088467803
19,55,0.5849387706282828
19,56,0.5076605400722058
19,57,0.6347395124392514
19,58,0.45243567533543655
20,52,0.40846882788910477
21,28,0.46918830633439906
21,33,0.5697724201697347
21,39,0.4438148569217738
21,41,0.4354658974714021
21,55,0.40922592336750657
22,27,0.40161388139434573
22,30,0.4738656261117704
22,34,0.4288818179031121
22,43,0.6671886536227241
23,57,0.5554791768595612
24,29,0.4251470575844779
24,31,0.43775487167232124
24,35,0.446933184223807
24,39,0.6091431125949696
24,40,0.46889214962630743
24,41,0.5678102697274033
24,42,0.40319098388936886
24,46,0.49668245819174056
24,50,0.5033734880846008
24,54,0.4249839304478734
24,55,0.44998292193223777
24,56,0.4086724763643158
24,58,0.44591990307634044
25,39,0.46446848097159515
25,40,0.5575834696855086
25,41,0.5211197433761948
25,42,0.4351317806070679
25,46,0.4325653664537282
25,50,0.48224606436114953
25,57,0.4315796654198393
26,28,0.5773903212382724
26,29,0.47150128859312745
26,30,0.4170766263769278
26,31,0.5259095737820199
26,39,0.5676551475256767
26,40,0.4704291236464298
26,41,0.6080847190106093
26,42,0.5703272804951115
26,43,0.4974054644815466
26,45,0.4252044802809324
26,46,0.5258720377732707
26,50,0.5408582689406021
26,53,0.4365933371240719
26,54,0.410383753340879
26,55,0.5011765271917094
26,56,0.4115362010589173
26,58,0.41491221080914836
27,33,0.4036465127437761
27,42,0.5551360748297544
27,46,0.41633356332641075
27,47,0.7038866690386607
27,52,0.41584446412844217
27,56,0.4577534516689723
28,31,0.4166503624113977
28,35,0.4325056014249117
28,39,0.6848105230746717
28,40,0.41824484251839633
28,41,0.5998778450612908
28,42,0.469279987208999
28,46,0.4781616129062863
28,48,0.4686789822702182
28,50,0.571735506660383
28,55,0.569377029152151
29,31,0.4147214717676635
29,39,0.44950387030424827
29,40,0.4870997374965869
29,41,0.4540964359347617
29,43,0.4311921439941037
29,45,0.4181451946937103
29,50,0.5649584769353296
29,57,0.4273521205068536
30,31,0.6423283473139075
30,36,0.41966073773841006
30,37,0.42674157670789525
30,40,0.5787870767916385
30,41,0.4572939207303841
30,42,0.5549830572120559
30,43,0.5923420063994378
30,45,0.4615302328229684
31,35,0.5483616623198982
31,37,0.44558741931070034
31,39,0.4100669057499973
31,40,0.5990057332523734
31,41,0.4857353892395254
31,42,0.6351804853863895
31,43,0.41314707998993233
31,45,0.42509201690831766
31,46,0.46407018723520044
31,50,0.46251433336303044
31,54,0.5872423950413701
31,55,0.4176510868631769
31,58,0.5112612427539195
32,34,0.7714521584045321
32,36,0.8240203873791561
32,37,0.451317622503849
32,38,0.8264612020091824
32,42,0.4003099507745627
32,44,0.6358895713665481
32,45,0.5170482777111095
32,46,0.5731111702367585
32,54,0.4332939893557714
32,56,0.41465781556382986
32,57,0.4457771384032166
32,58,0.45588464370167614
34,36,0.8134426399682557
34,37,0.4857640216962189
34,38,0.8635581907484216
34,40,0.5064405977491434
34,42,0.5227484572306772
34,44,0.7053633433376729
34,45,0.6170314783061167
34,46,0.7649343426407729
34,48,0.5110066388450556
34,50,0.576582328861134
34,54,0.534182153859884
34,56,0.4970145385620487
34,57,0.5903565813404209
34,58,0.6126107760426056
35,40,0.5773470255955989
35,42,0.5522294872073672
35,45,0.4536785737145222
35,46,0.48678335949606927
35,55,0.4111833264979045
35,57,0.4070657338498963
35,58,0.4563035940189975
36,37,0.5878199484049691
36,38,0.8088770947468191
36,40,0.4851294125817568
36,42,0.4851827072409488
36,44,0.7140265256952113
36,45,0.6035235012234677
36,46,0.6507188604390538
36,48,0.472973821009206
36,50,0.47554555355096007
36,54,0.4423750113823503
36,56,0.4897761856619428
36,57,0.5262125143058726
36,58,0.4989815582018918
37,38,0.47864415657755804
37,40,0.5131845946621464
37,42,0.4236367223094087
37,45,0.5338968846163336
37,46,0.49913791337081814
37,54,0.41219651924917594
38,40,0.5571077266775777
38,42,0.543819056568423
38,44,0.6355930227644545
38,45,0.6055677862452867
38,46,0.6844861164106121
38,47,0.4224239709656504
38,48,0.5507812281520458
38,50,0.6010475969802702
38,52,0.49847572527415285
38,54,0.4532648106636468
38,56,0.5505400970171738
38,57,0.6033034344793633
38,58,0.5620758570709489
38,59,0.43437245805087227
39,40,0.4820817409939527
39,41,0.754838138945538
39,42,0.565502667825151
39,46,0.5730974308487742
39,50,0.6227992700870915
39,51,0.41295855073039195
39,53,0.40032608169796424
39,54,0.48032372499969683
39,55,0.5489620409264653
39,56,0.47413075237639746
39,57,0.5016394934452278
39,58,0.4890239755569793
40,41,0.5284184648932826
40,42,0.6852201734146963
40,43,0.4582722177534113
40,45,0.5253960906729415
40,46,0.6215315012045577
40,50,0.5607534784959661
40,54,0.48688973319706486
40,56,0.4910645921902245
40,57,0.4804266387856217
40,58,0.4744486423219445
41,42,0.5401970838959338
41,43,0.45573397097845036
41,46,0.5922980538612462
41,48,0.42892582841321863
41,50,0.6804293442114882
41,54,0.5421100337725894
41,55,0.6996588749557898
41,56,0.5248724292896515
41,57,0.4844058784970671
41,58,0.50684377960466
42,43,0.48381176892873845
42,45,0.4969448479497262
42,46,0.6122474464969624
42,47,0.5299559407424356
42,50,0.6075292431352283
42,54,0.6392859923170172
42,55,0.4309305892604675
42,56,0.6261369768780187
42,57,0.5662986307663346
42,58,0.5868807749358415
43,54,0.423371482965563
43,55,0.4138574877421859
44,45,0.4566628156187867
44,46,0.589883041156133
44,48,0.4013545440395631
44,50,0.4704953730073505
44,56,0.4133868047128124
44,57,0.4349473817803949
44,58,0.42793366529703747
45,46,0.6652120744224364
45,47,0.4374348001441352
45,48,0.4964684438137246
45,50,0.5363592920865335
45,54,0.5176694368165421
45,56,0.5868880728422223
45,57,0.5139979311703304
45,58,0.5992560336978258
46,47,0.41355560091029336
46,48,0.5768690587170187
46,50,0.6721494158983857
46,54,0.5570998420584538
46,55,0.4954698676126005
46,56,0.5924863021882391
46,57,0.7113418948541251
46,58,0.636925423456215
46,59,0.4168777060020235
47,48,0.5255968338871367
47,52,0.4855751847323204
47,56,0.563341518788222
47,58,0.454010376323007
47,59,0.45928340882074425
48,50,0.4960629356950999
48,52,0.44503703429527197
48,54,0.4141186840093395
48,55,0.42031781151209496
48,56,0.5527036219557746
48,57,0.44256421956834224
48,58,0.47936080417340426
48,59,0.8909784756466763
50,52,0.4653366034210997
50,54,0.5338544166958717
50,55,0.4459840333689539
50,56,0.5901327036344249
50,57,0.6627115484536388
50,58,0.6138354633136673
52,56,0.4348562951840196
52,58,0.45716884016355935
52,59,0.40362919791620283
53,55,0.42287139792709294
54,56,0.5288348712675872
54,57,0.45388633926740624
54,58,0.7676680634778447
55,56,0.44961438372948653
55,57,0.4192771406889537
56,57,0.6007966428915297
56,58,0.5522592908236539
56,59,0.4015871721308034
57,58,0.5243552922451745
58,59,0.4317295929839173
