i,j,w
3,45,0.615854984300631
3,46,0.4452637118791435
3,50,0.495047654911107
3,51,0.4687630339177097
3,52,0.4490782748696086
3,54,0.6456223185578088
3,56,0.42009216568050367
3,57,0.7084285857482776
3,58,0.6150277451228156
4,5,0.7674809253843892
4,6,0.6609681329303724
4,7,0.8033863951207042
4,8,0.7642830860149806
4,9,0.7022395379116092
4,10,0.7961582392558051
4,11,0.8748634290273046
4,12,0.7083886570348807
4,13,0.8394294462947435
4,14,0.7153706984530022
4,15,0.4955430106927078
4,16,0.5024011763190257
4,17,0.6111566489007613
4,18,0.5002076428308623
4,20,0.5010067025370515
4,21,0.5908402523915718
4,23,0.6230313375401375
4,25,0.7444109875089043
4,26,0.6057700275497846
4,27,0.8660313676941441
4,32,0.6131604309933516
4,33,0.4203326838021895
4,34,0.7041267909839802
4,36,0.5901268485068005
4,38,0.6459687647390912
4,42,0.5552906050618688
4,43,0.4482751524401031
4,44,0.5543070179360887
4,45,0.5941231468563115
4,50,0.5645050636388483
4,51,0.7084589782911276
4,52,0.6158808052425716
4,54,0.6477660494921861
4,56,0.4551389693494691
4,57,0.7261312426853621
4,58,0.6132593281357972
5,6,0.5217098392400173
5,7,0.8210541745727453
5,8,0.836977849991711
5,9,0.7994571384072253
5,10,0.8601956996161776
5,11,0.8456088817479722
5,12,0.7705638795558251
5,13,0.815441201637492
5,14,0.6635307851744349
5,15,0.47881309171245967
5,16,0.5746495833227565
5,17,0.7110819525858272
5,18,0.605461577363941
5,20,0.5932824804788689
5,21,0.488678138995454
5,22,0.48422842450483566
5,23,0.6832417826767532
5,25,0.6860528816257112
5,26,0.6412073807453921
5,27,0.7672297853278136
5,32,0.5467981346729823
5,34,0.6877075895238285
5,36,0.5085360026728126
5,38,0.6520323209626617
5,42,0.6007048976386951
5,43,0.4039192645300137
5,44,0.4838105113027641
5,45,0.5699175802686508
5,50,0.46447927555030893
5,51,0.6498328788518939
5,52,0.5838014412523457
5,54,0.7350483659832849
5,57,0.685510546950332
5,58,0.6989743357459292
6,7,0.6244198824017572
6,8,0.5633645173573605
6,9,0.5158759869027945
6,10,0.5940798700392942
6,11,0.5572411346587531
6,12,0.5863143416796325
6,13,0.5964562606335387
6,14,0.42296768770142973
6,15,0.4271213675416575
6,16,0.6415258496324528
6,17,0.41187981267823554
6,18,0.6101098557154536
6,19,0.5520000295211346
6,20,0.5721641829990328
6,21,0.565711244743184
6,23,0.5471175633059311
6,24,0.6109341124657224
6,25,0.6068938406273975
6,26,0.5223826216917002
6,27,0.6306233189765978
6,28,0.4620104926976488
6,29,0.5404306057854589
6,32,0.5321750073055092
6,33,0.5218536512615065
6,34,0.6172583662119439
6,35,0.4781263976514515
6,36,0.5795958265290052
6,37,0.41266641116479014
6,38,0.5271530222417196
6,39,0.56681597773529
6,42,0.5862606758598233
6,43,0.5580934883913269
6,44,0.47971135684878535
6,45,0.5734371942837015
6,46,0.5837851661540348
6,51,0.5683091855639727
6,52,0.6233233646746416
6,54,0.47492192245205844
6,56,0.4454704608979381
6,57,0.5540540389921519
6,58,0.4642602590112937
7,8,0.82795254548855
7,9,0.8012422392299757
7,10,0.8210375453507606
7,11,0.8697308689827911
7,12,0.7614886843378356
7,13,0.7809356198140497
7,14,0.7017693030931487
7,15,0.5350366696685238
7,16,0.5689259295105279
7,17,0.7280519423702526
7,18,0.5177248345364047
7,20,0.5170703349560071
7,21,0.5696750096523371
7,22,0.45004207368755506
7,23,0.6959537428578451
7,25,0.7444494440275531
7,26,0.5689581198874073
7,27,0.8039021201608856
7,32,0.644959865032289
7,34,0.7085813721136245
7,36,0.5989793279991518
7,38,0.6717802141089413
7,42,0.5812482927923045
7,43,0.4757452842073425
7,44,0.5454654524309873
7,45,0.6445205496769357
7,46,0.4351584632072412
7,50,0.6015778978558126
7,51,0.7205324170407925
7,52,0.6177310281174638
7,54,0.6605870143729548
7,57,0.6330964551861682
7,58,0.612182091074192
8,9,0.762649119953997
8,10,0.8151144202634092
8,11,0.783856522011732
8,12,0.7898004418805334
8,13,0.7696489014216006
8,14,0.6737571404014596
8,15,0.48398318672638424
8,16,0.6300014695000932
8,17,0.6346810624873863
8,18,0.5551416860212836
8,20,0.5504052811632958
8,21,0.5690030622106096
8,23,0.6974134629122741
8,25,0.7093555489012523
8,26,0.6617689516795837
8,27,0.781724306561629
8,32,0.5473295787656264
8,33,0.47020652731016116
8,34,0.6919319891597575
8,36,0.5512785752222071
8,38,0.6593138563544788
8,42,0.6686248752801488
8,43,0.41792085717977484
8,44,0.5024143447533901
8,45,0.591323121461959
8,50,0.5086764276520416
8,51,0.6547629182455301
8,52,0.5658444873030457
8,54,0.7154644686674659
8,57,0.665300878918435
8,58,0.6759833424361599
9,10,0.6737390090204081
9,11,0.7795154700860277
9,12,0.5796255307876981
9,13,0.7515982956390697
9,14,0.5613076967193356
9,16,0.43679289162911683
9,17,0.6757692098454907
9,18,0.5125954975385846
9,20,0.5131647483800936
9,21,0.5459833694786547
9,22,0.6250509918656106
9,23,0.6738440533499752
9,25,0.6578019507258236
9,26,0.4513393454933641
9,27,0.7044319210500768
9,32,0.5704501877989613
9,34,0.6134190035477386
9,36,0.5616824787664988
9,38,0.6048017259701721
9,42,0.6075923949216107
9,44,0.49212488049776915
9,45,0.5899322754631544
9,50,0.4269660834521831
9,51,0.6603727128056976
9,52,0.5405735887174259
9,54,0.6363813037499417
9,57,0.5634117073723719
9,58,0.5716254552954447
10,11,0.8329210204967593
10,12,0.8126814639676306
10,13,0.7757935777689169
10,14,0.7216366514714235
10,15,0.5468843486852049
10,16,0.6237170681469609
10,17,0.6823582996817645
10,18,0.5924080960884495
10,20,0.5706928423398623
10,21,0.5278038952649833
10,23,0.6917127874821272
10,25,0.7024785834714999
10,26,0.7245840580628929
10,27,0.7952155382498796
10,32,0.5724056629391769
10,34,0.679558554477253
10,36,0.527027107734336
10,38,0.6109617412907988
10,42,0.6430520630595019
10,43,0.46180271888441315
10,44,0.5272199602691185
10,45,0.6300166094436632
10,46,0.4086755919686623
10,50,0.48608888211065426
10,51,0.6480813756904505
10,52,0.6371957361697932
10,54,0.7877794962210248
10,57,0.7259821150169206
10,58,0.8062144649035345
11,12,0.7602194050385854
11,13,0.8538902641751924
11,14,0.7007238662666655
11,15,0.45121514018142306
11,16,0.5219708613346787
11,17,0.715197625445322
11,18,0.4808399049727023
11,20,0.47973100663342627
11,21,0.5213206511869298
11,22,0.4503518498830971
11,23,0.6548287697553636
11,25,0.7024810640128765
11,26,0.5385414363490368
11,27,0.8427850423350135
11,32,0.5787886346099717
11,34,0.6634550330442137
11,36,0.550271234687872
11,38,0.6195035939764699
11,42,0.5826701865886319
11,43,0.41007384989223705
11,44,0.5038055742216626
11,45,0.648762065805864
11,50,0.5559633849467162
11,51,0.6789506500490866
11,52,0.6439293817262705
11,54,0.6711979585507788
11,57,0.6941454841847158
11,58,0.6393356449784934
12,13,0.6877743826178364
12,14,0.5785975792743987
12,15,0.5639752475048374
12,16,0.674531857585663
12,17,0.633662024237708
12,18,0.6165262524576836
12,20,0.6036698245908754
12,21,0.5804652547911665
12,23,0.6418672300890089
12,25,0.6080638568422889
12,26,0.7177280224463426
12,27,0.7479390434883154
12,32,0.5491414068277999
12,33,0.5124899638047372
12,34,0.6692422780189168
12,36,0.5237491099996573
12,38,0.6228552866832215
12,39,0.42591504798730223
12,42,0.6356117103635709
12,43,0.5810101332318636
12,44,0.5133308673952985
12,45,0.58685338874711
12,46,0.49845218630696947
12,47,0.46487863710742516
12,49,0.4148892889893423
12,50,0.5405980433573565
12,51,0.6673287706584312
12,52,0.6304508750360375
12,54,0.6777664030316126
12,56,0.45884664511945605
12,57,0.6867883441447694
12,58,0.6769179072591902
13,14,0.6005026565098159
13,16,0.433142789377413
13,17,0.6106920529275703
13,18,0.4905517212299384
13,20,0.5098247418267673
13,21,0.5187830963749622
13,23,0.6753885048670942
13,25,0.6631610613557777
13,26,0.5485995531312111
13,27,0.8579118948719872
13,32,0.5620361146132479
13,34,0.6687172622144325
13,36,0.5276130949327084
13,38,0.6218839819530234
13,42,0.5120969813001699
13,44,0.5132077075057527
13,45,0.6152057960277596
13,50,0.4399541337408242
13,51,0.6182095611806312
13,52,0.5754837228802534
13,54,0.6825288763062954
13,56,0.46802054792906206
13,57,0.7294473736748591
13,58,0.6093090066924344
14,15,0.4998531539163453
14,16,0.4539973780568987
14,17,0.6035264847999409
14,18,0.42522067404987596
14,22,0.4852800649196156
14,23,0.6171980141793213
14,25,0.5987418890641169
14,26,0.44250538403937295
14,27,0.6194153793878848
14,32,0.4261904150797308
14,34,0.42785368109169336
14,38,0.41566522286452573
14,42,0.4341125232109052
14,45,0.451949497544322
14,50,0.5148510881919723
14,51,0.5997067464388729
14,52,0.4550206515035341
14,54,0.47096609387537186
14,57,0.555769049064584
14,58,0.5040820666215752
15,16,0.49350391616958067
15,17,0.5643281703276213
15,25,0.4833538993977994
15,26,0.5604883660736591
15,27,0.45676158977215686
15,28,0.4306462084454835
15,31,0.6336154540898138
15,32,0.43188847746702697
15,33,0.5234678252855072
15,34,0.5383910591998452
15,36,0.4430592890033025
15,38,0.48819191943725543
15,39,0.4142547729906459
15,43,0.40401389840860746
15,44,0.4080864076058759
15,45,0.41436603089624574
15,46,0.4486485458725175
15,47,0.40462494021981243
15,50,0.5209565320130283
15,51,0.5746128499827554
15,54,0.43254328255571806
15,55,0.4030398296017686
15,57,0.49611418949952735
15,58,0.46164547922202676
16,17,0.45389080029009155
16,18,0.6644369285923443
16,19,0.4600169186459907
16,20,0.5990689614109597
16,21,0.48854515215205035
16,23,0.5716180590079997
16,24,0.46825203162356904
16,25,0.5402592844591347
16,26,0.6862703398672901
16,27,0.5977005561627922
16,28,0.4182502522638882
16,29,0.6292721567618716
16,30,0.43368944369664125
16,31,0.44144838965928473
16,33,0.46952731138960424
16,34,0.4922625755999483
16,35,0.5312370846189808
16,37,0.41736873880644115
16,38,0.4279769507680906
16,39,0.5179552493800681
16,40,0.4142853762225207
16,42,0.6805037837075337
16,43,0.6241071613598154
16,45,0.4838582182059586
16,46,0.5260224802460186
16,51,0.5154994141909078
16,52,0.47757289213200804
16,54,0.49186799956578486
16,55,0.5869826237978035
16,56,0.40866836816916047
16,57,0.524619138014766
16,58,0.497987795298797
17,18,0.48518121910938755
17,20,0.444716478895995
17,21,0.5131050040720517
17,22,0.6275748979071936
17,23,0.7057584828446517
17,25,0.683027904509312
17,26,0.5491147836992223
17,27,0.6293740143649382
17,32,0.5536865849921717
17,34,0.5884581480839974
17,36,0.5674680909231632
17,38,0.5661472978120055
17,44,0.5062883743329274
17,45,0.6112227107767986
17,50,0.5884856243719604
17,51,0.5947644214454256
17,52,0.5632794241076206
17,54,0.6534310031474299
17,57,0.6279165509367133
17,58,0.5935556113580848
18,20,0.8625739034132435
18,23,0.5381999498774435
18,24,0.4529873242896857
18,25,0.4625912957711896
18,26,0.5945981231604753
18,27,0.5092215304985209
18,29,0.44440574578744374
18,33,0.49916259936725027
18,34,0.5689006284715652
18,38,0.5033218891249526
18,39,0.4236375260230182
18,42,0.5500360500101916
18,43,0.4967693952750362
18,45,0.4150541644460837
18,51,0.46682565589469166
18,52,0.5160815516937893
18,54,0.5201123980931027
18,57,0.4698338868501872
18,58,0.5298775961201316
19,21,0.5771767679160238
19,24,0.8333047230074981
19,26,0.4493577025148463
19,28,0.5259909859767024
19,29,0.5224883276084838
19,30,0.4856639375600292
19,31,0.48286214170014974
19,32,0.4051387997993839
19,33,0.516333528791388
19,34,0.4126059211659996
19,35,0.6048325235491145
19,36,0.4634242489689849
19,37,0.5492128823841264
19,39,0.8081299502482806
19,40,0.41815553472524636
19,41,0.5063814140463531
19,42,0.4246735603648387
19,43,0.6297976340754354
19,45,0.4752715962693115
19,46,0.5914737778286797
19,52,0.5539772527662156
19,54,0.40477599218600846
19,58,0.4317792040049213
20,21,0.41053595515195185
20,23,0.5031177758620471
20,24,0.44900736997580415
20,25,0.4469057971691888
20,26,0.5542940186564767
20,27,0.5478410596128214
20,32,0.49777904927415295
20,33,0.608750563509249
20,34,0.6537920470170234
20,35,0.41142949140017665
20,36,0.47532227557344225
20,38,0.5734236646840675
20,39,0.4547717157224986
20,42,0.4933699255127002
20,43,0.4801176782551887
20,44,0.5122504390321242
20,45,0.48077391255393065
20,51,0.5041915093824486
20,52,0.5583889354113789
20,54,0.5518234724252071
20,57,0.49907699939981237
20,58,0.5618746904674349
21,23,0.5587093678030622
21,24,0.5662925942219577
21,25,0.6754182069423116
21,26,0.5221441394182141
21,27,0.5846277832037976
21,32,0.5960373967194601
21,33,0.482122196067618
21,34,0.6131299438410406
21,36,0.6003142120575522
21,37,0.4978273205827767
21,38,0.6124942023861089
21,39,0.6911477864142329
21,40,0.4120496032921107
21,41,0.4995440752054675
21,42,0.553166319703822
21,43,0.5507922334199594
21,44,0.5783287961231491
21,45,0.6451869144090292
21,46,0.46165232072476386
21,50,0.529858234803128
21,51,0.6111347931121064
21,52,0.572641304870062
21,54,0.6593027575414467
21,57,0.5794596590055262
21,58,0.621124163266929
23,24,0.41063029829850306
23,25,0.7019736466206569
23,26,0.5400526038490282
23,27,0.7222770064139084
23,32,0.5477631592479967
23,34,0.6924764940281086
23,36,0.6117481427069862
23,38,0.7030756307826216
23,42,0.6240111096971526
23,43,0.44716792889628737
23,44,0.4697223196705453
23,45,0.6674784321865527
23,46,0.4030230800792093
23,50,0.5375321825311873
23,51,0.6719388614457438
23,52,0.7033130328506868
23,54,0.7352101745970961
23,56,0.5334962438531871
23,57,0.6260749918713094
23,58,0.69524493875321
24,28,0.46880789340053
24,29,0.5077367754763891
24,30,0.41067259490113117
24,31,0.4531410263091626
24,32,0.4041401429961811
24,33,0.5007152263776123
24,34,0.43582602162692025
24,35,0.690256342928633
24,36,0.4870640190082372
24,37,0.6497803463925165
24,38,0.4046973908171723
24,39,0.7908304887195209
24,40,0.43119420686853377
24,41,0.5259715383238
24,42,0.5140439697043001
24,43,0.6753246749860016
24,44,0.409775464512674
24,45,0.4428480640240556
24,46,0.5325202419373203
24,52,0.5557771259604359
24,58,0.4458056636896
25,26,0.5591059387252875
25,27,0.7429049686953481
25,32,0.6059589527042714
25,34,0.6747685291740434
25,36,0.6189757107341641
25,38,0.6441863251029755
25,39,0.47776812355003634
25,42,0.5802600618959765
25,43,0.41622809054127646
25,44,0.5652411382868885
25,45,0.6171555197647066
25,46,0.43267851564338616
25,50,0.5106767266712358
25,51,0.7189333007679245
25,52,0.601036647445723
25,54,0.6346432036049974
25,57,0.7095335822356107
25,58,0.6296833578267194
26,27,0.6086685609042181
26,28,0.4775494624475833
26,29,0.4327523035135854
26,30,0.41684587519824423
26,32,0.4271127349103149
26,33,0.5765749999790922
26,34,0.5895495380646275
26,36,0.43186660218087175
26,38,0.5169885201734836
26,39,0.5381026872498949
26,42,0.5134528515725565
26,43,0.5436758374038487
26,44,0.41105028151401274
26,45,0.45520452590486354
26,46,0.40702104430383457
26,50,0.48221585531463185
26,51,0.4731115114626131
26,52,0.46402637985789946
26,54,0.6657199523550399
26,57,0.5959492912896688
26,58,0.632073975414407
27,32,0.6146516953065895
27,33,0.47753890655661285
27,34,0.7056781714701832
27,36,0.5948915882409432
27,38,0.6739492206260416
27,42,0.6333622401254874
27,43,0.48134573263715813
27,44,0.5358629410634239
27,45,0.6375311497895426
27,46,0.4328003790080708
27,47,0.40808465723480014
27,50,0.5450674378739928
27,51,0.6985178181087727
27,52,0.6438640717005987
27,54,0.7150097134509849
27,56,0.43256204497350476
27,57,0.7775864907567599
27,58,0.6746694450197438
28,29,0.49397356406437615
28,30,0.4266182168056941
28,31,0.5022990448626846
28,33,0.5092896956123275
28,34,0.4135885915282353
28,35,0.43883562814375826
28,37,0.4132793549136461
28,39,0.5182940433502319
28,43,0.5598170099379931
28,46,0.5086849828454754
29,33,0.41106725595403876
29,35,0.549350567412617
29,37,0.4261701368987698
29,39,0.5268488285578824
29,42,0.4433984366954413
29,43,0.5767804766132918
30,31,0.4687014529812192
30,33,0.455196497247289
30,35,0.44939451713275225
30,36,0.4060610411115664
30,39,0.48506629181036603
30,40,0.5998147326201793
30,43,0.5533430902897806
30,46,0.4761824332741301
31,33,0.5852280485713064
31,35,0.5962099250478908
31,39,0.5494329360739931
31,40,0.44397451940608795
31,43,0.5066596528768685
31,46,0.5151013766170972
32,33,0.455310133008864
32,34,0.8304287444192704
32,36,0.9018553436141401
32,38,0.8373085486900529
32,39,0.43441621112430956
32,41,0.4112776108960659
32,42,0.5161735445343838
32,43,0.49263738274832647
32,44,0.9282706579849828
32,45,0.7754861199896939
32,46,0.6398346587942368
32,50,0.6355175567580434
32,51,0.5720864925732372
32,52,0.7578024860452333
32,54,0.6332585316686972
32,57,0.6449734463925044
32,58,0.6451378804557724
33,34,0.5388143851325968
33,35,0.4380928772652917
33,36,0.49871453194067206
33,38,0.4962760111939702
33,39,0.6804176469541058
33,41,0.46064393501023276
33,42,0.40039158659068036
33,43,0.5068769767791783
33,44,0.44868102336971544
33,45,0.45200481428931083
33,46,0.44338609159978476
33,50,0.4338987230897353
33,54,0.46236406622899
33,57,0.46014863863998423
33,58,0.4546368759883933
34,36,0.8488110066245437
34,38,0.9387668318448998
34,39,0.5123631733996651
34,42,0.5837537247286508
34,43,0.5543604171268961
34,44,0.7806402941863821
34,45,0.7331658925789326
34,46,0.6228483809097567
34,47,0.5262823615154508
34,50,0.6693092043598223
34,51,0.6351720882461829
34,52,0.7684083449704066
34,54,0.7373979051161393
34,56,0.4339859257392531
34,57,0.6885640056366499
34,58,0.7203255971005056
35,37,0.6055031820260097
35,39,0.6070874555893806
35,40,0.4897924979030761
35,43,0.7131937355481636
35,46,0.6115580472895629
35,55,0.42278840173752363
36,38,0.8726984205717333
36,39,0.5353715438793492
36,41,0.477973220950116
36,42,0.5111584796793445
36,43,0.5009771221124628
36,44,0.8291379947182361
36,45,0.724871133405321
36,46,0.6532764642743575
36,50,0.628490164198199
36,51,0.5279166018600626
36,52,0.7411944613211509
36,54,0.6148837496338226
36,57,0.6400411296590254
36,58,0.6290043619322151
37,39,0.5156015924816764
37,40,0.5458159085187926
37,42,0.5382348031624299
37,43,0.6708464915020842
37,46,0.5138830443730494
37,52,0.4890695332825226
38,39,0.48725650766055467
38,42,0.5776576075810148
38,43,0.49018556425506243
38,44,0.7474886908339475
38,45,0.701334282886045
38,46,0.5588798415892242
38,47,0.4950571161112276
38,50,0.6443553793581549
38,51,0.632395879086794
38,52,0.7640756634003509
38,54,0.6915295657558431
38,57,0.6694016557234858
38,58,0.6765491768146455
39,40,0.5024278119706671
39,41,0.5415470161003295
39,42,0.4767909532365768
39,43,0.663559305804517
39,44,0.4288015236061357
39,45,0.44635994881262187
39,46,0.5502463866517127
39,51,0.4174616037473246
39,52,0.4451823162099044
39,54,0.4833213983554921
39,57,0.4266699354251461
39,58,0.5037197553876135
40,42,0.45145348441652705
40,43,0.6371661121478835
40,45,0.4390206012576157
40,46,0.5892643334543591
40,52,0.4532805797328409
41,44,0.43015103782051034
41,45,0.4058194135880317
41,52,0.41287289163963675
42,43,0.6134467442283611
42,44,0.4926897859117524
42,45,0.5545972482567088
42,46,0.49113600940571644
42,51,0.5297096315308135
42,52,0.6282310181259592
42,54,0.5954024507955394
42,57,0.5411777737192207
42,58,0.6131527422933037
43,44,0.43280382614349067
43,45,0.5219306602958789
43,46,0.7247002780219959
43,49,0.4481782361066882
43,51,0.47027201024818477
43,52,0.5748021342616548
43,54,0.4043138077336437
43,55,0.42674612457676747
43,56,0.4812418684492109
43,57,0.48035206020862486
43,58,0.42215529341894004
44,45,0.7662558180954753
44,46,0.5976287719931265
44,50,0.6204357272781366
44,51,0.5473164865592035
44,52,0.7174609380435877
44,54,0.6385824337371674
44,57,0.5938911815007807
44,58,0.6543494815837796
45,46,0.6062094612118792
45,47,0.4219989925424727
45,49,0.4126932025194973
45,50,0.6301237060113273
45,51,0.65178503485194
45,52,0.7644406062293699
45,54,0.7855588748263224
45,57,0.6859858300693796
45,58,0.7531813057416293
46,47,0.46764021746839596
46,49,0.5293871917277612
46,50,0.46932751371098375
46,51,0.4556716513498254
46,52,0.5894644980248929
46,55,0.4013390092405016
46,56,0.4963763824530917
46,57,0.5603962190123418
46,58,0.449670909970686
47,49,0.5516682631674191
47,50,0.5242951258845695
47,51,0.49660554552756037
47,52,0.40125224964518436
47,56,0.44936851307695863
47,57,0.46058681305711946
48,59,0.8096670495234475
49,56,0.43347638588136317
50,51,0.5930489160372482
50,52,0.5674675222072182
50,54,0.5675971591899698
50,57,0.5706776240042838
50,58,0.5398878003068628
51,52,0.6121057389690981
51,54,0.6195443503875829
51,56,0.4109233992180958
51,57,0.6001647818100251
51,58,0.5926959760436086
52,54,0.7085516986385375
52,56,0.40776009922333356
52,57,0.6079827471263977
52,58,0.7219612327316448
53,55,0.4083243701565879
54,57,0.6877856494866432
54,58,0.9438092146331332
56,57,0.5531601435479785
57,58,0.6740099293484013
