i,j,w
27,32,0.5988365826503775
27,34,0.40243392880779366
27,36,0.5793190038926805
27,38,0.4524216743841642
27,44,0.5774000123658841
27,45,0.5119347637793378
27,46,0.6156728199074403
27,47,0.47557641153458513
27,50,0.5103396310308178
27,52,0.5233405257116879
27,54,0.5488901236639251
27,56,0.4661566961567083
27,58,0.5324408876634903
28,37,0.40520293903127985
30,31,0.4426338394440376
30,35,0.5777314836987401
30,40,0.4939733869442482
30,54,0.4986160790760208
31,32,0.41380567172332694
31,36,0.4434026148746675
31,38,0.4648098154611484
31,40,0.4521629024785036
31,46,0.41674509840951995
32,34,0.7725019443444133
32,36,0.908574196036063
32,38,0.8815268706462865
32,44,0.8257937080005309
32,45,0.5930032305054486
32,46,0.7328160734855977
32,47,0.44262498685742147
32,49,0.4598337392353501
32,52,0.4131305589510442
32,54,0.5429072334095625
32,55,0.48840275373986536
32,58,0.5550051233555118
33,40,0.5059907515361644
34,35,0.48627624892921867
34,36,0.7763949176727113
34,38,0.7803994617224517
34,44,0.701666836802227
34,45,0.615729677985355
34,46,0.702456059091503
34,47,0.4481434041382862
34,49,0.4814088902195629
34,52,0.4244846961663944
34,54,0.5290079910903351
34,55,0.42073197364945086
34,57,0.4009740435803567
34,58,0.44624910913093246
35,40,0.5213170764253398
35,46,0.41793325199840176
35,54,0.4134684277019799
36,38,0.8332916064566108
36,43,0.4076879316658514
36,44,0.8010877881112087
36,45,0.6306241368850157
36,46,0.811522080441899
36,47,0.4892178089771772
36,49,0.5108414308225219
36,51,0.45690362965507036
36,52,0.5328765805758453
36,54,0.6107134947515794
36,55,0.403611313293314
36,56,0.40944436772010123
36,58,0.5292062871393162
36,59,0.4334893826110051
38,44,0.7456319670929917
38,45,0.5438818213652529
38,46,0.662562456366346
38,47,0.43747440477132155
38,49,0.4917272367949614
38,54,0.4656240323703668
38,55,0.5107298129456856
38,58,0.442552977650796
39,55,0.4709177915957564
43,44,0.4102892568329256
43,54,0.4525749881319228
44,45,0.7120943359602154
44,46,0.7669209038676149
44,47,0.4622754473574358
44,49,0.45257744483959994
44,50,0.40799837827061736
44,54,0.6427093712696185
44,55,0.4110001815376338
44,56,0.43339234543386557
44,57,0.43228030220465036
44,58,0.593543788943969
44,59,0.42761418578775057
45,46,0.6535568171853215
45,47,0.4161642260768705
45,54,0.6680126434261638
45,58,0.591557441842074
46,47,0.4956809649745011
46,49,0.49626953608296565
46,50,0.40292438287453497
46,51,0.434056377348709
46,52,0.5267836072074596
46,54,0.6222335955906245
46,56,0.41804734829459755
46,58,0.5514243766085215
46,59,0.4403705438689919
47,48,0.4228105390373116
47,49,0.706044280732543
47,52,0.5533615936525662
47,56,0.4835703535217499
48,59,0.6733592623219686
49,52,0.5049902875750969
49,56,0.44542473347848127
50,54,0.4499564556503552
50,58,0.4392624903088747
51,52,0.48717187276568796
51,53,0.4721899491862179
51,54,0.43419079472462224
51,56,0.4049776386282524
51,58,0.40151369765858186
52,54,0.4874945326060956
52,56,0.4639336317471373
52,57,0.4611781544475898
54,56,0.5305161195496706
54,57,0.548404231942188
54,58,0.8110453729185583
56,57,0.6318754497163359
57,58,0.41397530783426617
