i,j,w
30,57,0.42667709428431155
31,40,0.6028990769655735
31,43,0.43149600612216965
32,34,0.7232147963573717
32,36,0.8707828175599793
32,38,0.5981404284543306
32,44,0.520384292324551
32,45,0.441263447135962
32,46,0.6899801484498415
32,47,0.6906609543910472
32,48,0.5302222971710925
32,49,0.4876097041040173
32,51,0.4465713171075647
32,55,0.5841161753214278
32,56,0.5860181572209068
32,57,0.41540424846685103
32,59,0.6093101381916164
34,36,0.6923719318866027
34,38,0.6897335975261097
34,44,0.5220349722414396
34,45,0.6791956597971508
34,46,0.6885703490334808
34,47,0.5822126850759215
34,48,0.43861786666341557
34,49,0.41649496529251645
34,51,0.5414324528827713
34,52,0.4443050246811979
34,56,0.5231531000237907
34,57,0.5293249267595974
34,59,0.45373416726715626
35,42,0.44420293968061136
36,38,0.6260871560105845
36,44,0.4611042153836883
36,45,0.525022954180044
36,46,0.6424900761487767
36,47,0.6733396136455055
36,48,0.40808742023838634
36,49,0.5189750690797909
36,51,0.4637612417293216
36,56,0.592477051948761
36,57,0.4061787398903264
36,59,0.5231103327369135
37,39,0.41267311088216896
38,44,0.5120104135998383
38,45,0.5149132162018097
38,46,0.5947359229880946
38,47,0.6144150002995831
38,48,0.42358176218241517
38,49,0.46056574770542585
38,51,0.5790641387281813
38,52,0.4057401449561114
38,56,0.6280982838038007
38,57,0.43815586383044663
39,42,0.4375692520626952
39,55,0.5950879147537187
40,43,0.49927642855734
42,54,0.5799110103806092
42,58,0.470076084330705
44,46,0.5406643209969142
44,47,0.4274942129275631
44,55,0.40912721128447227
45,46,0.5643200698831379
45,47,0.4983189992114544
45,51,0.5228254940464798
45,52,0.48516331045213124
45,54,0.5971947892857342
45,56,0.48178882322206706
45,57,0.5098336050477612
45,58,0.5837588964359239
46,47,0.5505927080897753
46,48,0.4130446669818627
46,50,0.4141595230394839
46,51,0.6129372621587368
46,52,0.45052438566809777
46,56,0.5516777807856458
46,59,0.5577549458978944
47,48,0.41571770686213516
47,49,0.5721485514625433
47,50,0.4132545077643057
47,51,0.5263726651215216
47,55,0.4755488349506005
47,56,0.7043571614813823
47,57,0.5320844326898763
47,59,0.5391684404504126
48,49,0.4501409989874304
48,56,0.40872012435566624
48,59,0.7275522696561719
49,56,0.44552125775764356
49,57,0.40398815942801236
49,59,0.5127720830767016
50,51,0.5523495770001243
51,52,0.500915309289542
51,56,0.5171186380976767
51,57,0.47105584860939
52,54,0.4305984246504684
54,58,0.7842194579305155
55,59,0.42688373011900577
56,57,0.45059568330672894
56,59,0.47144005365313857
