i,j,w
6,53,0.4725679587624427
7,8,0.5048005895814788
7,9,0.680071921989365
7,10,0.5622443285560729
7,11,0.6281729904499228
7,12,0.5226613649853074
7,13,0.6855827747523491
7,14,0.5791496228828044
7,15,0.47016360866542756
7,16,0.46435730333596187
7,17,0.6762144445125973
7,18,0.4765924839107844
7,22,0.4764104295971929
7,23,0.590125834622787
7,25,0.41645488475170767
7,27,0.6859265871430494
7,29,0.5122177350397469
7,30,0.6237973193783766
7,31,0.570659796542483
7,32,0.6144021799686876
7,33,0.4458646342047078
7,34,0.523327807716205
7,35,0.41171078421942875
7,36,0.48893841332906396
7,38,0.4167873724290527
7,40,0.40403710321890834
7,41,0.4203043199749384
7,42,0.6839003110633951
7,43,0.4587053417552701
7,44,0.49725724895765216
7,45,0.573267913252613
7,46,0.4891411028566909
7,50,0.5188634279841745
7,51,0.6270200402269184
7,52,0.5534413829477142
7,53,0.5900988070223403
7,54,0.5297679140624494
7,55,0.45478973629861646
7,56,0.47768993087865114
7,57,0.5233139067495565
7,58,0.5180622619963328
8,12,0.44958264136216314
8,13,0.4041563154437881
8,17,0.5788601252311629
8,18,0.43440132987319846
8,20,0.42830846618463836
8,23,0.6203379827308935
8,27,0.4859966651487717
8,30,0.41971435252423445
8,31,0.42493998134124605
8,32,0.5341299250629742
8,34,0.6637013642518541
8,35,0.4645412035048005
8,36,0.4949620577970384
8,37,0.4474142487305224
8,38,0.5522410341060456
8,40,0.453837897587528
8,42,0.5152564724408808
8,43,0.48461921707567757
8,44,0.5241331980703967
8,45,0.566727232789992
8,46,0.5522221996190739
8,50,0.5047197143406889
8,51,0.539056510902082
8,52,0.47545031330867715
8,53,0.41967599631476765
8,54,0.5210515372222945
8,56,0.5072192881601963
8,57,0.547021889457332
8,58,0.44868749183949397
8,59,0.4530844542446195
9,11,0.5054392556505944
9,13,0.5844274366847467
9,14,0.44376162867575375
9,17,0.5145362425432577
9,23,0.4356705105238821
9,27,0.45482827640604506
9,30,0.51184409641096
9,31,0.5334184396803896
9,32,0.48520675662356255
9,33,0.46047939461041476
9,34,0.4616565483768636
9,37,0.446172090066337
9,40,0.45123858942343864
9,42,0.6569108569409126
9,44,0.42183870963922965
9,45,0.4298727390876512
9,46,0.4674425850355463
9,50,0.40402597866647855
9,51,0.5479885767787133
9,53,0.45202186423192653
9,54,0.40456870487489505
9,56,0.4041698746462208
9,58,0.43323472199727747
10,12,0.478205185181556
10,13,0.45683031595299944
10,17,0.4259779293017698
10,25,0.43045605369427004
10,27,0.5060949501304904
10,28,0.43528247890444477
10,29,0.423963318138117
10,30,0.5500129662279074
10,32,0.4025778731005634
10,36,0.41293692605059346
10,42,0.4633665049047375
10,56,0.4552199383092175
11,12,0.44459973316892387
11,13,0.4796998166989935
11,14,0.43263894049498225
11,16,0.4396554545807549
11,17,0.4912913485626315
11,18,0.40771286073564617
11,23,0.4646557301115952
11,25,0.40683908353060855
11,27,0.5567730265486005
11,31,0.45593644935614897
11,32,0.4072993080407359
11,36,0.406329987523617
11,42,0.5797058161434375
11,43,0.4270884872132736
11,45,0.4307398047129349
11,51,0.40592325392297407
11,53,0.41196891087166704
11,54,0.4618084733909095
11,57,0.4308038598320585
11,58,0.41902851712441036
12,13,0.523048611836038
12,15,0.4519507263674975
12,17,0.6495214362085666
12,18,0.475226548175871
12,21,0.4209878231907152
12,23,0.6065406111311904
12,27,0.5400114788108484
12,28,0.42565512121522586
12,29,0.44156301145116733
12,30,0.4796258801043563
12,31,0.6162335638402805
12,32,0.6211705803060537
12,33,0.47214395911495916
12,34,0.5828347269125614
12,35,0.48602402984991117
12,36,0.5183198007773501
12,37,0.4683498636874127
12,38,0.4922116745083757
12,40,0.4899258659181761
12,41,0.49510397386170724
12,42,0.618229496062889
12,44,0.4948262473543903
12,45,0.5771781757965078
12,46,0.48878365103029314
12,48,0.48726118444673255
12,50,0.5932338681154338
12,51,0.5257638051887508
12,52,0.49887290140147245
12,53,0.4793208520266968
12,54,0.696601318219897
12,56,0.5581794408600742
12,57,0.5328199128118861
12,58,0.5297976814904006
13,15,0.4067999606553045
13,17,0.6455278694598742
13,23,0.4458963436324083
13,27,0.7233265881659978
13,29,0.5018607689223888
13,30,0.5767689094509362
13,31,0.5447318005353747
13,32,0.5854286871091572
13,34,0.5049701320798688
13,35,0.5636887648719958
13,36,0.4711060133192897
13,38,0.43141789787944146
13,42,0.6032445436539995
13,43,0.4299780482892573
13,44,0.5857976755197546
13,45,0.6253131686077125
13,46,0.5500685821813501
13,50,0.5356098350224986
13,51,0.5610084430752695
13,53,0.47680711306065576
13,54,0.463450521876129
13,56,0.5209101403609209
13,57,0.5186381926912302
13,58,0.4810744133811398
14,17,0.43043780148815414
14,18,0.5842708249354708
14,22,0.49538131397359125
14,23,0.4456408143392313
14,27,0.4640788861047192
14,30,0.435130859406999
14,31,0.4024907618480262
14,33,0.4662761391402873
14,42,0.5463738165996871
14,51,0.4383921135062921
14,52,0.43924092656457336
14,54,0.4026704331474027
15,17,0.6062193160123471
15,18,0.40215688615862133
15,23,0.4258894213159916
15,27,0.45175463956597894
15,29,0.41519052071198026
15,30,0.5540580842093832
15,31,0.40600809176240715
15,32,0.6221929991329364
15,34,0.5863517776241374
15,36,0.5463413871200777
15,37,0.46463063043441355
15,38,0.567436148961441
15,39,0.4506814619785551
15,40,0.4501579096728859
15,42,0.613829562439909
15,44,0.5816254214819272
15,45,0.5571288927411409
15,46,0.45682612499686465
15,47,0.4031725871767414
15,49,0.43392262554556293
15,50,0.5325626416508207
15,51,0.6274504052495566
15,52,0.408659698622932
15,53,0.5646776161262765
15,54,0.4905387929337185
15,56,0.5564404028282062
15,57,0.5149858946492551
15,58,0.4740010836239615
16,17,0.5000288790897297
16,18,0.48754852732843096
16,19,0.40206282839329455
16,29,0.4832603897944716
16,35,0.4918191644367623
16,41,0.43836835446827666
16,42,0.43502510883396284
16,44,0.45001512254529813
16,45,0.4354853401376276
16,46,0.4162403276002001
16,47,0.4069923438535867
16,48,0.4293993578386093
16,50,0.47813534750701053
16,51,0.490106720677274
16,58,0.40311488977525456
16,59,0.4161209940285353
17,18,0.539066975556108
17,19,0.4211415048332437
17,20,0.4510879572426827
17,23,0.5720591102914941
17,25,0.5037585606936699
17,27,0.645320611154934
17,29,0.4573005828709618
17,30,0.6063341691725632
17,31,0.6320822789994075
17,32,0.6757981804122138
17,33,0.40634354909945053
17,34,0.6678181777433311
17,35,0.6393427914160545
17,36,0.6541718774407819
17,37,0.49384240775732763
17,38,0.5487322467585141
17,40,0.5390291188410485
17,41,0.5246651177625444
17,42,0.6830943263800255
17,43,0.43624908173164506
17,44,0.7072079916301354
17,45,0.7577444318377432
17,46,0.6197210302561098
17,47,0.4480980221554765
17,48,0.4636380039499522
17,49,0.44489620138026587
17,50,0.6938551214337417
17,51,0.7272114270949604
17,52,0.5291901859542346
17,53,0.5975537553037191
17,54,0.6460238888040661
17,56,0.6292247234282857
17,57,0.6471264387070004
17,58,0.5962107434738831
17,59,0.40089855391645496
18,19,0.4063041899573378
18,20,0.6552659748372475
18,23,0.43839893134160546
18,27,0.46249905548150794
18,30,0.4631342787229544
18,34,0.45109130180018514
18,35,0.4767385925324657
18,40,0.44324282451307784
18,41,0.46431364806861086
18,42,0.5866205657986228
18,44,0.4497969362214998
18,45,0.4965344652908356
18,46,0.5038666282938399
18,50,0.4687789783143139
18,51,0.589059038905601
18,52,0.4943806930874391
18,54,0.4484309595196023
18,56,0.4383302455845259
18,57,0.47232516344181946
18,58,0.4721618359046422
19,24,0.5429424849168022
19,35,0.4447178034695416
19,39,0.4504262473773564
19,41,0.46697031519124943
19,46,0.44512517211554314
19,50,0.43111342645465817
20,23,0.4690608489740408
21,23,0.4648267880838891
22,31,0.40712108532181124
22,56,0.4936192078835672
23,25,0.43035124949809145
23,27,0.506421232911182
23,29,0.42472429599553474
23,31,0.5252775560431422
23,32,0.5930582867108399
23,34,0.5692471373349826
23,36,0.48783837898303717
23,37,0.480492927446417
23,38,0.4326631751285469
23,42,0.6150743024623582
23,43,0.45806838079135714
23,44,0.5418450782973964
23,45,0.5081077742127632
23,46,0.5186920220855888
23,48,0.43524909076240625
23,50,0.4810355278593409
23,51,0.5927099015056281
23,52,0.41402852530133466
23,53,0.47259074694606307
23,54,0.6633442791234053
23,55,0.4244695634151847
23,56,0.5484047820438529
23,57,0.4837042048381423
23,58,0.44293545186178074
23,59,0.48667403453479413
24,29,0.43378599516807936
24,41,0.41473809014678
25,27,0.44200121022186606
25,29,0.4786941896764449
25,30,0.4370224747552577
25,32,0.4856826327527594
25,34,0.48062886892897133
25,36,0.4508793978165572
25,37,0.40172865387130424
25,38,0.4032822420446144
25,42,0.48259489322556043
25,44,0.41810951533384416
25,45,0.5321405119198402
25,46,0.5019512175858294
25,51,0.4036682285236683
25,54,0.4052350572673938
25,57,0.42369047590355274
26,36,0.4000253633489456
26,43,0.4045959253715204
26,53,0.4585057668337821
27,29,0.5727772305860493
27,30,0.5558593369374337
27,31,0.6692338577683953
27,32,0.7048565138707148
27,34,0.5653427629462756
27,35,0.6374089152784257
27,36,0.6317805406115542
27,38,0.5363287356371195
27,40,0.4530639258595544
27,41,0.4014010345601462
27,42,0.723464139798116
27,43,0.5746091539548522
27,44,0.706482729285392
27,45,0.6914935630936416
27,46,0.6965797039366373
27,48,0.5343785152924541
27,49,0.4822355715294928
27,50,0.5303799615353207
27,51,0.6364035623782455
27,52,0.6059441360025083
27,53,0.5509674380726628
27,54,0.6189185216450472
27,56,0.5003520223466368
27,57,0.6015173395617043
27,58,0.5805271369579752
27,59,0.45073241024602034
29,32,0.4379759207741146
29,35,0.5422239969617995
29,36,0.48866094107250524
29,41,0.4833933432573178
29,42,0.4765969330788388
29,43,0.46725611003697004
29,44,0.5640192292842753
29,45,0.4351181419868651
29,46,0.6185591448361478
29,50,0.6183661871114932
29,51,0.49918217518099856
29,52,0.42081439106803076
29,54,0.49440425533402993
29,55,0.40503041353159475
29,56,0.4293394655984054
29,57,0.5088300854247069
30,31,0.56606590709602
30,32,0.5594939367177351
30,33,0.5738299820281231
30,34,0.5666216950507386
30,35,0.513949752641791
30,36,0.5127529907768802
30,37,0.5191398131463355
30,38,0.4650910096375475
30,40,0.587948195337934
30,42,0.7186149430000189
30,44,0.5621338726489732
30,45,0.6265206602312179
30,46,0.4943317894181035
30,50,0.5459174342435441
30,51,0.5542118772122547
30,52,0.535036119896064
30,53,0.47726164924750036
30,54,0.4201419664020477
30,56,0.4473125192029119
30,57,0.4630102164462826
30,58,0.5275644261389487
31,32,0.6615095540187547
31,33,0.6503587020827973
31,34,0.5988504765773758
31,35,0.4162293016159361
31,36,0.4787473748532553
31,38,0.47096668045499135
31,40,0.48629957422809694
31,42,0.6319453095603367
31,43,0.4662299847913124
31,44,0.5822545302132376
31,45,0.5863283004670973
31,46,0.520001004596551
31,48,0.42758308429619246
31,50,0.43205349525441383
31,51,0.5308897465276862
31,52,0.46293973209800965
31,53,0.5912003309492273
31,54,0.6766034451231382
31,56,0.4824484106891793
31,57,0.49912737779096716
31,58,0.5878756781801436
32,34,0.775961445394777
32,35,0.45732259400815684
32,36,0.7541449488196046
32,38,0.7645469360036519
32,39,0.41287427602435456
32,40,0.5384916557929795
32,42,0.6952041828128495
32,43,0.6174090788424136
32,44,0.6944251861008798
32,45,0.6459472778555749
32,46,0.6449565786206433
32,48,0.4227949275182425
32,50,0.6004738485181645
32,51,0.618874989771685
32,52,0.49641531495384944
32,53,0.5592914090271677
32,54,0.665724558021716
32,56,0.5743505199704707
32,57,0.6048213653549571
32,58,0.5484743081542522
33,37,0.41128207153116797
33,40,0.4841930339276244
33,42,0.4538177649073737
33,44,0.426810226272716
33,45,0.431078922561038
33,51,0.4345879008590289
33,54,0.43854721766551946
33,58,0.4042572826168716
34,35,0.46705403665146794
34,36,0.6896748204166494
34,37,0.44178823157085767
34,38,0.8028436532118254
34,40,0.6011930886903066
34,42,0.691450060111181
34,43,0.5070093411149401
34,44,0.6439570937098806
34,45,0.7154034786057926
34,46,0.6048045743899678
34,48,0.4150230250815187
34,50,0.613571145207736
34,51,0.6118721607039073
34,52,0.4398616163978705
34,53,0.61028255301775
34,54,0.6026953895016117
34,56,0.6082896798871367
34,57,0.6888922441007427
34,58,0.6157017260963074
34,59,0.4307641603419316
35,36,0.5076562182021512
35,37,0.4711747122250498
35,38,0.47938481604822936
35,39,0.4687292537643574
35,40,0.5025956921558692
35,41,0.5613225544127901
35,42,0.6120368293664377
35,44,0.674085297726462
35,45,0.6654555143699368
35,46,0.7156053475704091
35,47,0.4216157862923436
35,48,0.5817203649194093
35,49,0.5928482645097464
35,50,0.635919375597506
35,51,0.6298568681840512
35,52,0.5896428398282538
35,53,0.51439676079613
35,54,0.428071319854942
35,55,0.42209599281096494
35,57,0.7053821685054724
35,58,0.5520030343551198
35,59,0.507641175128081
36,38,0.6635179188626495
36,40,0.5241967001395534
36,42,0.6114983038548568
36,43,0.5533659102171655
36,44,0.7134527829512147
36,45,0.594065128619513
36,46,0.6435307610765596
36,47,0.4013710793765917
36,49,0.4509117667992285
36,50,0.6645544718816129
36,51,0.6417980852993922
36,52,0.5149006000974287
36,53,0.5168684089177615
36,54,0.5664834292369971
36,56,0.5768954256301148
36,57,0.6653009805923586
36,58,0.4667059369154251
36,59,0.4024339322372238
37,40,0.5339787321119907
37,42,0.5545172771953707
37,44,0.46584166522955905
37,45,0.4220608494341347
37,46,0.42023319388026
37,50,0.4926317829402848
37,51,0.6173590203438617
37,56,0.4733815782227614
37,57,0.42343465506822825
38,40,0.4677068793470546
38,42,0.5833735425009496
38,43,0.46530106592075876
38,44,0.6092035870633395
38,45,0.7156608251478789
38,46,0.5083261757422413
38,50,0.4347818497975726
38,51,0.49053603079809993
38,52,0.46797347571410786
38,53,0.47122857611865454
38,54,0.5397331939210134
38,56,0.4861154729117729
38,57,0.5190457266250857
38,58,0.6564142383551999
39,44,0.4330819246427324
39,46,0.48458286688279556
39,49,0.45020666759914135
39,50,0.48119205976412915
39,51,0.4766833025340666
40,42,0.6320112880600065
40,43,0.4430842148717428
40,44,0.5370412677938815
40,45,0.5936718329476305
40,46,0.4909150697302908
40,48,0.48190189674521966
40,49,0.45193308010776
40,50,0.5882744953304422
40,51,0.5224552172696713
40,54,0.5175946860254675
40,56,0.4772819873970915
40,57,0.4989552723267432
40,58,0.6322772571429051
41,42,0.4106670229080889
41,43,0.4148594362207069
41,44,0.4911053659455046
41,46,0.5736427299359884
41,48,0.4997096648008264
41,49,0.43744813707251917
41,50,0.6392658243843737
41,51,0.5639689673593706
41,52,0.5930409661172457
41,53,0.45419551657648893
41,54,0.4162788398519162
41,57,0.507034496390111
41,59,0.5920377969069149
42,43,0.4611546822872913
42,44,0.668137620294806
42,45,0.7069265764348229
42,46,0.7045992638988956
42,47,0.47707505134732076
42,48,0.4788588667872853
42,49,0.5397974662888418
42,50,0.6395348860297234
42,51,0.7695397068084026
42,52,0.6065387831818516
42,53,0.6342872238861686
42,54,0.6440676442712473
42,56,0.5969854209858132
42,57,0.677375764148541
42,58,0.6497491728283389
43,44,0.496433359767264
43,45,0.4131503056993797
43,46,0.4795629181311273
43,48,0.40363868754334425
43,50,0.5157335073936874
43,51,0.45062256577720516
43,53,0.4188752518080783
43,54,0.4910368439723457
43,56,0.4741637141106405
43,57,0.48014970592931777
43,58,0.40596679196996155
43,59,0.4749288984444599
44,45,0.7389698182524985
44,46,0.7865091627941655
44,48,0.6041684548627735
44,49,0.5295142687691333
44,50,0.6832326977615955
44,51,0.7222028036188133
44,52,0.5568109828046618
44,53,0.47286835692999996
44,54,0.571672269705279
44,55,0.43484671773350586
44,56,0.6258548346447093
44,57,0.6751367656195155
44,58,0.5460678015398962
44,59,0.566485014239999
45,46,0.6896139832959115
45,48,0.5756670667545397
45,49,0.4344367135325591
45,50,0.5736445282097915
45,51,0.6453593839889643
45,52,0.5890685582899442
45,53,0.5510012367290997
45,54,0.651478621379235
45,56,0.512685395344937
45,57,0.6126403513884553
45,58,0.8139952907467284
45,59,0.48611224256980357
46,48,0.5008562856386782
46,49,0.5939189971779198
46,50,0.6639312225849567
46,51,0.731671956972193
46,52,0.67724112568242
46,53,0.4985568687704518
46,54,0.5980995857496757
46,55,0.42275744640840546
46,56,0.5603591684153096
46,57,0.7226722240822668
46,58,0.5744931547458497
46,59,0.45284218060599396
47,49,0.5316614533966412
47,50,0.5714776184960151
47,51,0.622637278442846
48,50,0.5546326199590605
48,51,0.49182963828308074
48,52,0.4234332799016046
48,54,0.5602697086041731
48,57,0.4719516932284703
48,58,0.5204115411957536
48,59,0.6397328282628199
49,50,0.5323791868290758
49,51,0.5833048071662541
49,52,0.5444152632983591
49,57,0.4759305631601204
50,51,0.6594939314153527
50,52,0.5203404739933066
50,53,0.5172848620523159
50,54,0.5726906109951291
50,56,0.5772699639808624
50,57,0.7352142166614305
50,58,0.470640148708483
50,59,0.5794497748913057
51,52,0.6372917439297843
51,53,0.6314689884600487
51,54,0.5391695801471592
51,55,0.4117145801181828
51,56,0.6307895306387858
51,57,0.631970467616101
51,58,0.5660419819483576
51,59,0.4255198681772632
52,53,0.5064434659630399
52,54,0.54997281780144
52,57,0.5707489994592743
52,58,0.5265051586477715
52,59,0.4344524650653905
53,54,0.4688683290077689
53,57,0.6161466606939182
53,58,0.5193659468322478
53,59,0.43976795723354695
54,56,0.6070019534061087
54,57,0.5552966516687899
54,58,0.7264967710360132
54,59,0.42652126406027707
56,57,0.6178115829856526
56,58,0.4938117792848439
56,59,0.4010412118383385
57,58,0.5087862164827839
57,59,0.5859931410088093
58,59,0.42166760481223775
