i,j,w
8,56,0.626361729884633
8,57,0.7133691259682498
8,58,0.5580778980355269
9,10,0.5342605477858138
9,11,0.4424821813723803
9,12,0.49388962293490374
9,13,0.4121117118307474
9,15,0.40913524209794433
9,18,0.6076696006770974
9,21,0.4473313480692778
9,24,0.48660809752942863
9,25,0.4653667222431027
9,26,0.5561203908427839
9,27,0.4296784340482522
9,30,0.5219622343142553
9,31,0.6056311010983059
9,32,0.5690301006453085
9,33,0.4723552156359505
9,34,0.4801704063333725
9,35,0.4523232522965524
9,36,0.5549337321137192
9,38,0.46673452276422056
9,40,0.5232113395833601
9,42,0.6466175662082854
9,44,0.580463931233899
9,45,0.6076008986578295
9,46,0.5228120471486871
9,47,0.4471108493495904
9,50,0.5374148612968697
9,51,0.5028279585992075
9,52,0.40234444806043057
9,54,0.5687369606942758
9,56,0.5688773531388364
9,58,0.6120264405322777
9,59,0.40761607814176515
10,11,0.5172820921949338
10,12,0.6660313186556087
10,13,0.5434283670251726
10,17,0.46720617436096645
10,18,0.49206904153438835
10,19,0.5173403573730686
10,22,0.44320924361665226
10,23,0.4449879591256047
10,24,0.5810554382985266
10,25,0.592326869194608
10,26,0.5554656121687117
10,27,0.5566282180139042
10,30,0.5052279580652728
10,31,0.5380376361323168
10,32,0.6064154008513344
10,34,0.6301972859422366
10,36,0.6802261943846758
10,38,0.6760624402957192
10,39,0.4486207700915022
10,40,0.4454037208783599
10,41,0.47779509031963036
10,42,0.6715149283822192
10,44,0.6115779984206957
10,45,0.671170504245803
10,46,0.61315087522416
10,47,0.5315098127037838
10,48,0.4833918606569963
10,50,0.6078728405345014
10,51,0.5702652192126944
10,52,0.5906058008744122
10,54,0.5249864452129984
10,56,0.6007283566615315
10,57,0.615745506651018
10,58,0.5808849323936988
10,59,0.4278271710131487
11,12,0.4160666474039514
11,13,0.4628906334817251
11,15,0.4221930476371036
11,17,0.41586007378576073
11,18,0.46839845947717906
11,19,0.5183448781047488
11,20,0.5008695900951097
11,23,0.41713570271608313
11,24,0.5650198341603481
11,26,0.5298290068292321
11,27,0.5908604541728015
11,30,0.40922700331135664
11,31,0.5787840527213538
11,32,0.4639174207868102
11,34,0.5596232016057451
11,36,0.4994388941693462
11,38,0.4998259675961096
11,39,0.5314479347820202
11,41,0.4339186348019121
11,42,0.6074242075679653
11,44,0.5000978728601365
11,45,0.5564088011230183
11,46,0.5276310198453021
11,47,0.4707996486888876
11,48,0.4332903788666885
11,50,0.4895552353394916
11,51,0.4597569801390689
11,52,0.505312365120276
11,54,0.49316920524202973
11,56,0.5632370704106854
11,57,0.533416537435878
11,58,0.5233861292209949
11,59,0.4048309207992466
12,13,0.5614114473429257
12,17,0.6446927465063043
12,18,0.47905144613520906
12,20,0.42308583360697255
12,22,0.4284275999864296
12,23,0.6022260026627287
12,24,0.5703599223967276
12,25,0.621837005323789
12,26,0.5719774074346573
12,27,0.5178031384001819
12,30,0.5596929863741207
12,31,0.5492560088524004
12,32,0.6910214250707543
12,33,0.40749394056915467
12,34,0.7183954047721096
12,36,0.764902202945946
12,38,0.7453958420854758
12,39,0.42991000107596994
12,40,0.44812819333717513
12,41,0.5050180606701168
12,42,0.7175368680102893
12,44,0.6253283300776286
12,45,0.7563991153100208
12,46,0.6357889957102209
12,47,0.6882751804968109
12,48,0.48028181624336885
12,50,0.7040553594159944
12,51,0.6183066551217659
12,52,0.7187821800017747
12,54,0.5166991716593028
12,56,0.620809887677305
12,57,0.6973598634285361
12,58,0.5524571557991896
12,59,0.4110455683093342
13,17,0.5643630003792072
13,24,0.42708760960207887
13,25,0.42951832929496137
13,26,0.6371109052992083
13,27,0.5352268000370133
13,30,0.5027736013321892
13,31,0.626912982598934
13,32,0.6127249653574394
13,34,0.6116326376059681
13,36,0.6700116445229112
13,38,0.6792397100147581
13,40,0.42588902361661246
13,42,0.602743581456011
13,44,0.6008111073016011
13,45,0.5499045662357348
13,46,0.5463669204359809
13,47,0.6261598295374808
13,48,0.462747379875604
13,50,0.528010923423909
13,51,0.45348350124992964
13,52,0.5499922302847275
13,54,0.4661556998398345
13,56,0.4134260398565797
13,57,0.44172400592157485
13,58,0.5051733662935932
13,59,0.417528233415036
15,17,0.44676201342945027
15,19,0.4054585088882504
15,24,0.41441548600385536
15,26,0.5053643700549325
15,28,0.404364198175996
15,29,0.4464953594281988
15,31,0.5768645890480367
15,34,0.47424356177925525
15,35,0.5182854507276323
15,36,0.44176454728176556
15,38,0.44056432000572304
15,39,0.636216738472247
15,40,0.4830972098026854
15,41,0.4319592375848661
15,42,0.48021460475958533
15,44,0.4429309037475758
15,45,0.45055041068034596
15,46,0.5310552202198892
15,50,0.5714042992370431
15,53,0.41471394020814284
15,57,0.47817094866428717
16,39,0.4473992612435188
17,18,0.5446856731838665
17,19,0.5127055798853442
17,20,0.44250182912750385
17,23,0.45366713252936386
17,24,0.5033570473778527
17,25,0.4022069351962231
17,26,0.5211338134967457
17,27,0.4360916484128304
17,30,0.48127104527549436
17,31,0.5630144158866126
17,32,0.6318114773548859
17,33,0.4681103160191854
17,34,0.7198818054468583
17,36,0.7247274359068611
17,38,0.7313533010722677
17,39,0.4859662981244316
17,40,0.4058083606861191
17,41,0.5052229283548644
17,42,0.6546109976956052
17,44,0.6236781520485127
17,45,0.6234260457051057
17,46,0.6780350184393993
17,47,0.6278233383674834
17,48,0.5079426160763655
17,50,0.7639348751822985
17,51,0.6729018435802663
17,52,0.6356277459194392
17,56,0.6284465926290408
17,57,0.7064460593316294
17,58,0.4566054718406756
17,59,0.4542611237712206
18,19,0.44838451940589574
18,20,0.6857093042246969
18,23,0.4483113535257054
18,24,0.5078769601698344
18,26,0.511139435457807
18,27,0.4478689645784439
18,30,0.4892461861767001
18,31,0.6179994214764408
18,32,0.45323444365287074
18,34,0.46909441647492145
18,35,0.4276132545055359
18,36,0.48782416685206037
18,38,0.44997913346876783
18,40,0.5455918215139748
18,41,0.41030650963422705
18,42,0.7197389587912194
18,44,0.546269900845433
18,45,0.5267500348212173
18,46,0.5469123379180861
18,47,0.459340489035725
18,50,0.5438844032346338
18,51,0.6665919122496078
18,52,0.48720940368086857
18,56,0.6015271634405098
18,57,0.4938886829389931
18,58,0.4923053735158125
19,21,0.5482477630892126
19,24,0.704067764439131
19,26,0.5599309791064024
19,28,0.4925548190630602
19,31,0.40001100245637594
19,34,0.4556592119409581
19,35,0.5214780249772255
19,36,0.4188401049935786
19,39,0.7715863493357412
19,40,0.4094454123098437
19,41,0.7167377712396985
19,42,0.47584819505875814
19,43,0.48587975925956867
19,44,0.44694963590553416
19,45,0.45816492299676315
19,46,0.6301340266317587
19,48,0.560468192221053
19,50,0.6536106742020474
19,51,0.4931818564907399
19,53,0.48647612865677425
19,55,0.5265831877260747
19,56,0.5699407287756476
19,57,0.6517472064397103
19,59,0.5668135247343208
20,42,0.503380653461562
20,44,0.4052047946025761
20,50,0.41696950404732375
20,51,0.4672084834801369
20,52,0.46675595445696816
20,57,0.4047627751525006
21,24,0.4680098035028172
21,33,0.5320039908233762
21,45,0.41136047767391054
21,50,0.4637543090394445
21,57,0.41387089540351907
21,58,0.4512036063864108
22,27,0.43189779289106117
22,31,0.45239719152222835
22,42,0.416642870647186
23,24,0.42926189139892906
23,25,0.5097629884849283
23,30,0.4628969642951872
23,32,0.47538259566487373
23,34,0.47885466035297203
23,36,0.5084860158819084
23,38,0.4867836542528675
23,40,0.41939928968507334
23,42,0.47637158822079434
23,44,0.4785041633373624
23,45,0.5064433161293234
23,46,0.42278448963353654
23,47,0.42171805269864243
23,49,0.4201571842266882
23,50,0.44830343796506045
23,51,0.4793157633406847
23,52,0.5384132589129635
23,56,0.4813069884086479
23,57,0.5654034728962034
23,58,0.41327554563178714
24,25,0.4677807848082714
24,26,0.632233403054915
24,27,0.41730383436719976
24,28,0.4151151345459536
24,29,0.46455897071750474
24,30,0.4890470854293217
24,31,0.5747936503271672
24,34,0.40010749170758164
24,35,0.5496222421905268
24,36,0.5072014869940943
24,38,0.43520045793720313
24,39,0.6891915965517524
24,40,0.5771191602529792
24,41,0.6194156152334283
24,42,0.5607740583077822
24,43,0.4863909293990456
24,44,0.4216514266307751
24,45,0.5066655757248928
24,46,0.617208368456434
24,48,0.4447614363668826
24,50,0.6553047356003038
24,51,0.5222394561656355
24,52,0.5335165290947839
24,53,0.4095726947332256
24,54,0.41457005051093615
24,56,0.5656966554349181
24,57,0.5947292806634564
24,58,0.4856263836143986
25,27,0.46838104332542446
25,30,0.40066548123762985
25,31,0.468731230819535
25,32,0.5237665310370739
25,34,0.4967475363026056
25,36,0.5673067610933366
25,38,0.5812233690797819
25,40,0.564840526894785
25,42,0.5258758865873026
25,44,0.42946869263511916
25,45,0.5121555478798245
25,46,0.4390618864236331
25,47,0.46553163985705737
25,50,0.5292623233746806
25,51,0.4002792053830553
25,52,0.4917886285758267
25,54,0.459822210804462
25,56,0.40136082387914523
25,57,0.47510340334809625
25,58,0.4638876733043889
26,27,0.47051420591143145
26,28,0.4534551385468272
26,30,0.4220802472720364
26,31,0.6044160159214254
26,32,0.46942360962705293
26,34,0.5441832791555953
26,35,0.4790467247121109
26,36,0.6157681332749183
26,38,0.5106740623719072
26,39,0.5842025389265959
26,40,0.5318513957098279
26,41,0.594031595678474
26,42,0.609205740948483
26,43,0.6205885758330595
26,44,0.5808212058799332
26,45,0.5546666029721345
26,46,0.6834398774585755
26,47,0.5005892982300446
26,48,0.4849745363767138
26,50,0.6551778407457828
26,51,0.5304524634007806
26,52,0.4591224739679404
26,54,0.5501087164203208
26,55,0.40138831457464746
26,56,0.6030562068674039
26,57,0.5427723899945153
26,58,0.6132945405338676
26,59,0.4653325825441035
27,30,0.43553012424348214
27,31,0.5767333013213582
27,32,0.5755761989218116
27,34,0.6261234032210472
27,36,0.6241173089119472
27,38,0.6057435443876014
27,39,0.40325183264449305
27,40,0.4360707876032939
27,42,0.7139288203678675
27,44,0.5261309496617533
27,45,0.627333216056852
27,46,0.6013560247235686
27,47,0.7983790022169052
27,50,0.5425648575904111
27,51,0.5505267389762514
27,52,0.628953258127851
27,54,0.4014580984745809
27,56,0.6036784362728321
27,57,0.5700869757316006
27,58,0.41800019554590295
28,39,0.5305604498961394
28,41,0.5174918182103627
28,48,0.5092995254152245
28,55,0.6962462661112329
28,59,0.42051604413811566
29,39,0.4358062506687037
30,31,0.6662536371341204
30,32,0.4493567997466014
30,33,0.41178326248599517
30,34,0.4701044531756736
30,35,0.4102622916118478
30,36,0.5519265704855378
30,37,0.4434572682047395
30,38,0.4630305068646079
30,40,0.47091687288623746
30,42,0.5761947845504696
30,43,0.4080176051974018
30,44,0.44630713257922744
30,45,0.5628713038119978
30,46,0.4979866180290561
30,47,0.5353048614815356
30,50,0.46705365336039845
30,51,0.48693800935264697
30,52,0.5281936616963093
30,58,0.44420602269951065
31,32,0.501916548578783
31,33,0.4893542951316939
31,34,0.636781754674579
31,35,0.5430234718310051
31,36,0.6372244328242535
31,37,0.45750991801084295
31,38,0.6110855661203982
31,39,0.42346693107802613
31,40,0.6649326187039936
31,41,0.42305521385312844
31,42,0.790880367909482
31,43,0.46601854297329176
31,44,0.5499869443869272
31,45,0.6230411372817625
31,46,0.5893020210569637
31,47,0.6377772772798964
31,48,0.41638580886555204
31,50,0.6321189644233622
31,51,0.601733746953212
31,52,0.5766132896989795
31,54,0.4871588659020542
31,56,0.5548071985292504
31,57,0.46480441260210636
31,58,0.6045122675123493
32,34,0.8255217087400397
32,36,0.8862630515847311
32,37,0.4006133484135452
32,38,0.8694856202943942
32,42,0.6621687821641477
32,44,0.7972516432041102
32,45,0.8029987324534453
32,46,0.6888605551625744
32,47,0.6590452412857185
32,48,0.47330637701078
32,50,0.6370384969220821
32,51,0.6068229132701632
32,52,0.6684856312111155
32,54,0.6068711024605029
32,56,0.6216533339856999
32,57,0.5780558432737033
32,58,0.6186479056138373
32,59,0.4610899535415845
33,36,0.4062127065031843
33,38,0.43609241250751885
33,50,0.41487956010796195
34,36,0.901006758791355
34,37,0.4628030215410801
34,38,0.9246264867522035
34,39,0.4256440208156018
34,40,0.45717832733145203
34,41,0.4360871160287138
34,42,0.7842375144208402
34,44,0.8436683623826948
34,45,0.8395450175582585
34,46,0.8136413735538897
34,47,0.7533934568834045
34,48,0.5609399437275746
34,50,0.74654114524152
34,51,0.6781549401058831
34,52,0.7440744902326731
34,54,0.5534183579357214
34,56,0.6742943642407799
34,57,0.7406400223434051
34,58,0.6171752654664043
34,59,0.5407153758401635
35,39,0.573254703037153
35,40,0.6428603010674075
35,42,0.5098559799130783
35,43,0.6067427504227718
35,46,0.5412223966963068
35,50,0.5425445856414304
35,51,0.4608069815978687
35,53,0.44234861920264673
35,57,0.4147289867966685
36,37,0.5001641023739927
36,38,0.9226366569026037
36,39,0.41633689258923673
36,40,0.4343733057252412
36,42,0.7328069482275994
36,44,0.8371794106477838
36,45,0.871809531485024
36,46,0.810816043917295
36,47,0.7610923377344668
36,48,0.585924835990033
36,50,0.7682153114394028
36,51,0.7238886610331071
36,52,0.7477327559381687
36,54,0.5654231891865392
36,56,0.6737014874812649
36,57,0.7017193267279852
36,58,0.6390596259478605
36,59,0.5626512235507727
37,40,0.45697962569732326
37,42,0.4453147521506091
37,44,0.4089539418215117
37,45,0.5197253308512214
37,46,0.5424002722070523
38,40,0.4204930243359959
38,41,0.41769263788544925
38,42,0.7460971876220968
38,44,0.8164436174543609
38,45,0.7966168951997353
38,46,0.7673014348971978
38,47,0.7452885425160285
38,48,0.5257153924366339
38,50,0.7505919889558647
38,51,0.7135086216223785
38,52,0.7739518091232496
38,54,0.5337580852847976
38,56,0.6137118243943666
38,57,0.7054338607448362
38,58,0.5748849491137819
38,59,0.506058723784967
39,40,0.47993040248846974
39,41,0.7399364091517028
39,42,0.5056086864022336
39,43,0.44343944600025587
39,44,0.42475791288143633
39,45,0.4641246457666036
39,46,0.6410700179872071
39,50,0.6730500223430134
39,51,0.44049416185321855
39,53,0.48592452839515715
39,55,0.4440734611745619
39,56,0.5100111122909642
39,57,0.5896170446227749
40,42,0.6682093076852171
40,43,0.44919803390822394
40,44,0.43976384142386804
40,45,0.451913843589919
40,46,0.5101100307568971
40,50,0.5308372698357647
40,51,0.4416641291479896
40,56,0.48672386954331587
40,57,0.47522664198884285
40,58,0.43751360821618274
41,42,0.5133573278972172
41,46,0.585706673202489
41,48,0.4431574317659977
41,50,0.635343246274957
41,51,0.5031921284066454
41,52,0.4667532020327231
41,55,0.5246271679188913
41,56,0.5181952085930773
41,57,0.5707400255580695
42,43,0.4557549362958879
42,44,0.7145075443616172
42,45,0.7816560231592604
42,46,0.7380946094576701
42,47,0.7623265869057089
42,48,0.4916606682015962
42,50,0.7478419884422673
42,51,0.7159941071430636
42,52,0.7289517051067597
42,54,0.5393650571744234
42,56,0.7553933503985019
42,57,0.6502678006232095
42,58,0.5907167963063505
42,59,0.4133553214701068
43,46,0.5204178227334053
43,48,0.4422368055641828
43,50,0.5274738674708264
43,51,0.4146252336674721
43,56,0.45765988167609467
43,59,0.4003543720655224
44,45,0.7489995476662992
44,46,0.7696188448048601
44,47,0.6063109654645608
44,48,0.5257708965297153
44,50,0.7084010102918504
44,51,0.6772106238843644
44,52,0.6356724121624716
44,54,0.5540052719226397
44,56,0.6677079354056388
44,57,0.6580203227632316
44,58,0.6242258474607894
44,59,0.5294377531629277
45,46,0.7826667746662306
45,47,0.753366917016338
45,48,0.6100849624525161
45,50,0.7011003283113635
45,51,0.6195015128810826
45,52,0.7225775746107901
45,54,0.5798503357722374
45,56,0.7548761984433192
45,57,0.7042070113638221
45,58,0.6312529009236668
45,59,0.522933134482753
46,47,0.6561640405773762
46,48,0.5932882180711078
46,50,0.8039842151957642
46,51,0.7240919088880754
46,52,0.6470769218304222
46,54,0.4564816218340062
46,56,0.6809543176740125
46,57,0.745789515000424
46,58,0.5216947305820269
46,59,0.579516186475404
47,48,0.5728239690987139
47,49,0.40520338328330874
47,50,0.6695815089449266
47,51,0.6488336430918485
47,52,0.7530136063717662
47,54,0.4505635731191233
47,56,0.5848566284859666
47,57,0.6149513509006459
47,58,0.4994785470964231
47,59,0.48042383483212914
48,50,0.6415231601817818
48,51,0.5280695929269862
48,52,0.5586411967107119
48,56,0.5607360474082376
48,57,0.5707017932913778
48,58,0.4279091953156758
48,59,0.8694592028873879
50,51,0.8072151546777626
50,52,0.7106824513905329
50,56,0.6513941673588468
50,57,0.7386117849670873
50,58,0.49047767116111246
50,59,0.6328124462144006
51,52,0.6405189043977798
51,56,0.6014956900485221
51,57,0.619364423861327
51,58,0.42487352728890715
51,59,0.48233533135150497
52,54,0.4162779450752132
52,56,0.6369070980558529
52,57,0.651910852991611
52,58,0.5623033425128032
52,59,0.5197211936376576
54,56,0.5374254158263572
54,57,0.4351472519672841
54,58,0.8879710112012494
56,57,0.7196935970209227
56,58,0.6003244837044643
56,59,0.4427278607805075
57,58,0.5320934943967887
57,59,0.4853564505684388
58,59,0.4030197455152473
