i,j,w
10,17,0.6246359804292826
10,18,0.464421700118187
10,20,0.4340234987296541
10,21,0.4604628262888382
10,22,0.5289545915111401
10,23,0.6176729550384943
10,25,0.6636894457124576
10,27,0.7224442839634841
10,32,0.4918354178344371
10,34,0.5889735115140681
10,36,0.44272055798232723
10,38,0.5401576749841551
10,42,0.6827189904414128
10,44,0.4506144311170064
10,45,0.44699360555535295
10,50,0.4295062723384142
10,51,0.6606150797926995
10,52,0.5402894938608754
10,54,0.7019612350629152
10,58,0.648725006806973
11,12,0.7198290891849272
11,13,0.8333970976825572
11,14,0.717524030607851
11,15,0.5399856046955477
11,16,0.5025159290160264
11,17,0.6589635430126578
11,21,0.4638347108723947
11,22,0.5037544830025606
11,23,0.6081229782305068
11,25,0.6778832324253421
11,27,0.7512331316055957
11,32,0.48988726018508016
11,34,0.630938277799989
11,36,0.4823020412059408
11,38,0.5683078669590652
11,42,0.61758120707005
11,44,0.4494288869101363
11,45,0.5098209063800072
11,50,0.5412094325308099
11,51,0.6527427367701983
11,52,0.5961439082864105
11,54,0.6314541434643479
11,57,0.4913002740070633
11,58,0.5809158342745742
12,13,0.6443523458905979
12,14,0.47677143678006734
12,15,0.5991533121075806
12,16,0.5680066060925647
12,17,0.5708004611858254
12,18,0.4769785325023993
12,20,0.44986270718227706
12,21,0.4521197538747676
12,23,0.5429778946898287
12,25,0.5483189995577482
12,26,0.43491046518832793
12,27,0.5819838490327441
12,34,0.4997241403222707
12,38,0.47255552111052984
12,42,0.6098374870978479
12,43,0.447745034251165
12,50,0.4487448324911864
12,51,0.5540277772957126
12,52,0.5240621550956386
12,54,0.5360797118149357
12,57,0.40906557733417576
12,58,0.4698343353979173
13,14,0.6409837048215148
13,15,0.49491613923163164
13,16,0.4423357420063184
13,17,0.5403991891430935
13,18,0.40143651511383105
13,20,0.4329797653051871
13,21,0.4556699356755399
13,22,0.40059385645211487
13,23,0.6415894818098413
13,25,0.6292695723921258
13,27,0.8156883997305044
13,32,0.4622887631161697
13,34,0.6106822352201586
13,36,0.44676080412794805
13,38,0.5321946403962061
13,42,0.5054473550293688
13,44,0.43580584475681045
13,45,0.4796323083644197
13,50,0.4558363298274313
13,51,0.6117848073541382
13,52,0.5096722147634747
13,54,0.5804871952824134
13,56,0.4287253264316367
13,57,0.526453177710017
13,58,0.49458609656331326
14,15,0.4574754781019322
14,16,0.42715277427674003
14,17,0.5034861547932445
14,22,0.4968786351242063
14,23,0.47147964284066557
14,25,0.4920759196708388
14,27,0.475623585191394
14,34,0.43000481116150185
14,42,0.47549431782990087
14,51,0.443395267051992
15,16,0.40557451759681484
15,17,0.5015614179534836
15,18,0.4125901878427899
15,20,0.430425590392705
15,21,0.5106624940404764
15,23,0.4378191302897836
15,25,0.5303868670051667
15,27,0.47328289067638535
15,28,0.4652696465165031
15,34,0.4900445374759139
15,38,0.45069872114578574
15,39,0.4820202858824851
15,42,0.47486681316652923
15,43,0.41802836080287636
15,50,0.45921683731099944
15,51,0.6216434796162637
15,52,0.4804422052110451
15,54,0.5912842945903319
15,58,0.5797124193010266
16,18,0.576970391621964
16,20,0.4579923540224533
16,25,0.4296756906741184
16,27,0.5067967160965059
16,29,0.5339734613689534
16,42,0.7129436851987877
16,43,0.5248958659884574
16,51,0.40834551840783506
16,55,0.5254347447687973
17,22,0.7545378369216326
17,23,0.6259967208176623
17,25,0.606370808081816
17,32,0.4794494010599124
17,34,0.5790975230700566
17,36,0.5057141120769745
17,38,0.5292768838407647
17,42,0.46234007291792156
17,44,0.48197659458660225
17,45,0.4905309000311405
17,50,0.546592807677596
17,51,0.5192541870138028
17,52,0.5576796722470062
17,54,0.6278076386481449
17,57,0.4268993107239211
17,58,0.5831710581555384
18,20,0.8194063587422464
18,23,0.42254263436702455
18,27,0.4069070633866788
18,42,0.500226422584484
18,52,0.41152034364773676
19,21,0.4713317656391485
19,24,0.823932503784826
19,28,0.5006554135125015
19,29,0.4398068336408072
19,30,0.4889738101023369
19,31,0.41882527982411283
19,35,0.540443406719068
19,37,0.4070731751969661
19,39,0.7397163902920622
19,41,0.4549665403312224
19,43,0.537333314268181
19,46,0.47322215521832656
19,52,0.454515421638781
20,27,0.4610810033559151
20,33,0.4499711703675525
20,34,0.4602121483555874
20,42,0.47856148061336196
20,52,0.4806895916213866
20,54,0.46369494684614376
20,58,0.4707345574819292
21,23,0.44589143225230454
21,24,0.48454945745558975
21,25,0.581757467853772
21,27,0.47507776900642
21,32,0.45882907535797224
21,34,0.49094578881542394
21,36,0.4497794488223609
21,38,0.47958568764577447
21,39,0.6333805134148442
21,41,0.4524530858353789
21,42,0.513159577245769
21,43,0.41989475005061533
21,44,0.45262327270058267
21,45,0.45438793735681754
21,50,0.49370403662130546
21,51,0.47370396743421334
21,52,0.4799197908090101
21,54,0.6121663987526385
21,58,0.5618901505302067
22,34,0.4370167519838645
22,51,0.4508464424661417
22,54,0.45272181518007676
22,58,0.4243133594723222
23,25,0.7122875898629866
23,27,0.5654074772987463
23,32,0.45794606688566264
23,34,0.6354513960972249
23,36,0.5283165049313274
23,38,0.663639512464623
23,42,0.5158667720329847
23,45,0.5352443999292039
23,50,0.4555042783395997
23,51,0.5262717187153254
23,52,0.6441850343256058
23,54,0.5744182122548384
23,56,0.4396826874951087
23,57,0.43310327852499997
23,58,0.47870262326013896
24,28,0.5676317359224996
24,29,0.48103756026194505
24,30,0.505728031301134
24,31,0.4059665668338498
24,35,0.627937404967216
24,37,0.49330759398712914
24,39,0.8314944505903373
24,40,0.4314190185809596
24,41,0.5225909862493079
24,42,0.4129919069790844
24,43,0.6280180832595242
24,46,0.4288693023744998
24,52,0.49019584902885377
25,27,0.6445945732924425
25,32,0.4791126006943552
25,34,0.6267827094347915
25,36,0.5130122999870098
25,38,0.5802836524183373
25,42,0.5796106262654143
25,44,0.4640921947129519
25,45,0.48513199811913377
25,50,0.4625513946274952
25,51,0.5574090959002751
25,52,0.5896702259074168
25,54,0.5641604922980651
25,57,0.5216925212486836
25,58,0.5302139849502683
26,43,0.43472907958319323
27,34,0.5140184593073363
27,38,0.49852489699467933
27,42,0.5563374262318516
27,51,0.7203352283179283
27,52,0.5634772725976549
27,54,0.5776977827253579
27,56,0.4110736134642161
27,57,0.5230972892960154
27,58,0.49930670085747575
28,29,0.44180174637206016
28,35,0.4630187541041711
28,37,0.4365220332977766
28,39,0.557191299016691
28,43,0.4671448960290144
29,39,0.4783942037685629
29,42,0.41011552799781564
29,43,0.49299611439957186
29,55,0.41145440528069943
30,35,0.5586355320074775
30,37,0.422025394740848
30,39,0.44948672915235255
30,40,0.5910266981296319
30,43,0.5719681104176487
30,46,0.4499421547494792
31,33,0.43045925694660936
31,35,0.4578733561667921
31,39,0.472032960718584
31,43,0.43390092807093833
31,46,0.4689999519100844
31,51,0.4317217058295377
32,34,0.7922484165144364
32,36,0.8884895717572596
32,38,0.7915993622700285
32,42,0.4460938398638812
32,44,0.9158570838083604
32,45,0.7539149116647523
32,46,0.582781240790355
32,50,0.5221534795446006
32,51,0.4158250474338501
32,52,0.5960660330222339
32,54,0.4747466539050275
32,57,0.4530663792781879
32,58,0.548991331797979
33,39,0.5270294717515824
34,36,0.8237921105302033
34,38,0.9019123787252017
34,42,0.56217261954839
34,44,0.7510886817474569
34,45,0.6316612129528851
34,46,0.4770808520372697
34,50,0.649473992450622
34,51,0.5353678621133792
34,52,0.6334498410481171
34,53,0.40972500765791364
34,54,0.6320058030211905
34,57,0.5675681530472774
34,58,0.6141757484546501
35,37,0.6198359953467397
35,39,0.5051819306854386
35,40,0.5743097986865873
35,43,0.6371314549919687
35,46,0.553601634270263
36,38,0.8276495413203497
36,41,0.40419130015706733
36,42,0.4490384784023417
36,44,0.8098966607461511
36,45,0.6887430550175672
36,46,0.584757774740429
36,50,0.4835270471317951
36,52,0.601152250929455
36,54,0.4669967056991325
36,57,0.46595015169234616
36,58,0.5389817383359266
37,40,0.550736608504029
37,43,0.4223093129010438
37,46,0.4490168219245336
37,51,0.4303355944416139
37,52,0.4379353320404548
38,42,0.4856111488937623
38,44,0.7084557705155361
38,45,0.6413996934556383
38,46,0.46976647661613313
38,50,0.5384148436881196
38,51,0.5054069529923308
38,52,0.6466269306022645
38,54,0.5774990804834572
38,57,0.4634080200678529
38,58,0.582071535317134
39,40,0.42598813297281635
39,41,0.49448435929144696
39,42,0.44002717385468043
39,43,0.5933660330603537
40,42,0.4675812358688228
40,43,0.49418875051572825
40,46,0.5588799891154439
42,43,0.5032254582241336
42,44,0.4151216185379267
42,45,0.45062389955559995
42,46,0.4460278860119869
42,51,0.4941314005362526
42,52,0.5643963249326498
42,54,0.5567713005981245
42,57,0.5059932966010187
42,58,0.5797949157133083
43,46,0.565592627915077
43,52,0.45365964359298694
44,45,0.7073941114624615
44,46,0.5506591426012386
44,50,0.5698969204099762
44,51,0.4456861929871137
44,52,0.5931615638964167
44,54,0.5093122672260337
44,57,0.4691270431989191
44,58,0.570140040789889
45,46,0.5136250095136148
45,51,0.4622736620389797
45,52,0.5809928163430571
45,54,0.5456248414537884
45,57,0.4404704209475567
45,58,0.6210697805445726
46,49,0.4689251321193768
46,51,0.4353499932909628
46,52,0.5090508372911651
46,58,0.40102031446288416
47,49,0.4431310625000976
48,54,0.42469915654043344
48,59,0.7868870891526887
50,51,0.48566231752509176
50,52,0.5031213950489428
50,54,0.6153091761361889
50,57,0.516475371604988
50,58,0.5034893028764338
51,52,0.5754454513156274
51,54,0.5269610486947054
51,57,0.4413360229295049
51,58,0.4850681194588344
52,54,0.6123564624947923
52,57,0.44731302877339213
52,58,0.5743060806761294
54,57,0.43098158212613324
54,58,0.9195594905439021
57,58,0.4526356595533757
