i,j,w
8,16,0.4964247942522645
8,17,0.563155615467405
8,18,0.522024874819521
8,20,0.5513288682156904
8,22,0.7667478858029048
8,23,0.7479936986571187
8,25,0.4146619377029473
8,26,0.6577943326196725
8,27,0.5725868471855898
8,29,0.4312579800661057
8,30,0.4508301618050648
8,31,0.5500942092714951
8,32,0.5250711664574371
8,33,0.4729829991944263
8,34,0.5938563228518747
8,36,0.45696109525576273
8,37,0.5865954159266914
8,38,0.5364778985708465
8,40,0.5721625319225369
8,42,0.7530825588520782
8,43,0.6152022373605976
8,44,0.4517815973994928
8,45,0.635185418983011
8,46,0.5535122131994725
8,47,0.6326611279952242
8,48,0.4556800561838791
8,49,0.6011051274010689
8,51,0.634227264337342
8,53,0.492959793507093
8,54,0.8538895224713864
8,56,0.5353253153482557
8,57,0.47678939886722305
8,58,0.8751753382026107
8,59,0.42356124753254343
9,10,0.6607317743059686
9,11,0.6591410144064642
9,12,0.4684711922684515
9,13,0.49470289496174896
9,15,0.4002958975502365
9,17,0.5521019027827531
9,20,0.4918805002721914
9,22,0.6853702471305153
9,23,0.5755651591332461
9,26,0.5330810111218409
9,27,0.5899572858350663
9,31,0.41934396719011646
9,32,0.42045312648838723
9,34,0.577410320152747
9,38,0.5340432703926783
9,42,0.5693577846611253
9,43,0.4825623850985947
9,45,0.48458693773250017
9,47,0.5541460299870002
9,49,0.5941662997186132
9,51,0.4534223846199514
9,54,0.6808770158283941
9,57,0.4346019269171891
9,58,0.6791226082318177
10,11,0.561162906979901
10,12,0.6369471031943568
10,13,0.5447910813489681
10,15,0.5920386027774358
10,16,0.49479727834356285
10,17,0.6203874888654828
10,18,0.5149846619470081
10,20,0.616717655514945
10,22,0.785022766414665
10,23,0.725745545746112
10,25,0.4145692157929219
10,26,0.7328394613486714
10,27,0.6018377779257437
10,29,0.4164257832261161
10,30,0.47603053169700654
10,31,0.5816753617683866
10,32,0.5892235618775252
10,33,0.46802933240847344
10,34,0.6435093417101946
10,36,0.537267893274058
10,37,0.5875627571500781
10,38,0.6285061484457178
10,40,0.5969482204862253
10,42,0.8245982443909825
10,43,0.7679720338543736
10,44,0.49680016640492924
10,45,0.7058343486201346
10,46,0.6116802743294688
10,47,0.6866654767949066
10,48,0.5764591719440862
10,49,0.6586257660992108
10,51,0.7050094664178996
10,52,0.44165522162184206
10,53,0.4598933354245752
10,54,0.8911532282138299
10,56,0.6384443706346987
10,57,0.5550547203152557
10,58,0.8988237079048551
10,59,0.5218357352471675
11,12,0.4453821850243964
11,13,0.45194336184364464
11,17,0.4638498864990173
11,18,0.4293109830842834
11,20,0.4051970555585478
11,22,0.5972495840208087
11,23,0.5289989724200986
11,27,0.6198333466968898
11,32,0.4488883055874575
11,33,0.43887063365786266
11,34,0.4562193097213048
11,38,0.419669844920058
11,42,0.5678541957312891
11,43,0.40693421439650956
11,45,0.46864233748133854
11,47,0.5383327007629328
11,49,0.5484403913217907
11,51,0.4882321051594266
11,53,0.5583974577115627
11,54,0.6333650518029822
11,58,0.6648195402889093
12,13,0.4155078970388574
12,15,0.4451188738787536
12,17,0.4246241599205789
12,18,0.49374395864251247
12,20,0.48728383242671686
12,22,0.4309757618812663
12,23,0.6123131717960207
12,26,0.4120931017695036
12,27,0.47941462730838336
12,29,0.4368635447611884
12,32,0.5551930641167402
12,34,0.5136342432172121
12,36,0.5723100407989457
12,37,0.4611865581904422
12,38,0.5671897685505163
12,42,0.6496256359752173
12,43,0.5862748811434418
12,44,0.46478512315302833
12,45,0.522294020626396
12,46,0.5409645126653401
12,47,0.5598779025211669
12,48,0.506329102169324
12,49,0.44345263131150275
12,51,0.6803929648948771
12,52,0.4945740873556579
12,54,0.5486871659007598
12,56,0.6206566574161699
12,57,0.4479130928782198
12,58,0.5858563942557491
12,59,0.5248340964373005
13,15,0.498042419126128
13,17,0.5624361800526405
13,22,0.5781427874280131
13,23,0.5079699100666382
13,26,0.4532104939523698
13,27,0.5607394829863654
13,31,0.5094904593986972
13,33,0.48674459903880385
13,34,0.4868971828673584
13,36,0.4059727208938176
13,37,0.4724401112231592
13,38,0.48355166786998943
13,40,0.48150114325528437
13,42,0.5690277184909103
13,43,0.4923963531858667
13,45,0.43808028566205987
13,46,0.46353194871552633
13,47,0.5242718277281986
13,48,0.46596605704048866
13,49,0.44673767685963434
13,51,0.5459211892599638
13,52,0.4449261771180756
13,53,0.4603001418578264
13,54,0.46077264800135226
13,56,0.4639801586409602
13,58,0.4985902354613787
13,59,0.5045192210444691
15,16,0.6131734467814565
15,17,0.6212556392768639
15,18,0.5156943485694746
15,20,0.5930668438262195
15,22,0.48589596187929274
15,23,0.5869949652503305
15,26,0.48737211976562056
15,27,0.4318585781724181
15,29,0.5717888960622518
15,31,0.4322002688432627
15,32,0.463307843125399
15,33,0.4072425250126736
15,34,0.5765496547959963
15,35,0.5084275306215154
15,36,0.5295149020019885
15,37,0.5999344177514191
15,38,0.5881340763648026
15,40,0.5504669344400728
15,42,0.6056880697477356
15,43,0.5622765279374534
15,44,0.6144605833545792
15,45,0.6013221732081719
15,46,0.6181267205962323
15,47,0.5326030707343785
15,49,0.4674423210355271
15,51,0.7029017531709583
15,54,0.4851454376651006
15,56,0.6220232097553802
15,57,0.5296315614424515
15,58,0.5328978938334847
15,59,0.4204783227745415
16,17,0.5956794480358832
16,18,0.6162227560998566
16,20,0.6002409423474171
16,22,0.5496391862895315
16,23,0.4822413916519055
16,26,0.5045374191196037
16,27,0.4432846019559185
16,29,0.6148265867412128
16,31,0.4353378389606894
16,33,0.42470791525274426
16,34,0.4423193987939454
16,35,0.4176663840450799
16,37,0.505991746797773
16,38,0.4172385251251665
16,40,0.44950883227396327
16,42,0.47291111415660225
16,43,0.5114909582952216
16,44,0.4071997926401256
16,45,0.4775158838400941
16,46,0.49512248699561584
16,47,0.44169242705569073
16,49,0.48530950002699197
16,51,0.5162449393459249
16,54,0.4281017680658217
16,56,0.5267072519357451
16,57,0.523163331639371
16,58,0.4622724237932394
17,20,0.5151298335852331
17,22,0.6083276646603198
17,23,0.47943936855104335
17,26,0.5479290186181877
17,27,0.508547504857197
17,29,0.5127780594197378
17,30,0.45603737605950484
17,31,0.5372924564602656
17,32,0.4431087626451108
17,33,0.5479817699928896
17,34,0.560725447965946
17,36,0.45044370697049935
17,37,0.5285853024662103
17,38,0.5441047550166415
17,40,0.573408575344408
17,42,0.503753105006577
17,43,0.5788176516160913
17,44,0.5101442266846126
17,45,0.5997042812734661
17,46,0.5733536572873242
17,47,0.49797846538357693
17,48,0.4749541592142885
17,49,0.5212408400757745
17,51,0.6161313176901034
17,53,0.4746247257322995
17,54,0.5185520569401593
17,56,0.5377277528268098
17,57,0.5910026896252282
17,58,0.5834190379144717
17,59,0.56036437312715
18,20,0.8494199348022003
18,22,0.4654745030559476
18,23,0.6529281375275027
18,27,0.49111958987711746
18,29,0.5307688127342471
18,30,0.4488836681353121
18,31,0.43911333433265215
18,32,0.4837653586633568
18,33,0.5284046158746515
18,34,0.4428906499281572
18,36,0.46043576886859644
18,37,0.4036151771109043
18,38,0.47123551638628197
18,39,0.40130990311016485
18,40,0.4796272871463975
18,42,0.5939260746271383
18,43,0.6252452515630333
18,44,0.44589293925995643
18,45,0.6161642727198934
18,46,0.564739156379762
18,47,0.5890021534690874
18,49,0.5788760396437587
18,51,0.6205169603620108
18,54,0.5805342089368942
18,56,0.6453678093412051
18,57,0.6119218604817246
18,58,0.5875849684956971
18,59,0.4074579046830724
19,21,0.4853975415007208
19,24,0.6581206109517066
19,28,0.6231206653043383
19,29,0.4527327813643112
19,31,0.4035280567366873
19,35,0.6779099251774333
19,36,0.4157358966368192
19,37,0.5531079541187759
19,39,0.7973825579303504
19,41,0.4303035058088379
19,46,0.467212448105246
19,55,0.5840751792761927
20,22,0.5464183778019474
20,23,0.6596734870102555
20,26,0.5089691436206885
20,27,0.430453184655758
20,29,0.5128758705300007
20,31,0.413347223971776
20,32,0.5217772182310928
20,33,0.4447440369518236
20,34,0.5206756334145775
20,36,0.5236903514349134
20,37,0.46098116287019275
20,38,0.57106179189205
20,40,0.48908871246976104
20,42,0.5437875174858522
20,43,0.6417334800717807
20,44,0.5157891599144098
20,45,0.6734311602324403
20,46,0.6489509236896481
20,47,0.6392356625770335
20,48,0.43188897186402414
20,49,0.650423436774043
20,51,0.6184741439503142
20,53,0.41643434542093016
20,54,0.6092795887684567
20,56,0.7611298327727647
20,57,0.6568183169361553
20,58,0.6172330074113062
20,59,0.5274513154869422
21,28,0.6580399308616799
21,29,0.41451244937084736
21,35,0.4365122781037461
21,39,0.47621388546955334
22,23,0.6421139154865788
22,26,0.7061189116486416
22,27,0.6751193582216997
22,30,0.4312048005667462
22,31,0.6371605722697824
22,32,0.5277886634496215
22,33,0.5104243995527096
22,34,0.5853198909337765
22,36,0.4568721723638855
22,37,0.4892644233856354
22,38,0.5537063051958346
22,40,0.5968118049108531
22,42,0.6913458880551764
22,43,0.6328748005634399
22,44,0.4700668565040663
22,45,0.5479050861040949
22,46,0.5391778618115335
22,47,0.5912382725574264
22,48,0.4048842826811777
22,49,0.5805986736134848
22,51,0.5820378784033852
22,53,0.4929822265660061
22,54,0.7682627494940626
22,56,0.49712501397916176
22,57,0.5334506280426676
22,58,0.7950890883263858
22,59,0.45947481554536684
23,26,0.514156430473105
23,27,0.5966780887108295
23,29,0.5084084893259933
23,31,0.4302726686616336
23,32,0.466587796825043
23,33,0.5193877309453052
23,34,0.5456777982752982
23,36,0.4747616350366841
23,37,0.5701796415666888
23,38,0.5888082850726865
23,40,0.4552096109985212
23,42,0.722059738246823
23,43,0.6136024614075544
23,44,0.4174193440192838
23,45,0.5681174904934185
23,46,0.6408406319653844
23,47,0.6632577880085976
23,48,0.5065439891424354
23,49,0.6364138659163052
23,51,0.6697041819177119
23,52,0.4106656339269042
23,53,0.40101976431776304
23,54,0.7506835091530886
23,56,0.6810735891111696
23,57,0.44386279921266264
23,58,0.7269196763360052
23,59,0.5175614359161386
24,39,0.6483328009002756
24,45,0.45196479068119
24,55,0.45845140064905726
25,29,0.44392342766995446
25,34,0.4348102293033996
25,38,0.4067580736957582
25,42,0.4201817670953025
25,43,0.403396500577236
25,44,0.40561518878695474
25,46,0.472167718778267
25,48,0.476720280029121
25,51,0.45023263638033517
25,56,0.4034469055303065
25,59,0.4611122688879389
26,27,0.4665099946291392
26,31,0.6341858244058486
26,32,0.5172854987195673
26,34,0.568371360427229
26,36,0.43965114620508494
26,37,0.5475924935170078
26,38,0.5356544487999328
26,40,0.5633530004687014
26,42,0.5169757953256806
26,43,0.5775886370186066
26,44,0.4322365763458255
26,45,0.5812391802219505
26,46,0.506522664202548
26,47,0.5191196230817546
26,49,0.49231583388298045
26,51,0.5767032962012398
26,54,0.680162481957947
26,56,0.4450026049506669
26,57,0.48630626897162055
26,58,0.7156102654899021
27,30,0.46910888143903595
27,31,0.6133454605018952
27,32,0.5498706828260864
27,33,0.6323793060794355
27,34,0.5164864720234169
27,36,0.4901846365266338
27,37,0.48209014235521314
27,38,0.4773600750173704
27,40,0.419152043709428
27,42,0.6022670006877193
27,43,0.5225457342106432
27,44,0.4229845646970033
27,45,0.5585106663888557
27,46,0.4631401338917797
27,47,0.6160137323287056
27,49,0.6235774968263359
27,51,0.561780517906698
27,53,0.4282887133588632
27,54,0.5989071725937645
27,56,0.42329566704274957
27,57,0.6098554060915294
27,58,0.659258529975355
28,35,0.4659100817316758
28,37,0.4259650055703611
28,39,0.5229297003417093
28,41,0.40188176431942585
28,55,0.4131416577910577
29,32,0.45130740546145504
29,33,0.49487817815647517
29,34,0.4506293997059229
29,35,0.4892242665246671
29,36,0.45670496503899444
29,37,0.4878261421861718
29,38,0.4913517762634352
29,39,0.42883814097948897
29,40,0.451335097672322
29,41,0.4322986862975935
29,42,0.50387722621365
29,43,0.4992414525238359
29,44,0.45552123662100374
29,45,0.5105292891425239
29,46,0.6166277312305912
29,51,0.46545941485127157
29,56,0.49685033926964267
29,57,0.4655613022661972
29,59,0.4456871139656664
30,31,0.6340203848518247
30,32,0.46247446407979675
30,33,0.7248493297980418
30,35,0.4510051419649285
30,36,0.40752380221719553
30,37,0.5264773055010609
30,40,0.6497197713493106
30,42,0.5830172901019034
30,43,0.5606594206976943
30,45,0.4815236785572402
30,46,0.4716327669568576
30,47,0.5132146502958925
30,49,0.46752205640068295
30,51,0.560198054013359
30,54,0.4028917622559682
30,57,0.5051385162149888
30,58,0.43751800299145827
31,32,0.5933706794075861
31,33,0.668531130998993
31,34,0.43214030238002893
31,35,0.5471044393403312
31,36,0.5849865517934937
31,37,0.7793779332630676
31,38,0.501250119843382
31,40,0.7684381597583555
31,42,0.5823098100027637
31,43,0.648936606384641
31,44,0.46650402188308265
31,45,0.5651179838664486
31,46,0.5657093542447692
31,47,0.5486372674646445
31,49,0.4156181985615226
31,51,0.571730952433322
31,54,0.5276366442002719
31,57,0.6060728255434856
31,58,0.5483655627980567
31,59,0.4239923502948641
32,34,0.765791939850587
32,35,0.4202716021335065
32,36,0.9208590180108628
32,37,0.5373880634226941
32,38,0.8629937547631882
32,40,0.6050687726215693
32,42,0.6205563572373883
32,43,0.6041467950462704
32,44,0.8229669322548382
32,45,0.7784299269717885
32,46,0.7948338695958312
32,47,0.7176606362774448
32,48,0.5556814571806478
32,49,0.6345526754345825
32,51,0.6745217354038027
32,54,0.5808326506957634
32,56,0.5653949086651404
32,57,0.6968666316934364
32,58,0.6347408322196529
32,59,0.6340632357760658
33,35,0.48195199399211897
33,37,0.5783799240292313
33,40,0.5940938204498555
33,42,0.5838701681736101
33,43,0.5541700732061186
33,45,0.43734913423786526
33,46,0.4196381681210868
33,47,0.5201211024427619
33,49,0.45066661775818007
33,51,0.5048833473664092
33,56,0.43144605717260004
33,57,0.5388901312170975
33,58,0.45301771198414587
34,36,0.7463797695110238
34,37,0.45629092510443775
34,38,0.8528007726577861
34,40,0.4094005461090968
34,42,0.6280364997971861
34,43,0.5779580566819122
34,44,0.6866204054657806
34,45,0.7034880088595082
34,46,0.6849648502238825
34,47,0.6265914254151437
34,48,0.5258593731159805
34,49,0.5769792241055796
34,51,0.6058594846998968
34,52,0.400776774668624
34,54,0.5984334387361699
34,56,0.5427063004385049
34,57,0.5607952843843966
34,58,0.633021336673834
34,59,0.5965744247919035
35,36,0.5022590901801013
35,37,0.613777199688695
35,38,0.4190590946060024
35,39,0.49771042525884446
35,40,0.6028197077229545
35,41,0.5975915770859332
35,43,0.4986648091395461
35,44,0.4108641870734306
35,45,0.4121924631899764
35,46,0.5028936288310032
35,51,0.42351618205481745
35,55,0.40796544126620315
35,57,0.4030807184195672
36,37,0.5991170434902049
36,38,0.8726550658418312
36,40,0.5863911518234478
36,42,0.6006416830590878
36,43,0.6088011090821778
36,44,0.79574125315537
36,45,0.7405915728693068
36,46,0.8230971920209437
36,47,0.6987042148721427
36,48,0.5558520611863875
36,49,0.5999432673022647
36,51,0.6817349440737591
36,52,0.5045307650214808
36,54,0.5211220938241989
36,56,0.5844908933504546
36,57,0.6519845173277794
36,58,0.5324400933124757
36,59,0.6525824572284512
37,38,0.5192684438825327
37,39,0.44696130136340956
37,40,0.7155991292134258
37,42,0.5780896764856438
37,43,0.6193996757180595
37,44,0.4280053848718924
37,45,0.5539043155008163
37,46,0.6737368634901416
37,47,0.5122394691596018
37,48,0.499498771825255
37,51,0.6456944807235062
37,52,0.4484868581934298
37,54,0.48518704364748344
37,55,0.40482212396829037
37,56,0.5325306538412707
37,57,0.5717004094661097
37,58,0.4845182560610215
37,59,0.5373935873374173
38,40,0.5238917988535748
38,42,0.6395987229452096
38,43,0.6423848557316079
38,44,0.768661297414014
38,45,0.769718098027662
38,46,0.7698910269752796
38,47,0.6858364091250867
38,48,0.5247800068755493
38,49,0.6748455550468659
38,51,0.6793967175129607
38,52,0.45968374454546823
38,54,0.6175132857419088
38,56,0.5985090495025461
38,57,0.6471534713324524
38,58,0.648237986662966
38,59,0.6214038250083217
39,41,0.4208385720817278
39,46,0.41891830686036247
39,55,0.6158178440843433
40,42,0.5447414879150931
40,43,0.638768528234285
40,44,0.5594217898036419
40,45,0.6098673896921362
40,46,0.6197953255055657
40,47,0.4877459135278781
40,48,0.45787178610082485
40,51,0.6052023801595973
40,54,0.5169849714225629
40,56,0.48237980619415877
40,57,0.6026529345255537
40,58,0.566236120566658
40,59,0.5243139245154838
42,43,0.7818140072042608
42,44,0.5120847828513256
42,45,0.6506121535053276
42,46,0.6295032346165593
42,47,0.6802439380696458
42,48,0.5326956816880823
42,49,0.6152398762526498
42,51,0.7372378984723736
42,52,0.5015424494159577
42,53,0.4655225839471105
42,54,0.7663357301992729
42,56,0.5676159022905534
42,57,0.484566157323371
42,58,0.7910268796970378
42,59,0.4847682827620414
43,44,0.5255263822395295
43,45,0.6415464878641131
43,46,0.6363903420191018
43,47,0.5800993639539371
43,48,0.5119424690766328
43,49,0.5840418910866182
43,51,0.7208297571576103
43,52,0.4788762253318462
43,53,0.4176254670895492
43,54,0.7059112921095169
43,56,0.575979155217905
43,57,0.5552509200081011
43,58,0.6829972042482281
43,59,0.585209848197992
44,45,0.6932549668696677
44,46,0.7158175557987635
44,47,0.6137006423761231
44,48,0.41904607236598695
44,49,0.5427399758845556
44,51,0.6146722584005868
44,54,0.44912083066697944
44,56,0.5266281868310273
44,57,0.6863828738346812
44,58,0.5118601057162804
44,59,0.5232442244748865
45,46,0.7824512898677058
45,47,0.6172007659311024
45,48,0.5484460685318194
45,49,0.6528288807993335
45,51,0.6384831946573433
45,53,0.465309816391598
45,54,0.7037515961576307
45,56,0.598313818126583
45,57,0.7315216906523333
45,58,0.7361514986540336
45,59,0.5539306542654685
46,47,0.6423429887912324
46,48,0.7199743559451086
46,49,0.581838515589256
46,51,0.7373921596828837
46,52,0.4363285721663353
46,53,0.47171613129637446
46,54,0.5669343992379675
46,56,0.6851875089344815
46,57,0.6859553001357487
46,58,0.5803876841327348
46,59,0.6645945702012331
47,48,0.6048911376599525
47,49,0.852524861550543
47,51,0.7756360355242179
47,52,0.4532661671012946
47,53,0.49171099915362504
47,54,0.6615835713472894
47,56,0.7080047202861831
47,57,0.6471456502838353
47,58,0.6863792850637537
47,59,0.6323151809311135
48,49,0.4436202902569878
48,51,0.6152932912175753
48,52,0.4532239548574381
48,53,0.522381273547565
48,54,0.48010147209707177
48,56,0.5992987793080338
48,57,0.43174564686615996
48,58,0.47012829508782256
48,59,0.8315426416306594
49,51,0.7044083488143852
49,53,0.43615116012412525
49,54,0.6953046290668258
49,56,0.5716686225712507
49,57,0.668276702224816
49,58,0.7153333889994863
49,59,0.5227256480086313
51,52,0.5719718397416056
51,53,0.5722960025621155
51,54,0.6370024243278316
51,56,0.7025445682706668
51,57,0.6905081571543683
51,58,0.6762634112996667
51,59,0.6070673287969311
52,59,0.4673689890627209
53,54,0.44380817053066035
53,56,0.4440149265855105
53,57,0.41941091995443736
53,58,0.4889114694712657
53,59,0.4123574272732363
54,56,0.5368788954186705
54,57,0.48779039440584476
54,58,0.9614161994045196
54,59,0.4907411335903092
56,57,0.5510902542933878
56,58,0.5615778122584224
56,59,0.6130552137503602
57,58,0.5585608078248075
57,59,0.5098811418888851
58,59,0.47079390005363797
