i,j,w
7,11,0.6616836175733843
7,12,0.5289443337537225
7,13,0.5164510977009888
7,16,0.40364083321345523
7,18,0.5514416307018912
7,19,0.44772686284768787
7,21,0.5350425652485805
7,22,0.46370189425766983
7,24,0.44417509986162435
7,27,0.564401146864922
7,34,0.4765343562092113
7,35,0.45674613598107144
7,38,0.4536575195799497
7,40,0.4600224931057939
7,41,0.40979538705352975
7,42,0.634035764693449
7,43,0.43459455504235706
7,44,0.46414977164795834
7,45,0.5399633401574732
7,46,0.6252465312448349
7,47,0.5186565293892264
7,48,0.5981965905977052
7,49,0.5390446068515973
7,51,0.535784201698352
7,52,0.5589970733393755
7,53,0.4387296173744446
7,54,0.6818354998943591
7,58,0.7683278037495803
7,59,0.6569111918201083
8,10,0.5634894064168253
8,11,0.5730936885039242
8,12,0.43933675541804873
8,13,0.4656715328703979
8,16,0.4167170803760492
8,18,0.49284975000011405
8,19,0.4124968267881411
8,21,0.5156526628766119
8,24,0.4537372482856756
8,31,0.4393246136772302
8,35,0.4103690300583305
8,38,0.4632315661104718
8,39,0.4024625724569045
8,40,0.4823346702194099
8,41,0.4428251229561387
8,42,0.47588238993888415
8,43,0.44710386476741054
8,45,0.40669291100829597
8,46,0.44670243632098106
8,47,0.4641738688810521
8,49,0.4447475849866182
8,51,0.5762321767885191
8,52,0.45078537556988874
8,53,0.49317708060017024
8,54,0.4819625240537806
8,58,0.5071356042776778
9,10,0.4787390395934315
9,11,0.5849561157658151
9,13,0.4668669708478892
9,21,0.4430232530440314
9,22,0.4138419581774063
9,27,0.43922009184544786
9,42,0.46851964606334057
9,47,0.40415518108411896
9,54,0.6649339126511341
9,58,0.6705443413792267
9,59,0.41581981537012824
10,11,0.6384397922036776
10,12,0.6160634324899633
10,13,0.48302750005898465
10,18,0.4871442637012937
10,19,0.41056147965670886
10,21,0.6060155453600067
10,27,0.5106942840541552
10,31,0.4055304215895577
10,34,0.40059832756471037
10,35,0.43609587585420967
10,36,0.43217092733051204
10,38,0.48041299738181337
10,39,0.42249633224129096
10,40,0.5718339225081855
10,41,0.43538102241668003
10,42,0.7914196033522408
10,43,0.575874449748836
10,45,0.5579392267336335
10,46,0.5773612245540451
10,47,0.42543831454990144
10,48,0.5170624783550509
10,51,0.5942154195920356
10,52,0.5105198690690772
10,53,0.5381261250308862
10,54,0.782777755656963
10,58,0.7924280068604366
10,59,0.47885805589050556
11,12,0.5170690031390559
11,13,0.5751128356667403
11,18,0.4168177069181535
11,21,0.46006972099817917
11,22,0.47259760955643393
11,27,0.4925533118384627
11,31,0.40712702998343053
11,33,0.4080817782698713
11,40,0.42581540428576226
11,42,0.537214272251886
11,46,0.40872993330829793
11,48,0.40025694482979807
11,49,0.4335401212604722
11,53,0.4525789020390448
11,54,0.6836684492213042
11,58,0.6635686401947393
12,13,0.44600534944204356
12,18,0.5079847757098652
12,19,0.44216472713091654
12,21,0.48390212088963036
12,35,0.4033773675677366
12,38,0.4743973859475008
12,40,0.4675536466672612
12,42,0.5100274200510275
12,43,0.5479995573515102
12,45,0.41313002561989814
12,46,0.548354557460271
12,47,0.4080121063584809
12,48,0.4805508688469767
12,51,0.49640995129733145
12,52,0.43828029844907584
12,54,0.5911196084752482
12,58,0.5996546542361052
12,59,0.5006097414841973
13,14,0.4080514157944386
13,18,0.45024035230483445
13,19,0.403068755628259
13,21,0.5049291642772844
13,24,0.4334710793559151
13,40,0.44087540348367443
13,41,0.40113100235377835
13,42,0.4680869874444158
13,43,0.4588002965391482
13,45,0.42199069686711843
13,46,0.461578700540251
13,48,0.45210572278830874
13,49,0.438629582834594
13,51,0.44552653401141695
13,52,0.4369731615690361
13,54,0.5166213795260712
13,58,0.5343121482479303
15,16,0.4505023043177329
15,17,0.6033250882708636
15,18,0.44772333908264217
15,28,0.5626485359068807
15,32,0.6246623240181368
15,34,0.49568363110630886
15,36,0.6349815457457416
15,38,0.5368161013393046
15,44,0.5172144930035001
15,45,0.4212562659401631
15,46,0.5010834940767336
15,48,0.5464734606628942
15,56,0.4644630163570543
15,57,0.479187655049353
16,17,0.5059111317720453
16,18,0.6038178842779396
16,20,0.4544686283947976
16,24,0.5539426329092768
16,28,0.5680686515025111
16,31,0.5828359167365312
16,32,0.46261155991334124
16,34,0.49205848637036587
16,35,0.4505796739908313
16,36,0.570296040415142
16,38,0.5116596266285749
16,40,0.5491475977230175
16,43,0.4716626945824092
16,44,0.4438815959354766
16,45,0.5474331838288286
16,46,0.6210336668622003
16,47,0.46052413071731574
16,48,0.5377716924052772
16,49,0.4433794252014289
16,51,0.5285018475069536
16,56,0.4778930590305918
16,57,0.584829785079121
16,59,0.535516002865762
17,18,0.4394021570081735
17,20,0.42544578079673734
17,28,0.4318493149994365
17,31,0.459942256776815
17,32,0.5637679269316312
17,34,0.416494567780222
17,36,0.5379841127933255
17,38,0.4780217891078919
17,40,0.5176041833885319
17,45,0.4130180245878746
17,46,0.47899205464047423
17,48,0.51496275044805
17,56,0.4346482107840484
17,57,0.4358928054482494
17,59,0.4966161309208657
18,19,0.5615282187908586
18,20,0.750604196909905
18,21,0.546783616762785
18,23,0.412855074831089
18,24,0.6785742120397855
18,28,0.5671819213750914
18,31,0.5703289036973613
18,32,0.616526050965639
18,34,0.5814802041191944
18,35,0.5079311054979758
18,36,0.6666692420704465
18,38,0.7428650858996318
18,39,0.5333200489725428
18,40,0.5653312590527129
18,41,0.5054304750690435
18,43,0.6152810190054991
18,44,0.5616487180008837
18,45,0.6787752755927086
18,46,0.7759106785413085
18,47,0.679849900985114
18,48,0.7222418730817817
18,49,0.6791217629455357
18,51,0.7065121158958004
18,52,0.6116975843678883
18,53,0.4765455676981232
18,56,0.6355329494132895
18,57,0.48285469838699985
18,58,0.5158585408434012
18,59,0.5760826114227198
19,21,0.5719206286365963
19,24,0.5578046893173926
19,31,0.44554100617936715
19,35,0.4501905887112581
19,39,0.8113182873088755
19,40,0.4771560984520144
19,41,0.542813397139805
19,43,0.4166696497508109
19,44,0.4529678460709556
19,45,0.40711731633491327
19,46,0.5218122491890506
19,47,0.4100536231087849
19,51,0.6383481596250898
19,53,0.420565217696522
19,58,0.4231076832218752
19,59,0.5159989955949132
20,24,0.42370922831789565
20,31,0.4767204392996448
20,32,0.5786211668853299
20,34,0.4450464660449851
20,36,0.5486073327926796
20,37,0.4352984688774856
20,38,0.6210031552998102
20,43,0.4201881475219332
20,45,0.42848988841596736
20,46,0.5334670439196336
20,47,0.4628588136540724
20,48,0.4813055705712043
20,49,0.4271857355036776
20,51,0.4502124088792749
20,52,0.4672675721300956
20,56,0.4808161879394852
20,57,0.4069684027337912
21,24,0.43921534018387026
21,27,0.43688178792350657
21,28,0.40881869189696013
21,30,0.6077874348931601
21,31,0.6466928775096005
21,33,0.49226946494645213
21,34,0.4125281579106581
21,35,0.5172639843775111
21,36,0.45324785511014287
21,38,0.5168837472971073
21,39,0.4538463604889244
21,40,0.6940323106916303
21,41,0.5078192411718117
21,42,0.5607906515532004
21,43,0.6975355788134007
21,44,0.4888568511831855
21,45,0.4989279945857672
21,46,0.591179456865672
21,48,0.5071955554442192
21,49,0.48026663594783897
21,51,0.6989557863055382
21,52,0.40633608553638584
21,53,0.4983662144614521
21,54,0.576779125005724
21,58,0.6197401240035171
21,59,0.5239941890438125
22,58,0.4162388209365391
23,38,0.46901579063276777
23,41,0.4526966935118569
23,51,0.4183098891481973
24,28,0.4373541592532756
24,31,0.42827962232599814
24,32,0.4021895665720103
24,34,0.4223671805668613
24,35,0.6472620363441446
24,36,0.4532589079442781
24,38,0.5104153840457819
24,39,0.6392913399669291
24,40,0.40184319175927724
24,41,0.48285852312053973
24,44,0.4715594506684001
24,45,0.5005898140023447
24,46,0.6133481174737492
24,47,0.6185237387957678
24,48,0.5148120255916726
24,49,0.47613472483146263
24,51,0.44843372751748856
24,52,0.40846685499193247
24,56,0.41412973270159614
24,59,0.4253926869750801
26,29,0.590375437680247
27,31,0.40803171480260436
27,40,0.4142484729366529
27,42,0.40829075168844275
27,46,0.4131472195179542
27,52,0.40409005510423013
27,54,0.47599304199073805
27,58,0.46393167335386765
27,59,0.4035453838341738
28,31,0.439425447749326
28,32,0.623084468434698
28,34,0.665645373143191
28,35,0.43281923714280784
28,36,0.7112556280764549
28,38,0.6478361838364758
28,40,0.490087421392235
28,43,0.42449204909820126
28,44,0.5871953585410168
28,45,0.6264251016693954
28,46,0.6617841931094514
28,48,0.5467664532115347
28,49,0.5405312220598166
28,51,0.5881097171022553
28,52,0.4178107952106347
28,56,0.442783533675782
28,59,0.5736736734498299
29,31,0.4852148682326287
30,31,0.6844310347419156
30,33,0.6299202845316333
30,35,0.5054328738239806
30,37,0.44725114075544875
30,40,0.7971458295722321
30,43,0.5455844062224897
30,46,0.4103658984345782
30,51,0.5276971403345712
30,53,0.5131980847214153
30,58,0.4051698526128761
31,32,0.4992767731753879
31,33,0.688021141873246
31,35,0.5805730288063923
31,36,0.5243630148931103
31,37,0.4884613060919665
31,38,0.5211446969922603
31,40,0.7681753227450894
31,41,0.466247812847401
31,43,0.6597758179618147
31,44,0.5137204978286941
31,45,0.42621447596351786
31,46,0.5828453111412543
31,48,0.43677852491953856
31,49,0.5199086115128312
31,51,0.5289676722437956
31,53,0.45509703918473965
31,56,0.4889246991413234
31,59,0.4895301035921174
32,34,0.7145163291803575
32,35,0.4784630199360807
32,36,0.9217620581468089
32,37,0.40451157227172535
32,38,0.8076714819878329
32,40,0.5046079394092761
32,43,0.4951068243056596
32,44,0.7052938612033277
32,45,0.7329539579270716
32,46,0.736207496074364
32,48,0.5932960860461284
32,49,0.47530795028822703
32,50,0.4337975729016674
32,51,0.5109833933142661
32,52,0.5057828104896998
32,53,0.4029355527297002
32,56,0.5956054526459681
32,59,0.4904411191354875
33,35,0.4930724004374455
33,40,0.6523537490539287
33,43,0.515928592458638
33,53,0.4205673417455804
34,35,0.47746389083190777
34,36,0.7491341650765518
34,37,0.41015171548707097
34,38,0.7427557794427969
34,40,0.4372468715784814
34,43,0.43379652826328596
34,44,0.5401494133150364
34,45,0.6934770090373173
34,46,0.6809311622660221
34,47,0.4232284416558497
34,48,0.6172061092155556
34,49,0.44005219184919386
34,51,0.4812039318194146
34,52,0.4438500892175444
34,56,0.45874441182375664
34,58,0.4463536863863471
34,59,0.5056983525790899
35,36,0.5066919635662936
35,37,0.41610569274018255
35,38,0.5737430033128158
35,39,0.48697736822466414
35,40,0.6267097491230177
35,43,0.4783813573406781
35,44,0.5375157384247483
35,45,0.5193275206021701
35,46,0.6459516750806132
35,47,0.45293643688599794
35,48,0.4835231670122676
35,49,0.5368221454064739
35,51,0.5136578820219394
35,52,0.41943682269081367
35,53,0.4258328443233906
35,54,0.5125077338992479
35,58,0.49055620553179397
35,59,0.4805586257304023
36,38,0.8471110238316936
36,40,0.5641789090410426
36,43,0.5528123953273412
36,44,0.6963577349974072
36,45,0.81754613753051
36,46,0.8253721607009876
36,48,0.6743724504632338
36,49,0.47598675798736434
36,51,0.5829215543266663
36,52,0.5313054724204784
36,53,0.4981967537342222
36,56,0.5809450461011328
36,57,0.40230926913290244
36,59,0.5760509294058104
37,38,0.4052934803522171
37,40,0.4610061885241444
37,43,0.4053302219346561
37,44,0.43275886035399
37,46,0.46668423568917167
37,59,0.4234808794437686
38,40,0.6096763066957666
38,41,0.5485178181201162
38,43,0.5787452516036876
38,44,0.6775883061751389
38,45,0.7405880376980343
38,46,0.8433148769314524
38,47,0.4865960363045184
38,48,0.6325837952410018
38,49,0.5824720511289487
38,51,0.6406591278612754
38,52,0.5602119761048133
38,53,0.5631741467432823
38,54,0.4024410686472149
38,56,0.5820476093026468
38,58,0.4715552861865188
38,59,0.5661016054769339
39,40,0.4272542985745363
39,41,0.5638697497736482
39,44,0.48647189141971364
39,45,0.4164012183805902
39,46,0.5256950399972491
39,51,0.5602449976616714
39,53,0.4153523468542039
39,59,0.46486088388712593
40,41,0.5282943998860734
40,42,0.4374232067075225
40,43,0.6787859893977785
40,44,0.537691670296222
40,45,0.5692022298218022
40,46,0.6223055694952153
40,48,0.4676743139228709
40,49,0.4743459127836363
40,51,0.6520620840868053
40,52,0.48261800228928364
40,53,0.6161144699607606
40,54,0.43904176380959875
40,58,0.44953452026815516
40,59,0.4974250985207754
41,44,0.44843048475053093
41,46,0.5026249520576703
41,49,0.4098495338988008
41,51,0.45572800669354446
41,56,0.4311920362272876
42,43,0.5418113947647799
42,45,0.42167886526280746
42,51,0.5705154619483681
42,52,0.4773420338066698
42,53,0.5245538888522239
42,54,0.7055853189102651
42,58,0.6554662642207219
42,59,0.4682549713457206
43,44,0.49585602530202294
43,45,0.546058871227771
43,46,0.6122542554056711
43,48,0.4852281697435311
43,51,0.6886890505251586
43,52,0.4065896038724424
43,53,0.510985460177039
43,54,0.45538715702233273
43,56,0.42026143574288244
43,57,0.4032915929493848
43,58,0.566548521678001
43,59,0.5020936813370519
44,45,0.7218572607674067
44,46,0.7327441387741246
44,48,0.47341906654861843
44,49,0.4245832924369337
44,51,0.5651846399058915
44,52,0.43925976888564827
44,53,0.5675849085849095
44,58,0.4016395694186616
44,59,0.6307921267199761
45,46,0.8424784978816774
45,47,0.44126164640429044
45,48,0.6414781140407282
45,49,0.4935628924077921
45,51,0.6299068543993579
45,52,0.6444863505735808
45,53,0.5846743920731627
45,54,0.401488218184883
45,56,0.5018958055492603
45,58,0.5240723031572551
45,59,0.6284896581015695
46,47,0.547733157051514
46,48,0.7377855290852662
46,49,0.5603320160895894
46,51,0.67043972749107
46,52,0.5513150333947688
46,53,0.5516582946697952
46,54,0.4678390188931553
46,56,0.5715678011523786
46,58,0.5991075222325966
46,59,0.7668476887679799
47,48,0.6296565657831019
47,49,0.6386305936343252
47,51,0.5994367938726626
47,52,0.5936765742144509
47,54,0.4348036950214652
47,56,0.4363242428427242
47,58,0.5608745957355901
47,59,0.4776209744897193
48,49,0.6072237234920823
48,51,0.5574081973318147
48,52,0.6062537018497438
48,56,0.5437970006609193
48,57,0.4768201830123388
48,58,0.5446687052608482
48,59,0.7506383824819682
49,51,0.6048293565801277
49,52,0.5937482424320004
49,56,0.48328490743510805
49,58,0.45090667497147413
49,59,0.4812295961625752
51,52,0.6143327699949104
51,53,0.6448395360484408
51,54,0.5236124153145054
51,57,0.43312333982747436
51,58,0.6068063136754237
51,59,0.5866670229566567
52,56,0.40993312048827846
52,57,0.4266124417049547
52,58,0.459422391672335
52,59,0.46561772557818065
53,54,0.46712875819370286
53,58,0.4743638201658676
53,59,0.46305830891154137
54,58,0.8937341159164075
56,57,0.4806241179849794
57,59,0.41067529815264425
58,59,0.533817175181707
