i,j,w
10,49,0.5641016720849489
10,50,0.5208449734761273
10,51,0.5320683381580289
10,52,0.43552344954085215
10,53,0.6946842764804728
10,54,0.4845852533391037
10,56,0.4775899852214875
10,58,0.433491631446672
10,59,0.43436581984782985
11,12,0.49846689185421067
11,15,0.40973258457728345
11,18,0.5085299556783672
11,20,0.44456270486821087
11,23,0.5267802672607966
11,24,0.47656996760421877
11,27,0.7400458945304867
11,31,0.47564508503361097
11,32,0.46919598792111333
11,34,0.509819996759957
11,36,0.5435233023181947
11,38,0.44194645237128827
11,41,0.4136557293423777
11,42,0.46918641707039654
11,43,0.4298283452246585
11,44,0.523181446978895
11,50,0.43133582279983534
11,51,0.5093006821060645
11,53,0.6234140517106324
11,54,0.5428789291739036
11,56,0.5554075272266791
11,58,0.41561527907951545
12,18,0.47682781986819683
12,19,0.4419542236531948
12,20,0.4531492352833697
12,23,0.5679736746359615
12,24,0.6873166511843045
12,25,0.4815984805577576
12,27,0.6547176862305881
12,28,0.4409975783074913
12,31,0.6760577789132073
12,33,0.4060052036237734
12,34,0.4977149116220461
12,35,0.5235705355892548
12,36,0.5332175902079722
12,37,0.5310535105033574
12,39,0.4515597379119495
12,40,0.570602389640896
12,41,0.44282186218129577
12,42,0.4974610698516634
12,43,0.5187578492883492
12,44,0.5267873019879372
12,46,0.5704143324258191
12,47,0.4391979182385692
12,48,0.4758847560485387
12,50,0.6389678221820129
12,51,0.6281623130305407
12,52,0.4850306706303374
12,53,0.5959314370016354
12,54,0.5500535260851777
12,55,0.5437845649228262
12,56,0.5728931348738702
12,59,0.48808395477153005
13,26,0.40191794327982655
13,40,0.44006079408266124
14,34,0.46908344028113474
14,35,0.460517081648101
14,36,0.42334064881153705
14,46,0.41173667900503846
14,48,0.4105239227046933
14,50,0.4241937287386858
15,16,0.48326723298098123
15,17,0.711404157131321
15,18,0.5701038653327306
15,20,0.6007963451879574
15,23,0.45602868575020233
15,24,0.5196168442326787
15,27,0.5195081851466892
15,28,0.4607246565491999
15,29,0.41186544534890857
15,32,0.5094837890120084
15,34,0.6105736082476017
15,35,0.44078623630967995
15,36,0.6598110602322976
15,38,0.5816570754793711
15,39,0.49535336852144757
15,40,0.4699140980262398
15,41,0.44361657041593383
15,43,0.44809170780816604
15,44,0.6329207660053611
15,46,0.5996834548829096
15,48,0.4916654193143822
15,49,0.49730417811371314
15,50,0.5306890295153346
15,51,0.5242701674585983
15,52,0.4485660147605161
15,53,0.4534857662198808
15,54,0.49844956211126423
15,56,0.4567790386299215
15,58,0.48898205411363255
15,59,0.5645166200363325
16,17,0.4430296670280462
16,18,0.5120254099002828
16,20,0.5174131847073292
16,23,0.46158824208720206
16,24,0.46445401090012256
16,28,0.415930690434442
16,29,0.4952451034274581
16,32,0.4062452527942164
16,34,0.5449727145546696
16,35,0.4136863438649578
16,36,0.42712057649672935
16,38,0.4930608684290095
16,39,0.4520182544463272
16,42,0.41771451559161815
16,44,0.45677300215131156
16,46,0.5379299889294012
16,47,0.44123710819203227
16,48,0.40305443635250077
16,49,0.4174810004473548
16,51,0.4247275177456625
16,53,0.4596123265696156
16,54,0.5042083148809183
16,56,0.4439997794666401
16,58,0.5597096245150731
16,59,0.4382710345062715
17,18,0.5622289801542805
17,20,0.6066734658765912
17,21,0.4060580291119029
17,23,0.44064103536628746
17,24,0.5082502446597725
17,27,0.49466655293299056
17,29,0.43765366104899694
17,34,0.5174126885195298
17,36,0.46415603687844936
17,38,0.5173626209414647
17,39,0.500298105501594
17,40,0.5065033651666322
17,41,0.44093959579907666
17,44,0.5667101266134412
17,46,0.4812694759014112
17,49,0.40232610515573025
17,51,0.5016964115856708
17,52,0.41161460684913065
17,53,0.5047598354897163
17,54,0.538270965260691
17,58,0.5757226106896295
18,19,0.5150072675057615
18,20,0.8895760434580533
18,21,0.5434323662114572
18,23,0.7159604869301165
18,24,0.6173945900465662
18,25,0.5140439968820746
18,27,0.6970029933648798
18,28,0.4344629207101114
18,29,0.626148921512134
18,30,0.40704715494249516
18,31,0.5661655488039585
18,32,0.6325444339594234
18,34,0.7331777101005024
18,35,0.6106236854496255
18,36,0.7381220431235904
18,37,0.41658159953193946
18,38,0.7513329063016113
18,39,0.6400724913192968
18,40,0.45419357827396656
18,41,0.4913761375704092
18,42,0.6407536950727699
18,43,0.5028405819510686
18,44,0.7287029270828096
18,46,0.7422734847666675
18,47,0.4733451204885012
18,48,0.40043418945971027
18,49,0.46447161723483965
18,50,0.5316255997255416
18,51,0.6335435982881157
18,52,0.44791795621337677
18,53,0.6882535729618336
18,54,0.5675093008672157
18,55,0.43020071771877594
18,56,0.6155638642928951
18,57,0.4477284323213753
18,58,0.4845388369586082
18,59,0.46570308797539656
19,20,0.48026952006031326
19,21,0.4227673823676491
19,23,0.6083586037774672
19,24,0.6214740828879886
19,27,0.4402773249173125
19,28,0.48351359696344415
19,29,0.5400014985964436
19,34,0.5037743196472096
19,35,0.5136300199206767
19,36,0.44618426016396523
19,37,0.48498222336034674
19,38,0.4739778875432231
19,39,0.6961570779804903
19,40,0.5056537769999353
19,41,0.6266206252036093
19,42,0.4622184957639077
19,43,0.48979909260036425
19,44,0.49023937247786503
19,46,0.5638812068978878
19,50,0.47031731964166457
19,51,0.5076566156619323
19,52,0.4637249317010146
19,53,0.5307845780741762
19,55,0.5188073985807595
19,56,0.40952777315670763
19,57,0.4319120424482664
20,21,0.47047537303155346
20,23,0.6745774301138848
20,24,0.5962748552600486
20,25,0.5802114066840859
20,27,0.6158490635244677
20,28,0.41771841357289874
20,29,0.6328638276584947
20,30,0.41278706579303087
20,31,0.5790045483530406
20,32,0.6182697882486579
20,34,0.7276859494059243
20,35,0.6957329145201008
20,36,0.7063861099789788
20,37,0.4452615652845449
20,38,0.7233052125280449
20,39,0.6493194094581358
20,40,0.46794959882605847
20,41,0.4635248075573963
20,42,0.592467777256261
20,43,0.6186939449616887
20,44,0.7378564846071332
20,46,0.7672444219777534
20,47,0.4323669442005076
20,49,0.46038107660467886
20,50,0.5272857963969203
20,51,0.639007198791279
20,52,0.4855810820895138
20,53,0.6747074713560799
20,54,0.570990551649716
20,56,0.6267570101110003
20,58,0.48840098114961694
20,59,0.47545067883710007
21,23,0.5803152924300784
21,24,0.5126577168520213
21,27,0.4728428032541381
21,29,0.4404819619903002
21,34,0.5482182560531962
21,35,0.5464421578220676
21,36,0.5004097190951714
21,37,0.4042482875249661
21,38,0.4204848641113361
21,39,0.4873603870257269
21,40,0.4525968136046659
21,41,0.4540691768411852
21,42,0.4753751495184173
21,44,0.4388978458073483
21,46,0.4695766847924385
21,49,0.4281848865306059
21,50,0.50306121245443
21,53,0.4408472964804367
21,54,0.45149929280331275
21,58,0.42951820923848355
22,27,0.42880121228248724
22,34,0.4006833069923549
22,43,0.4133212967418143
22,50,0.4115677359928012
22,56,0.4214552600747895
23,24,0.6627028578074898
23,25,0.5950675240513913
23,27,0.6694961757143104
23,29,0.6641185895841255
23,30,0.44576651985856647
23,31,0.5823660998074847
23,32,0.42935943100610624
23,34,0.6411190830584625
23,35,0.6123350767453083
23,36,0.5850471901802845
23,37,0.4807265974684869
23,38,0.5667814362239585
23,39,0.6127524663175492
23,40,0.46183150888242275
23,41,0.5506360253692839
23,42,0.629809112040671
23,43,0.5073237631496978
23,44,0.6087788390307648
23,46,0.6261529011892437
23,47,0.49089285208939804
23,49,0.5411910076582969
23,50,0.6328877128491084
23,51,0.6919270395100862
23,52,0.5178287324894446
23,53,0.6716837436212472
23,54,0.6158812540394597
23,55,0.4913469536205181
23,56,0.6475077755111446
23,58,0.48887225028051734
24,27,0.5865664423882146
24,28,0.555711594605928
24,29,0.5901801767239385
24,31,0.5995033171257266
24,34,0.6335752294731055
24,35,0.6116767614609707
24,36,0.5562599945794235
24,37,0.5398231343656866
24,38,0.48787089571149317
24,39,0.7193153893712537
24,40,0.5616873746569697
24,41,0.7190338749060636
24,42,0.6382589269748283
24,43,0.6558797691704823
24,44,0.5785086915013801
24,46,0.7111311211080882
24,47,0.6027244031506016
24,48,0.48288396486899615
24,49,0.6341327691760013
24,50,0.6179101340397073
24,51,0.6053042200821501
24,52,0.4931048231746546
24,53,0.7078182587817574
24,54,0.5864301414821639
24,55,0.4971371275234815
24,56,0.5436936243022519
24,57,0.5580195539975208
24,58,0.5630034657098778
24,59,0.5378318010543401
25,27,0.5475293833106202
25,29,0.4323803616033903
25,31,0.5667396186888158
25,34,0.4522954593621383
25,38,0.4327943192482127
25,39,0.4274449353933366
25,44,0.44550067733779053
25,46,0.438817363738719
25,50,0.5234002697255773
25,51,0.7178572614085259
25,53,0.4576212670924552
25,54,0.502395076765923
25,55,0.4537478456808855
25,56,0.5343804110683653
25,58,0.42962014896290934
26,27,0.44240834195898865
26,50,0.40452467791729496
26,52,0.45882563196646664
26,54,0.40416604854961113
26,58,0.42826683282384437
26,59,0.4591452243269359
27,29,0.48213851094198307
27,30,0.4473391160332438
27,31,0.7045939145654809
27,32,0.4542510576635639
27,34,0.6435618439279067
27,35,0.5449166005112066
27,36,0.6063544404687218
27,38,0.55392097962244
27,39,0.5328694527222101
27,40,0.5438208786030618
27,41,0.48911950959494277
27,42,0.6694439186571246
27,43,0.5661608068556228
27,44,0.6126590245552326
27,46,0.5465192277923969
27,50,0.6339635504381498
27,51,0.6976862630845208
27,52,0.5179047618572132
27,53,0.7440230473269381
27,54,0.6375859660194317
27,55,0.4117830727470675
27,56,0.662664270148937
27,58,0.5962746467088547
27,59,0.40112176380727305
28,34,0.5743071376346315
28,36,0.5453496665489787
28,37,0.4141593655228038
28,38,0.5506573164923242
28,39,0.530490018180511
28,40,0.500191738702557
28,41,0.4786145846563138
28,44,0.5440733928818277
28,45,0.48883642465445376
28,46,0.5854969923427666
28,48,0.4428703954537791
28,50,0.43073059112668427
28,51,0.4774214578707763
28,52,0.45958523615053154
28,53,0.5267302274697471
28,57,0.40482291974850393
28,59,0.4763142514170642
29,31,0.41499423654913575
29,34,0.5848954367686455
29,35,0.5175527392089109
29,36,0.4672892407180687
29,37,0.4801117543649957
29,38,0.5015557649455852
29,39,0.6265029866981937
29,40,0.4736503309100952
29,41,0.4022282069502233
29,42,0.5754692992525997
29,43,0.5260828013912869
29,44,0.49023321451378
29,45,0.4089459482909135
29,46,0.6320351305997206
29,51,0.5123097604946433
29,53,0.562990288806393
29,55,0.4385718925029698
29,56,0.5043138498957497
30,31,0.5602285365021639
30,33,0.5558676752399487
30,35,0.5039114918393139
30,37,0.554199526458934
30,42,0.5174724213533443
30,46,0.4154376169251973
30,53,0.40452148126117266
30,55,0.4013885657126375
30,56,0.4452198991147616
31,33,0.42340696466446015
31,34,0.5061602830603307
31,35,0.6607599894986638
31,36,0.5156716758786777
31,37,0.46813114720560645
31,38,0.4454496704398231
31,39,0.5362859010273723
31,40,0.429359020400271
31,42,0.691916935390289
31,43,0.5230441334164588
31,44,0.477550195647084
31,46,0.5020851375043393
31,50,0.54357184988926
31,51,0.5741809446890077
31,53,0.630152097422816
31,54,0.5266084165705135
31,55,0.5373317304069208
31,56,0.5833761462743091
31,58,0.4581098668573389
32,34,0.7321196103846507
32,36,0.8276481158921914
32,38,0.7467679459515884
32,42,0.47591075410524414
32,44,0.7819004197766806
32,46,0.6351993306709418
32,47,0.4646544097140283
32,48,0.5881447791510169
32,49,0.45681522882698083
32,50,0.5472662200518814
32,51,0.4520922517036875
32,52,0.513207711980463
32,53,0.5182553144557305
32,56,0.5786118165557321
32,57,0.4203987538644396
32,59,0.5971704801316573
33,37,0.5876543956570184
33,56,0.48036778817496467
34,35,0.61897948783189
34,36,0.8679216198439673
34,38,0.8714005888590018
34,39,0.6805866037095484
34,40,0.47733117683520554
34,41,0.5264648850638681
34,42,0.6352119796255665
34,43,0.591444918905089
34,44,0.8276021987200025
34,45,0.47331284639729004
34,46,0.7882977235150627
34,47,0.6107159860764947
34,48,0.49571430821347023
34,49,0.571799609404908
34,50,0.698652368470212
34,51,0.6707300240630439
34,52,0.6858415455793927
34,53,0.730072536705562
34,54,0.5785814140137772
34,56,0.6750376416515019
34,57,0.46049763710793234
34,58,0.6168992165729145
34,59,0.5499453915535781
35,36,0.5702861444056149
35,37,0.5986597540896436
35,38,0.5045552457702587
35,39,0.5377020336356108
35,41,0.45837447606381954
35,42,0.6797464858772315
35,43,0.5704936064519817
35,44,0.5047204476140911
35,45,0.43492823059482033
35,46,0.6339136674552327
35,47,0.4170531437132007
35,50,0.5230310963021414
35,51,0.5050401684046534
35,52,0.45358134909434117
35,53,0.5534860928810678
35,54,0.4347809180126033
35,55,0.42853305292445926
35,56,0.4361494331015203
35,57,0.46452811913311903
35,58,0.4067587341077274
35,59,0.4244199321578386
36,38,0.8091069744533996
36,39,0.4953257608482179
36,40,0.473167939037661
36,41,0.4599301796272991
36,42,0.5946605396736199
36,43,0.501036539843891
36,44,0.8497711290491639
36,46,0.743574261388708
36,47,0.49991016573622865
36,48,0.5902139924353185
36,49,0.5028127449251442
36,50,0.6883777715488616
36,51,0.6059342395996421
36,52,0.590734082640406
36,53,0.627721813028518
36,54,0.5330173421428563
36,56,0.6416500452313517
36,57,0.48974989973307403
36,58,0.5198245253582164
36,59,0.6224199729720618
37,39,0.49199882382704224
37,40,0.4823430253312597
37,41,0.4899791458193965
37,42,0.49819574675176664
37,43,0.44151153714131225
37,46,0.5542911171996234
37,51,0.46916960855819495
37,53,0.424151900034247
37,55,0.4983191568280633
38,39,0.6178265116664331
38,40,0.44325363535916856
38,41,0.4273420288888624
38,42,0.5566804277910532
38,43,0.45911570693495496
38,44,0.8720675309489845
38,45,0.42646610279862485
38,46,0.7656694525993311
38,47,0.48456552799802094
38,48,0.4499686338007276
38,49,0.4537807528907152
38,50,0.6537322124625222
38,51,0.6266115985780863
38,52,0.6405794518333687
38,53,0.6548609706343863
38,54,0.5780496861469171
38,56,0.5973093248278455
38,57,0.4459852183791377
38,58,0.5428988575540166
38,59,0.5344997620029469
39,40,0.6089041420465761
39,41,0.6703552740576648
39,42,0.5588916317584405
39,43,0.6169788573416116
39,44,0.5474876446685212
39,45,0.45229904387209424
39,46,0.7219380499350526
39,47,0.4302003984205424
39,49,0.5064451633547362
39,50,0.5306301713600611
39,51,0.590110639054311
39,52,0.5074267780023161
39,53,0.6958354719251683
39,54,0.5096709295080506
39,55,0.4253462199039955
39,56,0.5896218292456683
39,57,0.4047174950362557
39,58,0.4384668781586111
39,59,0.4068077714612522
40,41,0.5659899893894043
40,42,0.49057513397596214
40,43,0.4288133124192946
40,44,0.4962887275382762
40,46,0.6058232483396143
40,48,0.4334497424844928
40,50,0.45671977599739355
40,51,0.457169066113103
40,52,0.4658554646704926
40,53,0.5493536098156977
40,54,0.46888722838913316
40,56,0.43988035838341516
40,58,0.4394327961345942
40,59,0.5437247410924574
41,42,0.5327483404424306
41,43,0.5564063483075083
41,44,0.4451981060011737
41,46,0.5839593870448279
41,47,0.485833976921519
41,48,0.4432838850910819
41,49,0.5720383055575761
41,50,0.5030730750097938
41,51,0.4559564105028642
41,52,0.4543251155030087
41,53,0.5383545714583918
41,54,0.5876231367486908
41,55,0.44255522293097327
41,56,0.49796672913801926
41,57,0.62833404959423
41,58,0.4678826314882131
41,59,0.5049004401952314
42,43,0.5677114355912924
42,44,0.5299470687583853
42,46,0.6240629732594227
42,47,0.45044520108577996
42,50,0.5394348656870338
42,51,0.5283058722396684
42,52,0.44689759593960215
42,53,0.699236509106243
42,54,0.5222536626611695
42,55,0.5020907718575915
42,56,0.5341834103199313
42,57,0.4879572780538857
42,58,0.5200004844354008
42,59,0.4819851559727622
43,44,0.5805592930523873
43,46,0.6132100121833126
43,50,0.49354241806886284
43,51,0.426405630085011
43,52,0.4931642571262245
43,53,0.702295935835514
43,54,0.45484210899645205
43,55,0.4615829283275196
43,56,0.6901971112248328
43,57,0.5030330125950363
43,58,0.40135047362236
43,59,0.4116264484391193
44,46,0.764174428919936
44,47,0.5183345105389874
44,48,0.5743325328247254
44,49,0.5006595061060092
44,50,0.6853221925323308
44,51,0.6420535564016271
44,52,0.6951188502201885
44,53,0.661007265699868
44,54,0.5980276070182885
44,56,0.6905491092294468
44,57,0.4977735321690313
44,58,0.5385690810404504
44,59,0.6257609348345038
45,46,0.45688407466151754
45,50,0.43068102228487976
45,51,0.4374009997455042
46,47,0.5456267235679978
46,48,0.565486166668465
46,49,0.6188014491352662
46,50,0.6792523219572529
46,51,0.6437589933631362
46,52,0.586898972713929
46,53,0.6952028664566333
46,54,0.5763535849355576
46,55,0.4245193408928462
46,56,0.6768768582908156
46,57,0.5119805306006885
46,58,0.5243299215651233
46,59,0.6424471321176551
47,48,0.6080551419760941
47,49,0.6521287545255811
47,50,0.6039966015447212
47,51,0.5266231748065849
47,52,0.6504614700581579
47,53,0.5386262253974101
47,54,0.5216787058998145
47,56,0.45326249173766464
47,58,0.5233862769859885
47,59,0.6338108561316862
48,49,0.5129461512810501
48,50,0.5963292021479797
48,51,0.4844437284244717
48,52,0.5134958088938651
48,56,0.5626683520372164
48,59,0.8881678278516841
49,50,0.5753500572100622
49,51,0.5071699964774227
49,52,0.5445506584288975
49,53,0.504720242841214
49,54,0.4256842633683783
49,56,0.50787264403928
49,57,0.466297605805717
49,59,0.5026422192684892
50,51,0.7205707004788945
50,52,0.7136322242191239
50,53,0.5926161837560042
50,54,0.6095428356899406
50,56,0.6559478156729803
50,58,0.565708198432765
50,59,0.5719195616277549
51,52,0.6385410467113346
51,53,0.6941797106401698
51,54,0.6776218240385596
51,55,0.475478089131458
51,56,0.6288808529196835
51,58,0.61069951118021
51,59,0.4319084548460051
52,53,0.6367611745395514
52,54,0.6133353353357969
52,56,0.5859651361207936
52,57,0.44880847104944077
52,58,0.6028817409153953
52,59,0.5498547676552324
53,54,0.6565029376469563
53,56,0.6722160806387378
53,57,0.46581247454868097
53,58,0.6050428629030521
54,56,0.559400967103327
54,58,0.7972426262038139
54,59,0.46545655238813055
55,56,0.4036654199361836
56,58,0.4880624536061087
56,59,0.4885232226623003
57,59,0.4698371901858116
58,59,0.44710998037953437
