i,j,w
12,43,0.4322614053375757
12,44,0.5398591307937525
12,46,0.5715607167137859
12,50,0.5974777303301051
12,51,0.625729027184544
12,52,0.576431898471497
12,53,0.5976614488670597
12,54,0.5384309417347389
12,55,0.4548252006261883
12,56,0.4626637939629454
12,59,0.4457328424972458
13,15,0.43565203499385047
13,40,0.4761752730003486
13,51,0.44086480774817693
13,52,0.4798662294431229
14,15,0.4262364216330729
14,16,0.4659104600304598
14,20,0.400369024492436
14,21,0.4982306623180851
14,22,0.4675957081110606
14,23,0.47922865912259555
14,32,0.41822447942320123
14,34,0.5033217466403943
14,35,0.5046485174758294
14,36,0.47320778726218693
14,38,0.4363747322017255
14,42,0.49850151691947003
14,44,0.4811960452637399
14,45,0.40069998862066414
14,46,0.4646209197752943
14,47,0.45658684021804824
14,48,0.41830312534656866
14,50,0.5501095874772967
14,51,0.4889371596689324
14,52,0.5131370114960597
14,56,0.4974762476277675
15,16,0.4926120194621414
15,17,0.6680394371177368
15,18,0.529251935026775
15,20,0.5691084613132253
15,24,0.47999976550672374
15,27,0.493686866426856
15,32,0.571079152837601
15,34,0.6038483509719946
15,36,0.6581176708344695
15,38,0.5756008163032142
15,39,0.4722557885915646
15,40,0.41180475224266017
15,41,0.40337279858283503
15,43,0.4583044454843481
15,44,0.590071419153295
15,46,0.5566473847720261
15,48,0.5352778087959266
15,49,0.4183450344286969
15,50,0.5614916480554264
15,51,0.5026671840632289
15,52,0.45602557437822083
15,53,0.44626951893511296
15,54,0.4159980998001263
15,56,0.4280252472069471
15,58,0.43546523306019824
15,59,0.5842178360956746
16,17,0.44413987115943
16,18,0.47832598259655534
16,19,0.4004971548082985
16,20,0.5055040226981885
16,21,0.4538574252347998
16,23,0.42487830986674113
16,24,0.47526175165208656
16,27,0.4262852089644921
16,29,0.46725544979457073
16,32,0.45567966786660125
16,34,0.569827780613523
16,35,0.44700072630416104
16,36,0.47514219250618334
16,38,0.4980567198081183
16,39,0.5081819511912117
16,41,0.42890080331794816
16,42,0.4058197098322262
16,44,0.4927360981152762
16,46,0.5658697286493192
16,47,0.42000308438629735
16,48,0.4081742082365512
16,49,0.40559580394630323
16,51,0.42835256116189374
16,52,0.4468459745611328
16,53,0.4985450627252234
16,54,0.5576428651772599
16,56,0.4002969146572111
16,58,0.6000229199827506
16,59,0.4711362199133506
17,18,0.4944408705272526
17,20,0.5424281783779569
17,24,0.4483025505621509
17,27,0.4392923270636378
17,29,0.4238334001266875
17,34,0.4233683719355807
17,36,0.42544807822618486
17,39,0.46357759657970415
17,40,0.43420100569140246
17,44,0.4571913912989828
17,46,0.42779583868016924
17,53,0.43638152643526434
17,54,0.4350175342170316
17,58,0.47814824022218433
18,19,0.5026684433987547
18,20,0.8644034576416233
18,21,0.5593585914903492
18,23,0.6844543598881317
18,24,0.5373579128364381
18,25,0.4969931024128335
18,27,0.6514221729788929
18,29,0.5951270684271838
18,30,0.46951728470962983
18,31,0.4428986244604098
18,32,0.6273848363840474
18,34,0.6435351260873913
18,35,0.60253299454561
18,36,0.6894325641604371
18,38,0.6551089972509322
18,39,0.6199460961695125
18,40,0.4499445573808013
18,41,0.4679895519055678
18,42,0.6689797393058653
18,43,0.5267761468262144
18,44,0.6531343953007307
18,46,0.6752366285541026
18,50,0.44649249382069767
18,51,0.45178368156719456
18,53,0.5786664298030323
18,54,0.5261703803486769
18,56,0.41855910441647637
18,57,0.4099074874359503
19,20,0.46696676569413925
19,21,0.5502838533757698
19,23,0.6106777496643985
19,24,0.6228896359464372
19,26,0.45441061112599745
19,27,0.5551030908227431
19,28,0.5957023984619512
19,29,0.567111398551866
19,32,0.41025986345112114
19,34,0.4736353466973283
19,35,0.5002029305118081
19,36,0.458837391477291
19,37,0.4874532406608863
19,38,0.4386663627656669
19,39,0.722636436251038
19,40,0.5230943860523745
19,41,0.6144771881640613
19,42,0.5070028689775087
19,43,0.564407700805321
19,44,0.5453951594258876
19,45,0.42546256969320995
19,46,0.6377026534341689
19,51,0.448119695399797
19,52,0.5079199883984583
19,53,0.5771220648784307
19,54,0.46815113301280276
19,55,0.4895998336860364
20,21,0.4150585120870802
20,23,0.6254009294899139
20,24,0.5537756814109693
20,25,0.5150385859060544
20,27,0.5607066183068398
20,29,0.6030755657895045
20,30,0.45320307139824606
20,31,0.4570299035871493
20,32,0.6799494598123186
20,34,0.6606299341749307
20,35,0.6662071143398088
20,36,0.6800102430406988
20,38,0.696601367188659
20,39,0.6145415063353379
20,40,0.43182094095612056
20,41,0.4206545173034481
20,42,0.5975170307797429
20,43,0.6177918713253717
20,44,0.6954255126305569
20,46,0.7445094880978226
20,50,0.41442137875817303
20,51,0.5158589894608502
20,52,0.43902731027138775
20,53,0.5407688237144309
20,54,0.537130869124014
20,56,0.49369978560518635
20,58,0.41470478376780695
20,59,0.4130053215982016
21,23,0.59313063757125
21,24,0.46362633756080585
21,27,0.506422820801297
21,29,0.4758872595333572
21,32,0.46997400904208286
21,34,0.5200533255474276
21,35,0.4642324396671677
21,36,0.5098959395057842
21,38,0.44881629670256507
21,39,0.4554782020587402
21,41,0.516982886535111
21,42,0.6062996364821178
21,43,0.406296049948921
21,44,0.5402106288231865
21,46,0.5033890707954061
21,50,0.4620880759534011
21,51,0.4041879421777288
21,52,0.4015596526955089
21,53,0.4892615892203523
21,54,0.4287543184670519
21,56,0.43224047758989187
22,27,0.43606632418301083
22,32,0.411880763314119
22,36,0.41288947636964113
22,43,0.5331913547888049
22,44,0.4020220796942504
22,48,0.5005461577063999
22,50,0.46591817156386306
22,56,0.4753812135952588
22,59,0.45352188024280526
23,24,0.5636406003259625
23,25,0.569373141050487
23,27,0.6511937826040808
23,29,0.6720292970507192
23,30,0.532157284946066
23,31,0.4017919767274665
23,32,0.4986888632326947
23,34,0.5617612991407854
23,35,0.5671953119237714
23,36,0.5274261510349734
23,38,0.49861445630045403
23,39,0.5985672967461839
23,40,0.5021972166738694
23,41,0.5660099062646188
23,42,0.6528433922098961
23,43,0.5942130390498863
23,44,0.6749576168562396
23,46,0.6344611368930134
23,47,0.40306710238943366
23,50,0.5045179509919538
23,51,0.547436475966686
23,52,0.5417174047695287
23,53,0.621947339629402
23,54,0.5563559377012118
23,55,0.4442972874098524
23,56,0.5678845209416898
23,58,0.441808183824951
24,27,0.4747258129125735
24,28,0.42968890154910433
24,29,0.5818377203015779
24,31,0.4242296611168059
24,32,0.45753787360005405
24,34,0.5623417123917299
24,35,0.5014207915037016
24,36,0.5068943468023124
24,37,0.4010213928917778
24,38,0.498876048596691
24,39,0.7019065418401327
24,40,0.4603214923449761
24,41,0.6591802467457045
24,42,0.5015843887313286
24,43,0.5889461091925512
24,44,0.5694896104700524
24,46,0.6824419849816887
24,47,0.4096095785336444
24,49,0.46326409979344085
24,50,0.4070112466807558
24,51,0.4386801720401423
24,52,0.43163044627216324
24,53,0.6562731898562977
24,54,0.5370068017941655
24,55,0.44640696315253947
24,57,0.5355915508291976
24,58,0.4748918233613015
25,29,0.41424706169067843
25,39,0.4075338681010463
25,44,0.4204812620370057
25,51,0.5226162950257764
26,28,0.5141276635395218
26,52,0.4738283363915884
27,30,0.5120626049141268
27,31,0.5236494313576024
27,32,0.5451501714108175
27,34,0.6056007743530403
27,35,0.5393098223462484
27,36,0.6230474162272172
27,38,0.6057575470379659
27,39,0.5751616954178479
27,40,0.6645621970782324
27,41,0.5743055062432338
27,42,0.6906402186418616
27,43,0.5879219480707908
27,44,0.6787638994440486
27,46,0.6001884306201063
27,47,0.43596289780311226
27,48,0.4135830012125097
27,50,0.6175577156621633
27,51,0.6566764214558601
27,52,0.6484454963508581
27,53,0.6418277912461706
27,54,0.6691997102555307
27,55,0.48176067161351677
27,56,0.6278494211175953
27,58,0.5336735471725258
27,59,0.5223249684707805
28,36,0.4215991559634189
28,37,0.4271545048107704
28,39,0.4759505575800379
28,40,0.4220999682388811
28,44,0.42288943404833435
28,45,0.4030363920433052
28,46,0.5430673046939353
28,52,0.40328001398842195
28,53,0.4964042862319297
29,34,0.47424875372993514
29,35,0.48219437729366826
29,36,0.4035819044318977
29,39,0.6203129040077922
29,40,0.41269417644366785
29,41,0.4096000376273544
29,42,0.5291540781643215
29,43,0.5146472490277315
29,44,0.48589963545441456
29,45,0.44133453537793466
29,46,0.5969313205850839
29,53,0.5040316299908656
29,55,0.40142776668359814
30,31,0.6386882637817498
30,33,0.5096500771742326
30,34,0.45111589624308673
30,35,0.6638805233596848
30,36,0.4182172238187789
30,37,0.65761763357904
30,38,0.43733955093489857
30,40,0.4719229828623665
30,42,0.6729314087182778
30,44,0.4014295735720637
30,46,0.5466227970917468
30,51,0.42972384248456114
30,53,0.45958424840433965
30,55,0.5041469612600735
30,56,0.4017084613036601
31,32,0.4270613384131932
31,33,0.5333919872755141
31,34,0.47153388803917434
31,35,0.6068566263343863
31,36,0.5023164439941272
31,37,0.5374236269567297
31,38,0.4865809217540387
31,39,0.46357839791090405
31,40,0.5320120328131
31,42,0.6351952604546819
31,43,0.4361399865113225
31,44,0.42645084891081336
31,46,0.5152579114132595
31,51,0.4058101020922943
31,53,0.4575884204890423
31,55,0.5010238660747168
32,34,0.8094702817054134
32,35,0.5055849301410585
32,36,0.9232010636787102
32,38,0.8624684185413967
32,39,0.46796435586804225
32,40,0.4530378116053174
32,41,0.4706388356525613
32,42,0.5914263421634035
32,43,0.4986589855351584
32,44,0.8425530328356678
32,46,0.6931805037141016
32,47,0.48185469998110214
32,48,0.5616156431312143
32,50,0.6213801677990528
32,51,0.5193202530210003
32,52,0.5983282537118855
32,53,0.5073849278282127
32,54,0.4957368124285797
32,56,0.6069868783115577
32,57,0.4038743654716459
32,58,0.4888515070470095
32,59,0.6031126999078227
33,37,0.5029803130116041
34,35,0.6146322322381831
34,36,0.8848260705821112
34,38,0.8956989099248536
34,39,0.6600626953109803
34,40,0.49921363994928397
34,41,0.6135762085434472
34,42,0.6611826395429392
34,43,0.6181182646909982
34,44,0.7778371934514327
34,45,0.46228191407602437
34,46,0.7803950570171343
34,47,0.5628922388461787
34,48,0.493530907589313
34,49,0.5065107019923647
34,50,0.6927159517167262
34,51,0.6133953089918347
34,52,0.6777669040070299
34,53,0.7349311992626536
34,54,0.5897258224309767
34,56,0.6019382013932828
34,57,0.41848346160986677
34,58,0.5742771145510828
34,59,0.5641111790260377
35,36,0.5649737742194337
35,37,0.5539113153950057
35,38,0.5298192033992122
35,39,0.531493594842113
35,40,0.46516505860369695
35,41,0.47499977171499314
35,42,0.6932656096888746
35,43,0.579144823899478
35,44,0.5565382551999367
35,45,0.4458049047812825
35,46,0.6826530372111126
35,51,0.4165652233259997
35,52,0.47089875421389404
35,53,0.5934317346215409
35,54,0.4319702585823575
35,55,0.4038643373776442
35,57,0.411996617187184
36,38,0.9017763953301332
36,39,0.5083545210540744
36,40,0.49227176495410047
36,41,0.5229897919094969
36,42,0.6515670769703219
36,43,0.554250389492649
36,44,0.8531750150582964
36,46,0.751434284493848
36,47,0.49880367968701256
36,48,0.5927907778158148
36,49,0.4485539510166553
36,50,0.6819282367668855
36,51,0.6118777836799539
36,52,0.6457000437535148
36,53,0.6070637548822977
36,54,0.5684276376952506
36,56,0.610134604939231
36,57,0.43166078368782596
36,58,0.5244447985239505
36,59,0.6530489299533154
37,39,0.4267647112189631
37,40,0.5597231525347531
37,41,0.4182562983028469
37,42,0.5225558259316735
37,46,0.573626869602668
38,39,0.5555125043478508
38,40,0.5151692524051846
38,41,0.4938874893445186
38,42,0.6363464588012097
38,43,0.5424586026775569
38,44,0.8052718421384016
38,45,0.44467952459751947
38,46,0.7978974579619317
38,47,0.4529785440358397
38,48,0.541497260759139
38,49,0.44474506185623497
38,50,0.6695906266953042
38,51,0.6045496288780564
38,52,0.6776825734078288
38,53,0.6063240085281252
38,54,0.5888745893697587
38,56,0.5829107997352823
38,58,0.5456039714846046
38,59,0.6233598523047964
39,40,0.5825802804707454
39,41,0.6841744640042428
39,42,0.5898475223990732
39,43,0.6541457044382263
39,44,0.5518923787843327
39,45,0.5061662287639765
39,46,0.6986644619713774
39,50,0.471652898953517
39,51,0.47896960172203684
39,52,0.47318733327035417
39,53,0.678953906717435
39,54,0.4931756139883636
39,55,0.4160244235206901
39,56,0.5280178750550165
40,41,0.5656301962678542
40,42,0.561969998379795
40,43,0.469978012576832
40,44,0.5325309786858154
40,46,0.6576371369101812
40,50,0.4055834290935077
40,51,0.4649444470366608
40,52,0.49373628060433855
40,53,0.5838024937231119
40,54,0.4782547770106199
40,56,0.5024758489962017
40,58,0.44324867163812726
40,59,0.4471227888207764
41,42,0.5702177778339483
41,43,0.6122393969300306
41,44,0.5466787906642373
41,46,0.6383633006780977
41,47,0.46210957100474864
41,49,0.40698735443194917
41,50,0.5151647709305703
41,51,0.4421996464932717
41,52,0.5382255483598479
41,53,0.5944816326221833
41,54,0.5887930232189766
41,55,0.41852581859937926
41,56,0.5287758896668571
41,57,0.5920042398688082
41,58,0.5015405888002823
41,59,0.4338891169320174
42,43,0.6015881626925965
42,44,0.5972423302464593
42,45,0.40215788858775126
42,46,0.6330514670760096
42,50,0.4984145231321317
42,51,0.4862104705457747
42,52,0.5028669037475524
42,53,0.6213413745170833
42,54,0.5402513502707789
42,55,0.4603321115063177
42,56,0.5162438691296224
42,57,0.4133129169384361
42,58,0.5072207726354542
42,59,0.43756482547024306
43,44,0.6370459868435984
43,46,0.6084989230529505
43,48,0.4161254036910224
43,49,0.4409855806534873
43,50,0.49994792922797565
43,51,0.45365917113420273
43,52,0.566151977952466
43,53,0.6133484761102654
43,54,0.5111571584148105
43,55,0.43647032967268007
43,56,0.6292676105796642
43,57,0.454569714822388
43,58,0.4182010672097436
43,59,0.45761970094189014
44,46,0.7709719911751632
44,47,0.5200182964137898
44,48,0.5328242956142804
44,50,0.6660342165096697
44,51,0.6121173267869869
44,52,0.726730691540558
44,53,0.6596602604556674
44,54,0.6284794657199159
44,56,0.6833445447214948
44,57,0.46381286495034285
44,58,0.5440740171157843
44,59,0.5685220160786936
45,46,0.5097130104996975
45,53,0.42824688948627315
46,47,0.43737294986156905
46,48,0.4797474050631154
46,49,0.4975296375240912
46,50,0.587301410414527
46,51,0.6029028164219821
46,52,0.6361960567797457
46,53,0.6732233440942578
46,54,0.6498069904970714
46,55,0.42854789178816455
46,56,0.5958453789706727
46,57,0.4314459393531437
46,58,0.5505160419760691
46,59,0.5721366207350355
47,48,0.6243134857803572
47,49,0.5406626333434715
47,50,0.6342830013759132
47,51,0.5151425270538029
47,52,0.6604563342709048
47,53,0.46436842613994195
47,54,0.498872146358449
47,56,0.6044862709276684
47,58,0.4751822921056342
47,59,0.6421742409349122
48,49,0.5076250443989878
48,50,0.6470479183494143
48,51,0.48745654147429746
48,52,0.5763086560771431
48,54,0.4410755148140367
48,56,0.6565904749192698
48,59,0.930534103902973
49,50,0.48050905402888605
49,51,0.4396898724596317
49,52,0.49859116099805145
49,53,0.4432550465969583
49,54,0.46331228445416867
49,56,0.428056819044243
49,59,0.5513705160923994
50,51,0.7686487815810477
50,52,0.7182781002807003
50,53,0.5816718948489176
50,54,0.5553840469146386
50,56,0.7105557434655109
50,58,0.46335830047205073
50,59,0.6233965579087876
51,52,0.676570557100198
51,53,0.6123386148248035
51,54,0.6130712672860725
51,55,0.4687725024298345
51,56,0.6262596071341756
51,58,0.5008883107896485
51,59,0.4997234987588998
52,53,0.6052985189500568
52,54,0.6645809285876728
52,56,0.7073602316094871
52,58,0.5824711901627491
52,59,0.6158679987083847
53,54,0.6038211462655917
53,55,0.41183152442793436
53,56,0.5044769447260794
53,57,0.4341269763242864
53,58,0.4960804796027468
54,56,0.48629057982505103
54,58,0.80135319310048
54,59,0.5548375411706251
56,58,0.4423098172187986
56,59,0.6485765129266807
58,59,0.47558731763232964
