i,j,w
24,55,0.4760565877915845
24,56,0.5009694027362427
25,56,0.4200209289634302
26,39,0.4223770163226044
27,43,0.40485466460978203
27,58,0.4023676084980645
28,32,0.4618909484633024
28,36,0.4069918660721809
28,46,0.48918789448559935
30,31,0.48582788935979937
30,35,0.5418911769500455
30,39,0.5361537148515627
30,43,0.5499182348768088
31,33,0.4071163600503287
31,35,0.5749565979696051
31,39,0.44496371320739625
31,41,0.4899650257244952
32,34,0.777452742342549
32,36,0.9307062495823198
32,38,0.7671778409398631
32,44,0.8977680476014995
32,45,0.6629929221485631
32,46,0.7754173807475343
32,47,0.6185227929608216
32,48,0.7129246248330496
32,49,0.4661304002391262
32,50,0.6304373415711485
32,54,0.4397354494758469
32,56,0.5031655955845922
32,57,0.5400674503164091
32,58,0.4340759462559904
32,59,0.7050506962556945
34,36,0.7992889634102321
34,38,0.9291353635112587
34,44,0.7611504068808164
34,45,0.5717894118416179
34,46,0.6873686915500584
34,47,0.5810161496208605
34,48,0.6447033665976802
34,49,0.45865253016094304
34,50,0.5793783543191889
34,56,0.48798069498312874
34,57,0.4468302887119115
34,58,0.4087677192288223
34,59,0.5988955337557776
35,39,0.5005322749708792
35,41,0.40865660386821745
35,46,0.41136571168402886
36,38,0.7793155817645298
36,44,0.864137106164564
36,45,0.6678026853655458
36,46,0.8214215504600756
36,47,0.7117960011171293
36,48,0.7050111404750574
36,49,0.45626967822977516
36,50,0.6711685973047539
36,56,0.5589164545729872
36,57,0.4849540286278446
36,58,0.400802153132012
36,59,0.6618168745478564
38,44,0.7282439864347124
38,45,0.5832919837199526
38,46,0.6510134677493253
38,47,0.5828548640716632
38,48,0.683218506763197
38,49,0.48771030598028997
38,50,0.5930711817139573
38,56,0.48827208105620734
38,57,0.4779347065468938
38,59,0.662824981978212
39,41,0.4642607257970357
39,51,0.43143205055303857
39,55,0.4613227556185531
39,56,0.41141831671769813
41,46,0.4635710619831557
42,43,0.4403959696084409
43,52,0.4680347743311921
43,55,0.4760066392599474
44,45,0.6625395490082927
44,46,0.7424385331892086
44,47,0.6128053714699544
44,48,0.6916915884044015
44,49,0.467977965284811
44,50,0.6151297128741793
44,51,0.43151167013958563
44,54,0.4342982508921713
44,56,0.48081406717936687
44,57,0.43265300801653467
44,58,0.41051927624103746
44,59,0.6731449261552672
45,46,0.5428141963298793
45,47,0.5563390297422611
45,48,0.6264847515597631
45,50,0.6724228284014802
45,52,0.42399069017246754
45,54,0.6474116720696759
45,56,0.5577840543078534
45,57,0.40426317201208783
45,58,0.5736872679116948
45,59,0.5965542052367196
46,47,0.6739024752989871
46,48,0.6072793433700968
46,50,0.576004787504379
46,51,0.5091421660523918
46,56,0.5935579284090806
46,57,0.4796036888599687
46,59,0.5466905112204452
47,48,0.5413277246595329
47,49,0.6668102854047812
47,50,0.574932446173125
47,51,0.47799093843271895
47,52,0.4064227592605267
47,54,0.44396633888232945
47,56,0.6043490394128713
47,58,0.4171420604027317
47,59,0.5150975454586797
48,49,0.4995407060691647
48,50,0.7277115057716239
48,51,0.40178203529055556
48,54,0.44735490004838196
48,56,0.4589618566798615
48,58,0.4827344376533131
48,59,0.8672040478178504
49,50,0.4504681589641498
49,54,0.4123297850561335
49,58,0.4068927074848338
49,59,0.5482110701074767
50,51,0.5487901348353552
50,54,0.4886763160066815
50,56,0.5451284522967859
50,57,0.46858892163233035
50,58,0.49725227929095694
50,59,0.718577818106339
51,52,0.4280791424796486
51,56,0.46088067487734835
51,57,0.41160819559136674
52,55,0.4203306237151677
52,56,0.53067324455418
54,58,0.8718768316055183
54,59,0.477327677280608
56,57,0.6040770014065584
58,59,0.4938758099968806
