i,j,w
8,18,0.7525129643372354
8,19,0.6206571007249326
8,20,0.6067094266379727
8,21,0.484722481981585
8,22,0.5336406868947378
8,23,0.6803635674554458
8,24,0.566638376398727
8,25,0.5120859048385219
8,26,0.616249667829794
8,27,0.6138102063189884
8,28,0.5483268070023799
8,30,0.4442116264838938
8,31,0.6780991663595493
8,32,0.749049070090507
8,33,0.5969387556601685
8,34,0.6729810713471698
8,35,0.658920623035854
8,36,0.7337978853831222
8,37,0.4282171581150909
8,38,0.7644846469092738
8,39,0.5499892120360381
8,40,0.7145904320914237
8,42,0.6943503146150871
8,43,0.6273593349677654
8,44,0.6603663973752057
8,45,0.7220693914582252
8,46,0.7446044353829039
8,47,0.6320059351754845
8,48,0.5264155461851073
8,49,0.6945061566105271
8,50,0.43698969923752584
8,51,0.8156686060865493
8,52,0.7039623445002479
8,53,0.5210477480012736
8,54,0.7909113363320583
8,56,0.6158596237542397
8,58,0.7775644828592673
8,59,0.41314783750513145
9,10,0.5520621228909518
9,11,0.5739756336432716
9,12,0.5264910099004598
9,13,0.5369732261840111
9,15,0.44349015069746367
9,16,0.40126270000285547
9,17,0.5267661506786584
9,18,0.5190612515362069
9,21,0.4848550053430962
9,22,0.47765875681491543
9,23,0.4497944562171635
9,26,0.45021646756687583
9,27,0.4881034806573674
9,28,0.4759857793562864
9,31,0.54846708879182
9,32,0.5912466074747579
9,33,0.4500471091270024
9,34,0.5299771691425921
9,35,0.47937398257257535
9,36,0.5868625176197234
9,38,0.5430562992980982
9,40,0.516082454211466
9,42,0.4798831979310883
9,43,0.42765146299530754
9,44,0.5014916770086547
9,45,0.5548591316102465
9,46,0.5754515396219441
9,47,0.583094221370561
9,48,0.5163470119244424
9,49,0.5439567778182066
9,50,0.5270364172696805
9,51,0.5813847658148202
9,52,0.6019954411684094
9,54,0.6352413373030553
9,56,0.4969312458724097
9,58,0.6466643462137613
9,59,0.4878156549118978
10,11,0.7432371321918845
10,12,0.6541767927759307
10,13,0.6950874372899513
10,14,0.4481717685140434
10,15,0.5476906156014353
10,16,0.7145530461880388
10,17,0.6645606896973779
10,18,0.7961041952578217
10,19,0.5800410860933266
10,20,0.6943507118509593
10,21,0.585498473099839
10,22,0.5636041295871489
10,23,0.6464007363028673
10,24,0.4917799394582936
10,25,0.5486495156542778
10,26,0.5866665264573059
10,27,0.7272790897087779
10,28,0.62677569296435
10,31,0.6450754214726311
10,32,0.8311862264010693
10,33,0.5500306990418444
10,34,0.749183637776893
10,35,0.5763304403064938
10,36,0.827826617775397
10,38,0.7910054931345282
10,39,0.5195153017064412
10,40,0.6809711656492804
10,42,0.7455426918642483
10,43,0.6600905220681852
10,44,0.6688659805985084
10,45,0.7915314050935784
10,46,0.8287077221233273
10,47,0.6902398767483642
10,48,0.6920372651300533
10,49,0.7095630653471943
10,50,0.46347941635669376
10,51,0.7863147186834486
10,52,0.7765514606652391
10,53,0.535722018710273
10,54,0.8611251787569597
10,56,0.5623445102092133
10,57,0.42706454803119076
10,58,0.8710480712041933
10,59,0.5622125667960376
11,12,0.46637609211277037
11,13,0.5836651821834926
11,14,0.4845754190067301
11,15,0.4273450731858046
11,16,0.6522616501560856
11,17,0.5712219163807968
11,18,0.7165329120621078
11,19,0.4141490347232111
11,20,0.5398721840162735
11,21,0.4502775075847216
11,22,0.5174189652438903
11,23,0.6707142324291908
11,25,0.4753004501977527
11,26,0.5069351580506265
11,27,0.6285845416904771
11,28,0.4613778169047479
11,31,0.6658853118640905
11,32,0.6741942352391735
11,33,0.6304111869281755
11,34,0.6087143668334263
11,35,0.527077704484981
11,36,0.6904316849868671
11,38,0.6777166649918397
11,40,0.633520805813144
11,42,0.6252658041601128
11,43,0.5766143198185466
11,44,0.6508027360441023
11,45,0.5995089424868403
11,46,0.718032863422249
11,47,0.5895544442567129
11,48,0.5918300640328026
11,49,0.5617542577740071
11,50,0.5005370454170107
11,51,0.6487480816452922
11,52,0.6416480569999911
11,53,0.5094179536844627
11,54,0.6985116034247502
11,56,0.534704082115405
11,57,0.4165110938192311
11,58,0.7306660818279351
11,59,0.5200237241719735
12,13,0.4618417048063713
12,15,0.46926529849906345
12,16,0.4517948712081206
12,17,0.47336288318547853
12,18,0.6016813615021583
12,19,0.5793308664906349
12,20,0.48968183371645035
12,21,0.41075956553859444
12,22,0.4252976262229095
12,23,0.4068227831611542
12,24,0.4574943062584955
12,26,0.46597279104856554
12,27,0.46745901803468454
12,28,0.5555089965041012
12,31,0.5494712692108792
12,32,0.6191183843802253
12,33,0.4233844928315552
12,34,0.5708514091246689
12,35,0.4725176990275518
12,36,0.6251579355854293
12,38,0.6018735052892514
12,39,0.5021564708936285
12,40,0.5874744424348134
12,41,0.4293116163093214
12,42,0.5274775391951555
12,43,0.5120435155774516
12,44,0.579704535115372
12,45,0.5834829253045284
12,46,0.6498528491790817
12,47,0.4933973537049397
12,48,0.517458858206048
12,49,0.5706791042753381
12,50,0.4587212483464111
12,51,0.6223437801569435
12,52,0.5721023119031504
12,53,0.4599461518095303
12,54,0.6206964400593696
12,56,0.455317309113929
12,58,0.6003808228194258
12,59,0.4834100167483427
13,15,0.4177652603105924
13,16,0.5480194960820591
13,17,0.4918711869023472
13,18,0.6023348057243282
13,19,0.4737803379982625
13,20,0.5135391950685736
13,21,0.4439739444112934
13,22,0.45711910380853243
13,23,0.5375632214539344
13,24,0.44629079757823453
13,25,0.49928496924361565
13,26,0.40079419988477544
13,27,0.4849111240718637
13,28,0.5524864853237739
13,31,0.5471036840568316
13,32,0.7025070213510932
13,33,0.5098654113635731
13,34,0.5712840876841341
13,35,0.47375485356085995
13,36,0.6688326455910379
13,37,0.4837429854185154
13,38,0.6122362742357352
13,40,0.5843481804460318
13,42,0.5485233507379542
13,43,0.6247430806189199
13,44,0.5843386171473
13,45,0.6621727006504301
13,46,0.6835738671259664
13,47,0.48793852292561435
13,48,0.5383358044668002
13,49,0.5551641832801889
13,51,0.5549189903253119
13,52,0.49975372395561146
13,54,0.669492261754676
13,56,0.49385277869271627
13,58,0.6941218430192749
13,59,0.4309206895198828
14,15,0.41949311283498225
14,18,0.42736729671848456
14,19,0.41901902873711583
14,21,0.41215333029561163
14,23,0.42965939361139815
14,26,0.442609921485892
14,28,0.4063838465496161
14,32,0.45428400325363416
14,33,0.468400691066162
14,36,0.47384397858990995
14,38,0.462769914168704
14,39,0.43283948557352464
14,40,0.4363867855464945
14,42,0.4469884534600782
14,44,0.4327559895553615
14,46,0.46311825285690805
14,51,0.4353639393209083
14,54,0.4566625891978003
14,58,0.4690053728503447
15,16,0.5503831107026025
15,17,0.7005097698985416
15,18,0.6111095440572434
15,19,0.5809083374386145
15,20,0.4536851573637008
15,21,0.44832181317661013
15,22,0.43084152308562523
15,23,0.6497475064520666
15,24,0.45750186380296753
15,26,0.573858936648974
15,28,0.6914279752183172
15,30,0.4266458072050822
15,31,0.49776114440098457
15,32,0.5514333320628226
15,33,0.46100770382145245
15,34,0.5493163265049178
15,35,0.44128773597516696
15,36,0.6263088293704772
15,38,0.5330832209306601
15,40,0.47786158452357147
15,41,0.45373123290525946
15,42,0.5412637497091439
15,43,0.424957504951673
15,44,0.594834325162969
15,45,0.5537563733033479
15,46,0.518738237784127
15,47,0.563779834622615
15,48,0.5610204369039649
15,49,0.6231240367497125
15,50,0.44938139010668715
15,51,0.6048927563950316
15,52,0.5199780639977092
15,54,0.5596848572624185
15,56,0.5388381107084631
15,57,0.5174997152942477
15,58,0.5364706882370724
15,59,0.47852764128607683
16,17,0.6928882829558131
16,18,0.7071361570180292
16,19,0.5590855231794944
16,20,0.5176931262385359
16,21,0.43597129263544365
16,22,0.6305547166809867
16,23,0.6001727732399458
16,24,0.5507257183166171
16,25,0.5382910887288048
16,26,0.44699705197114264
16,27,0.5907189020266594
16,28,0.6050446195034986
16,29,0.5879769107283389
16,31,0.6879457185413937
16,32,0.6684615829237961
16,33,0.46072771704731347
16,34,0.7116081289215533
16,35,0.6314902105641887
16,36,0.7080467457230957
16,37,0.47241638399781605
16,38,0.653089267691279
16,39,0.4266067556843866
16,40,0.6514261971554784
16,42,0.5854613018132947
16,43,0.5538442605488002
16,44,0.652558714053561
16,45,0.6087053620529033
16,46,0.7325068026611226
16,47,0.6436347909347268
16,48,0.673044049429252
16,49,0.6938457267789718
16,51,0.6239393395483248
16,52,0.56868365100645
16,53,0.45017572701270925
16,54,0.7044736488005284
16,56,0.5177534166124867
16,57,0.5170128849890655
16,58,0.7006362394564604
16,59,0.6382133514556656
17,18,0.6694519567848639
17,19,0.5138427710398024
17,20,0.5676017434756054
17,21,0.5041326575983978
17,22,0.511827879784026
17,23,0.6011680353828568
17,24,0.43699599716051424
17,25,0.40290489204942526
17,26,0.45655950278261176
17,27,0.5986151488327661
17,28,0.679287146410467
17,30,0.5001020148109789
17,31,0.6648519311237353
17,32,0.6476991706803733
17,33,0.6077741942319104
17,34,0.6560202403730304
17,35,0.5594834806533721
17,36,0.6882215637266352
17,37,0.47153808740431574
17,38,0.6291890144717793
17,39,0.4106885126281646
17,40,0.7066365460069434
17,42,0.5831939922593279
17,43,0.5340923298317569
17,44,0.5841945194218602
17,45,0.6513112654527566
17,46,0.6746042750266169
17,47,0.5257193292126561
17,48,0.6770885865557903
17,49,0.660272120051305
17,50,0.5025109130599169
17,51,0.6697880074719041
17,52,0.6421882487633341
17,54,0.6614408381589564
17,56,0.577403353406655
17,57,0.48363066744418215
17,58,0.6253721612532098
17,59,0.6888906973942011
18,19,0.6881076400787542
18,20,0.7626117215734511
18,21,0.6471436999313698
18,22,0.5464202041390461
18,23,0.6418637488211129
18,24,0.6271362340942425
18,25,0.4201952244613749
18,26,0.5251647045881422
18,27,0.5913927065000729
18,28,0.708914015927754
18,29,0.5110684124572733
18,30,0.45084563654741766
18,31,0.6832426724600603
18,32,0.7605519440095672
18,33,0.5728795291175464
18,34,0.7424878282682272
18,35,0.6767775529273884
18,36,0.817164770128106
18,37,0.4598398949185574
18,38,0.7913114011806076
18,39,0.5880874796468578
18,40,0.7179483623334968
18,41,0.4077743671725588
18,42,0.665245851511957
18,43,0.7413332789755702
18,44,0.6693088376066076
18,45,0.7566272646587584
18,46,0.8249472345311887
18,47,0.7524645951445978
18,48,0.7803646746538748
18,49,0.7990517043819302
18,50,0.47507791309693276
18,51,0.7790159497718577
18,52,0.6898572084913763
18,53,0.5306201946021862
18,54,0.8358283888665954
18,56,0.6642296489174263
18,57,0.4247707189450586
18,58,0.8401342959150764
18,59,0.613384005134286
19,20,0.48079400001321954
19,21,0.5142263651964712
19,22,0.40733417688333196
19,23,0.5224575863706168
19,24,0.7109747684973765
19,26,0.5144395138813326
19,27,0.4182991637159984
19,28,0.7449120858825797
19,29,0.6029721818834973
19,30,0.4382096246289055
19,31,0.5698487573942451
19,32,0.5945016926272191
19,33,0.43119331366528146
19,34,0.5665370723652353
19,35,0.6397497334724186
19,36,0.6049043769328639
19,37,0.6189284420285112
19,38,0.6131447833745232
19,39,0.8191519397600213
19,40,0.68432038560127
19,41,0.5755880067780876
19,42,0.6298049457221604
19,43,0.6109675051239772
19,44,0.6668884711830119
19,45,0.6047018687763311
19,46,0.6479698661000836
19,47,0.5247567717502853
19,48,0.5395416363081593
19,49,0.6713102330412117
19,51,0.6990165584058399
19,52,0.5877396932399023
19,53,0.49407761254703386
19,54,0.6614348813160164
19,55,0.5040558278218179
19,56,0.41859679208323186
19,57,0.420221791827789
19,58,0.6303492382193727
19,59,0.580468892556805
20,21,0.6158862754297663
20,22,0.42051003988496566
20,23,0.5712154693850685
20,24,0.45274355390489707
20,27,0.5172974941725612
20,28,0.49249868828747395
20,29,0.4316112025056788
20,31,0.5522145961341394
20,32,0.6665040282977921
20,33,0.48027766958845125
20,34,0.6361053077998955
20,35,0.5042123615414762
20,36,0.6756677000425909
20,37,0.42312073282884183
20,38,0.6827221632755324
20,39,0.4544701745976242
20,40,0.5094434089321527
20,42,0.5481289471433738
20,43,0.6133718750614972
20,44,0.46682997356413175
20,45,0.602035721767856
20,46,0.6658748809494635
20,47,0.7039461355611089
20,48,0.5793552696761081
20,49,0.6635062242067152
20,51,0.6689440015042373
20,52,0.6166960358768729
20,53,0.4108766215253329
20,54,0.6139752963091192
20,56,0.5377137675984146
20,58,0.6156794886077643
20,59,0.5130233584745612
21,23,0.492575106548137
21,27,0.4462420774987491
21,28,0.49248864785872115
21,31,0.5385660112371204
21,32,0.589488484320291
21,33,0.48317461074893936
21,34,0.5373936709562832
21,35,0.5135930187200939
21,36,0.6315101451233397
21,37,0.4602148447098642
21,38,0.6048532963738806
21,39,0.48709820101821694
21,40,0.6048073765787285
21,42,0.4980025926193938
21,43,0.6088154760531698
21,44,0.4748696799493933
21,45,0.5692415979353576
21,46,0.6153939441928765
21,47,0.6425729557909031
21,48,0.5524296352566694
21,49,0.6565816044885251
21,51,0.6229932739643241
21,52,0.5596688309020448
21,54,0.5944191422135483
21,56,0.4770220976232221
21,57,0.4055819548480846
21,58,0.6220468697927216
21,59,0.4590307595146764
22,23,0.44083868436210283
22,25,0.42401924042574696
22,26,0.4724173044007441
22,28,0.46902880715810763
22,31,0.6571216003117618
22,32,0.6199341687257406
22,33,0.4841385499508037
22,34,0.6011591532447207
22,36,0.6162193496587242
22,38,0.5280417817238093
22,40,0.526290286774917
22,42,0.5016616221744875
22,43,0.492811565731111
22,44,0.4984832096936931
22,45,0.5375959759151995
22,46,0.5589901205668263
22,47,0.4899281139353808
22,48,0.4590771342008041
22,49,0.5302711666476646
22,50,0.48661768084961265
22,51,0.5803965122737156
22,52,0.47270074345271046
22,54,0.5092091296213315
22,56,0.43949379782770337
22,57,0.4785755757388879
22,58,0.5574878614510226
23,25,0.43384401724400523
23,26,0.5195675267651331
23,27,0.4405791699053282
23,28,0.5591457675843072
23,30,0.40947281599685337
23,31,0.4869870396834109
23,32,0.6430278894137987
23,33,0.4053096068158122
23,34,0.5815933266340971
23,35,0.47117907166717976
23,36,0.6736958621011127
23,38,0.6616866755543662
23,39,0.41160603201908924
23,40,0.5315112610225993
23,42,0.660503202507445
23,43,0.5534216046299099
23,44,0.6285402120876
23,45,0.6548546528220681
23,46,0.6546972716998265
23,47,0.6253820687990246
23,48,0.5225623739167764
23,49,0.6031897053945763
23,50,0.4364014829064053
23,51,0.6531621460718452
23,52,0.5827617592554495
23,53,0.5223038356708634
23,54,0.6531807261465805
23,56,0.5945626135253982
23,58,0.6358293045850044
23,59,0.46848115055544287
24,27,0.4384609668206089
24,28,0.621431546960357
24,29,0.5033745727369877
24,31,0.4707107796429198
24,32,0.48348827816048734
24,34,0.5411221279828372
24,35,0.663628184632904
24,36,0.5031592496881904
24,37,0.46949024617890095
24,38,0.5280457108450535
24,39,0.7023973038146558
24,40,0.533421095323336
24,41,0.5143076890074672
24,42,0.44635098031385023
24,43,0.4946676987824558
24,44,0.491510704085269
24,45,0.541383399551988
24,46,0.5901778491869965
24,47,0.5649882959606839
24,48,0.5119633437908327
24,49,0.6055851420887752
24,51,0.4897450942825391
24,52,0.5147440501994656
24,54,0.5992968544029349
24,56,0.47423827558262704
24,58,0.5640382652139724
24,59,0.49089703102450155
25,27,0.4928745503672912
25,32,0.5731664472726242
25,34,0.5031218845631431
25,35,0.44025586880746664
25,36,0.517326933407966
25,38,0.5343835208286418
25,42,0.46724360058817344
25,43,0.4086439062769359
25,44,0.4684081196475426
25,45,0.5020375279567452
25,46,0.5792248709903683
25,47,0.5016613987885303
25,48,0.43087892475289874
25,49,0.4321987302939127
25,51,0.44967341651113935
25,52,0.491189796451179
25,54,0.5437533267156845
25,56,0.465926356196895
25,58,0.5694554261680695
26,27,0.4358480605299861
26,28,0.5572610727915813
26,31,0.574431201033177
26,32,0.4831002964491704
26,33,0.5125348248222652
26,34,0.4055185968171355
26,35,0.41301580141702315
26,36,0.46323791776942724
26,38,0.4756403960415669
26,39,0.47758054090399954
26,40,0.47309668400921695
26,42,0.4829174161353889
26,43,0.41110814363374115
26,44,0.5077210863180096
26,46,0.49061215315426027
26,47,0.40884608871427597
26,49,0.46351483194120197
26,51,0.5664932673974927
26,52,0.41804558002323156
26,54,0.5300137356089349
26,55,0.4469152707708712
26,57,0.4884542653138792
26,58,0.5372789514980876
27,30,0.479790788203171
27,31,0.630068533036589
27,32,0.5758512545714306
27,33,0.48096325021518826
27,34,0.4671677836872948
27,35,0.5159992875022177
27,36,0.5659956592960005
27,37,0.43265425625866405
27,38,0.5971257787806713
27,39,0.4451883499783174
27,40,0.6170931471602378
27,42,0.5806056280533114
27,43,0.5567561146628301
27,44,0.4651572073264004
27,45,0.5472765114889595
27,46,0.6924523810006761
27,47,0.5396456713341534
27,48,0.5454608985009125
27,49,0.5337154903492851
27,51,0.6092744156608192
27,52,0.5996865506992994
27,54,0.681406822395046
27,56,0.4544950124825912
27,58,0.6857306886839776
27,59,0.5372978984041761
28,29,0.5455694126260833
28,31,0.503703889549653
28,32,0.6435021152565304
28,33,0.4899439217478347
28,34,0.6704595992769804
28,35,0.5993689362025447
28,36,0.659592281846372
28,37,0.5088728818331261
28,38,0.581959463122794
28,39,0.6806418895868241
28,40,0.6237449795925727
28,41,0.4230463378625321
28,42,0.5529666105174457
28,43,0.5579779287755512
28,44,0.6312970604417473
28,45,0.6351160051614159
28,46,0.6640501186066265
28,47,0.4792993914287465
28,48,0.635169309795336
28,49,0.6306981395984992
28,50,0.41194993714085665
28,51,0.6387791480247963
28,52,0.526085031652853
28,53,0.4184209019898103
28,54,0.671322146861054
28,55,0.4012830381409797
28,56,0.4537299287332687
28,58,0.6498085258324672
28,59,0.6079238907470801
29,31,0.5129674894812661
29,32,0.4108851589573398
29,34,0.4108908454728217
29,35,0.49562765119354696
29,36,0.42398058220215123
29,37,0.4727928052718366
29,38,0.41379420685704377
29,39,0.46967926251798875
29,40,0.5238369816192588
29,43,0.5115809533997966
29,44,0.4120010403453891
29,46,0.4526761563594447
29,47,0.40675241921691946
29,49,0.6038026170379766
29,51,0.40457033739280546
29,54,0.47501438189433887
29,56,0.4558901561136115
29,58,0.4428853553875906
29,59,0.43292629989455833
30,31,0.6073408808428162
30,32,0.4844958651843984
30,33,0.5457079319744225
30,34,0.4181557553048259
30,35,0.5789250105207172
30,36,0.5268916742473656
30,37,0.4570223617458905
30,38,0.48338802873953834
30,40,0.7125845045955304
30,42,0.4339866979903632
30,43,0.5646886312375063
30,44,0.4904806250514689
30,45,0.4700047521700333
30,46,0.5149267423057166
30,48,0.41439579969091367
30,49,0.5089151022033137
30,51,0.5857539910378591
30,52,0.47576485690414066
30,53,0.5013613150236945
