i,j,w
15,26,0.4423069281018067
15,27,0.432662993380725
15,32,0.413875451034724
15,34,0.4921894109806683
15,36,0.5023036907766396
15,38,0.4775891946379975
15,44,0.43090038094361427
15,46,0.6042298121227881
15,47,0.4918023454338611
15,50,0.543892707328602
15,56,0.4958638281796539
15,57,0.50905952230959
16,17,0.44196125358163
16,19,0.41910995538855284
16,25,0.4335108016529899
16,26,0.44076288451095724
16,27,0.4240309492817872
16,49,0.47142235275373384
16,57,0.4145379406014878
17,18,0.4837791440765649
17,27,0.4000508909726794
17,38,0.44787368080291706
17,46,0.45784858446843285
17,50,0.493125560458414
17,57,0.4222114339688601
17,58,0.412467512861345
18,20,0.7199266835960626
18,23,0.43728210939049267
18,27,0.46736481494291576
18,38,0.41957607342959524
18,42,0.5690137155527883
18,46,0.5843865327315761
18,47,0.4716839156700043
18,50,0.6099693301036624
18,51,0.5003567241416517
18,52,0.5413762197610019
18,57,0.5584498505774322
18,58,0.5098500326556491
19,21,0.450889768641316
19,22,0.4356955108124385
19,23,0.40668473548406625
19,24,0.6309233067003799
19,25,0.5204846354997383
19,26,0.4620868795085703
19,27,0.674789058571343
19,28,0.5612247172767708
19,29,0.4095814149420514
19,39,0.8223724941256109
19,41,0.794669443345431
19,42,0.4639855758638392
19,54,0.522443876828377
19,55,0.6275836870628362
19,57,0.47947226015926053
19,58,0.46497690348358856
20,26,0.4584043287543254
20,32,0.43991817952863427
20,34,0.45682820641288857
20,36,0.5161281139532193
20,38,0.4824283924932147
20,42,0.4070070711048203
20,44,0.4472588519129769
20,46,0.5346248363143966
20,47,0.44936651516431536
20,50,0.45870189056359434
20,52,0.40253093203051477
20,56,0.4188560097295246
20,57,0.4521386982084807
22,41,0.40620140663239157
22,43,0.5003244339705218
23,25,0.6168731255826024
23,50,0.4208684443861673
23,54,0.440139482075484
23,57,0.5351657137213477
23,58,0.4236294478235687
24,27,0.46018084506135326
24,39,0.6612184572896137
24,41,0.5748820807499281
24,54,0.4173524611886202
24,55,0.48828804813909343
25,27,0.5281365812241401
25,28,0.44036364847879883
25,39,0.4300271794771953
25,41,0.4359857306869904
25,42,0.4537390618265688
25,50,0.4586036358878777
25,54,0.43221729743699716
25,57,0.4549711762420583
25,58,0.45660100739735765
26,27,0.5417484969842385
26,28,0.4578141160855026
26,29,0.4220931412154017
26,39,0.4546294932141714
26,42,0.48985454572429676
26,46,0.4267104901310707
26,57,0.442716543655477
27,28,0.41153112581492424
27,39,0.5883538188272937
27,41,0.5040789248572543
27,42,0.5285343596166315
27,46,0.452308271021458
27,50,0.5362699249009224
27,52,0.5354280425044294
27,54,0.5396542098973964
27,57,0.5738136840565126
27,58,0.5303099903177114
28,35,0.4321805717948912
28,39,0.5950455206475138
28,41,0.5445618084540848
28,42,0.45552239001748107
28,54,0.5120467992303395
28,58,0.5403212547884769
29,40,0.4590233209093209
29,42,0.4427616997605301
29,50,0.45325169051260894
29,52,0.4299733857882058
29,57,0.41900581464991393
30,31,0.8425725068116745
30,32,0.5482744901798136
30,33,0.6368186258300872
30,34,0.566468706785624
30,35,0.4324328003395168
30,36,0.5970291859993204
30,37,0.8133841575865459
30,38,0.5936745426354081
30,40,0.7033972518046381
30,42,0.43315537956401645
30,44,0.4495657445322548
30,46,0.5299106268378678
30,47,0.41902732107136853
30,53,0.4682270538013543
30,57,0.43355599919322996
30,59,0.4969471980196808
31,32,0.45464788427101915
31,33,0.640405164657474
31,34,0.4823119020906993
31,35,0.47497839153992016
31,36,0.4517320539693492
31,37,0.7534828269624781
31,38,0.5225195591146482
31,40,0.6984749608567273
31,42,0.48313265870761557
31,46,0.5072751243041269
31,59,0.47123553577421307
32,33,0.4671292133655549
32,34,0.8547728691823463
32,36,0.8893663979287801
32,37,0.5041076780923107
32,38,0.862799234064944
32,40,0.6180913467598148
32,43,0.45207646044100264
32,44,0.7604193050108191
32,45,0.4897772101308679
32,46,0.701151628762818
32,47,0.5311829141440407
32,50,0.4200208911469971
32,53,0.40042013382835717
32,56,0.5026007737550786
33,34,0.4698040311391828
33,35,0.43716507798085924
33,36,0.42159271519013536
33,37,0.6874103289535425
33,38,0.5477900426302593
33,40,0.6297582413882811
33,45,0.43303953633098013
33,47,0.4664604950523922
33,53,0.4103221400468364
34,36,0.8803278719294011
34,37,0.5906730418264927
34,38,0.9219211622036317
34,40,0.6938116924426294
34,43,0.4668936105591926
34,44,0.8091838146713379
34,45,0.475611553417507
34,46,0.8374507093122623
34,47,0.5946702374236925
34,49,0.4725844200540071
34,50,0.5751859326629042
34,53,0.44481382470227265
34,56,0.5524272750468615
34,57,0.5153083216780574
34,59,0.43229361742524625
35,37,0.6012097383622628
35,40,0.5644684235447752
35,42,0.47679639091891446
35,46,0.46916862488565453
35,47,0.4058499662771177
35,57,0.5004116948489722
35,58,0.5216702341332995
36,37,0.5446489360774207
36,38,0.8587403608974365
36,40,0.7181428675341051
36,43,0.4743760556856174
36,44,0.8491338558972263
36,45,0.4727551883071355
36,46,0.774226677725913
36,47,0.5769266471004459
36,49,0.4064219094056342
36,50,0.4979138655932245
36,53,0.4884833460236409
36,56,0.5995773869588712
36,57,0.4359526499406931
36,59,0.40299710602324107
37,38,0.6213625144604447
37,40,0.750546702276936
37,44,0.40451001320099317
37,46,0.5223827374162824
37,47,0.5003590066166013
37,53,0.5022386809071007
37,56,0.414347240651968
37,59,0.551895810996373
38,40,0.7335240781819223
38,43,0.43343612961644395
38,44,0.7510316353639147
38,45,0.4847333503366527
38,46,0.7766093918896582
38,47,0.6403712451404244
38,49,0.4616219782179715
38,50,0.571298466020001
38,52,0.4185454308420742
38,53,0.4123054663695075
38,56,0.5674586127382272
38,57,0.5344571445115346
38,59,0.4802400873195112
39,41,0.7947722191603762
39,42,0.43787153625689207
39,54,0.5560620988453169
39,55,0.5344739693275904
39,57,0.4714449218465874
39,58,0.5783328741509925
40,42,0.442035284018269
40,44,0.6248129065574742
40,46,0.6809508371241336
40,47,0.6996389971956818
40,50,0.4883463505833849
40,52,0.4577636846666433
40,53,0.5203800961052926
40,56,0.5246044341212985
40,57,0.443409248443081
40,59,0.4668164362958672
41,42,0.4823294446747472
41,48,0.40623336868340765
41,54,0.5841564238571166
41,55,0.7345627830234596
41,58,0.5928754874500081
42,43,0.42996529500672015
42,46,0.5678054825790398
42,49,0.407096322888381
42,50,0.564877023566688
42,52,0.586197499146461
42,54,0.4864685286041473
42,57,0.6051089129293605
42,58,0.5840335109744191
42,59,0.4774031703656072
43,45,0.4040384211891132
43,46,0.4876588416710191
43,50,0.40922804734752144
43,52,0.415104108637296
44,46,0.7399622268023435
44,47,0.4754622689963196
44,50,0.4536201724992596
44,53,0.43179967274769177
44,56,0.5559432476421985
45,46,0.46483652419439786
46,47,0.5952608836112484
46,48,0.4304121648100163
46,49,0.5383030735945632
46,50,0.710723967508201
46,52,0.5253865265629548
46,56,0.6115625511670784
46,57,0.6880549208758846
46,59,0.5021538359484979
47,48,0.48542739172426
47,49,0.5316058930394971
47,50,0.5233012543759955
47,51,0.41304144018959377
47,52,0.5752820708996292
47,56,0.6323905545548999
47,57,0.42028393522080043
47,59,0.5532092784022893
48,49,0.5952757275642112
48,50,0.5373568738529773
48,52,0.5371994984832834
48,54,0.5555326372673892
48,58,0.4352444386020557
48,59,0.6099082563672034
49,50,0.42014406113015423
49,52,0.40121488727848864
49,56,0.45630956127585964
49,57,0.4262014440863643
49,59,0.5104634425977231
50,51,0.4603816197715991
50,52,0.6313685533933228
50,54,0.5387535023461154
50,56,0.4066220149265384
50,57,0.6360377324556933
50,58,0.4628843698952005
51,52,0.5123707615298101
52,54,0.5642280625206165
52,56,0.40776906368128446
52,57,0.48713562606789523
52,58,0.530493279360257
52,59,0.5072243805118255
54,57,0.5206939633326899
54,58,0.8309294447995255
56,57,0.4186341395993848
56,59,0.42347434787719807
57,58,0.5848772972488463
