i,j,w
8,58,0.5011328134331368
9,10,0.5271020097802609
9,12,0.48687329177030386
9,14,0.4184547044590813
9,15,0.5812844661074082
9,17,0.5188547736888899
9,18,0.533139686454601
9,19,0.4212366050704944
9,20,0.5575625847261035
9,21,0.496782900680067
9,23,0.5595777387311155
9,24,0.4924799849811683
9,25,0.6126917043815906
9,28,0.44047712350200185
9,31,0.4882725182019812
9,32,0.49183941766118516
9,33,0.5285138740110534
9,34,0.4902565032056822
9,35,0.5819656060758045
9,36,0.5015661495317626
9,37,0.516000351104496
9,38,0.4390992816454469
9,39,0.48182969364296285
9,40,0.4706921805091172
9,41,0.5207842037369627
9,42,0.4335694219308928
9,43,0.4039646966347607
9,44,0.49124890237612023
9,46,0.536091306813663
9,50,0.46172975545024325
9,51,0.44472160936270405
9,53,0.41346782950247685
9,54,0.6233828958954002
9,57,0.5313601027562266
9,58,0.5532413569850007
10,12,0.514863763167776
10,15,0.4554468973607835
10,21,0.45646766853621884
10,24,0.6740387387565295
10,25,0.5948899624907067
10,27,0.4152698545925222
10,28,0.5098329126033779
10,31,0.4750878175154185
10,32,0.5532807565563191
10,34,0.5561383431987963
10,35,0.437376503793678
10,36,0.5455636489526773
10,37,0.48364255011014723
10,38,0.46233856624691416
10,40,0.4027861898069146
10,41,0.4628644467993991
10,42,0.4942757891881197
10,44,0.5448190537920758
10,45,0.5022865948110222
10,46,0.5310517433408876
10,51,0.4280956114791746
10,53,0.4299535347926677
10,54,0.6415093234032777
10,57,0.4279267738816447
10,58,0.5031853484425494
11,12,0.407865850627032
11,17,0.4133256019902804
11,27,0.4849875093837455
11,32,0.536856347123535
11,34,0.5691366344001986
11,36,0.4945161600828353
11,38,0.5620902704884074
11,44,0.4398576684981204
12,15,0.6043606600124253
12,16,0.43750229765651233
12,17,0.6056500901715085
12,18,0.6041307526294709
12,19,0.537446687563163
12,20,0.6333374421618782
12,21,0.5813557594111716
12,23,0.4838479539655821
12,24,0.5535952515120033
12,25,0.6294222689775057
12,27,0.5193597522099052
12,28,0.6460244103013589
12,31,0.564190969985955
12,32,0.6461126448908305
12,33,0.5718186760813676
12,34,0.6627330954226183
12,35,0.6590693699571598
12,36,0.7276112962731417
12,37,0.6322924985425442
12,38,0.6518352243830274
12,39,0.5472154084849733
12,41,0.5579532377053703
12,42,0.5558193799266681
12,44,0.6639416922122409
12,46,0.6987060706777264
12,47,0.5309571975550127
12,48,0.5968456865188017
12,49,0.42161502999678396
12,50,0.4019090387210104
12,51,0.6423652938018498
12,52,0.4557427449216158
12,53,0.48082481925474935
12,54,0.6829908965711465
12,56,0.4031212538564963
12,57,0.5422822294132478
12,58,0.5191592284095574
12,59,0.5826787896522482
14,36,0.40066623201481244
15,16,0.5191370990012235
15,17,0.6362279638043514
15,18,0.4999959095522709
15,19,0.6010553758080377
15,20,0.6120537587540359
15,21,0.4644592916393365
15,23,0.5646229003949109
15,24,0.5512210410927464
15,25,0.6614580732946485
15,28,0.6497263200203536
15,31,0.5140757723140938
15,32,0.6468078842426705
15,33,0.5707566918136339
15,34,0.6518449682455175
15,35,0.6966970991063302
15,36,0.6655058606037354
15,37,0.6426231604020713
15,38,0.6162302296416027
15,39,0.632863167231133
15,41,0.6635593668810599
15,42,0.5818105703682858
15,44,0.6869012867788846
15,45,0.45589171151859254
15,46,0.6910323290891349
15,48,0.4665791965174183
15,50,0.5181730848173255
15,51,0.6256003054052928
15,52,0.5565965363186691
15,53,0.48942036574767095
15,54,0.6657548701493433
15,56,0.5170870055675533
15,57,0.7007749463959705
15,58,0.6255301402545499
15,59,0.4459831450062633
16,17,0.4516050377519258
16,18,0.5286130228520926
16,19,0.5175167803775093
16,20,0.5655783170007744
16,23,0.4600337021300239
16,25,0.5434937771334309
16,28,0.4828080172731678
16,29,0.4346238041731013
16,33,0.4478688637549278
16,35,0.4264804862214548
16,36,0.4215541076414731
16,39,0.5449402477421588
16,41,0.49130492599548753
16,46,0.48378512707841415
16,51,0.4880057962314385
16,53,0.46171595081844785
16,54,0.412850462117631
16,57,0.4217962905991922
17,18,0.4497021296794654
17,19,0.49886687494370724
17,20,0.47037808665482583
17,21,0.4504818250778819
17,23,0.5675776523426828
17,24,0.49967818890935317
17,25,0.5604196989701835
17,28,0.42531576246081476
17,31,0.4845747558471042
17,32,0.6160086887113565
17,33,0.5264456670073496
17,34,0.6234197954519652
17,35,0.6248574199407689
17,36,0.6536560635876137
17,37,0.511111769734494
17,38,0.5282501176689633
17,39,0.5459602816421854
17,41,0.45093106519846055
17,42,0.40016991587439843
17,44,0.6866078494588285
17,46,0.6781590184461781
17,50,0.43796737458696705
17,51,0.4884013547636795
17,54,0.6190448834061965
17,57,0.6329689153918715
17,58,0.531843310743926
18,20,0.8287616781919951
18,22,0.4903599555294927
18,23,0.6085174284248589
18,25,0.6494328880575467
18,28,0.4711666050759176
18,29,0.4153567739954104
18,31,0.5489867235331044
18,33,0.5189773443165195
18,35,0.5360857227349102
18,36,0.4331166376706891
18,37,0.43180511900454355
18,41,0.482061006838128
18,42,0.43821880040671335
18,44,0.40069453873086563
18,46,0.4831350480432022
18,51,0.44545377784330004
18,53,0.517648916140728
18,54,0.5290697251003809
18,57,0.47780509274531235
18,58,0.4586936007026988
19,20,0.42402667043440156
19,21,0.5668783623890482
19,24,0.6384107728873945
19,25,0.5226696672335006
19,27,0.5466191083856047
19,28,0.6919187948017667
19,31,0.5106906385802653
19,32,0.5181497716654937
19,33,0.5385807058548128
19,34,0.5634227971428527
19,35,0.6678151519273237
19,36,0.5924800379225149
19,37,0.58157009848372
19,38,0.5387509600872321
19,39,0.895238312667032
19,41,0.7816617617179847
19,42,0.43006536887219643
19,44,0.667290666333994
19,46,0.7457176987785514
19,48,0.4723125209305695
19,49,0.43417510303431434
19,50,0.47706592694457467
19,51,0.6133936036266985
19,52,0.5102972360273843
19,53,0.5120458059996164
19,54,0.6415325098895954
19,55,0.4755616413023591
19,56,0.44986378686671574
19,57,0.5978787846400594
19,58,0.596347418778495
19,59,0.5051544659144914
20,21,0.4068955038092584
20,22,0.5494599207365004
20,23,0.6935272131098581
20,24,0.40485940125262776
20,25,0.7419627817530683
20,28,0.5110914456153296
20,31,0.48662129861633596
20,33,0.46436503960064046
20,35,0.48135174451937496
20,36,0.4316724721038916
20,37,0.4729408508849713
20,39,0.4500706304814026
20,41,0.5542485996094306
20,42,0.5038332063527736
20,46,0.48837001091913174
20,51,0.49450018846619054
20,53,0.5720214114453658
20,54,0.5406230249301271
20,57,0.4385440390144353
20,58,0.5493168123742185
21,24,0.5343162904501522
21,25,0.5573762701062512
21,27,0.8261608653129937
21,28,0.6228995502558569
21,32,0.47624201423423185
21,33,0.6104952030537251
21,34,0.5275793021314004
21,35,0.5591445064501049
21,36,0.538145108124067
21,37,0.5206340431534
21,38,0.5092915377059233
21,39,0.6237378302230495
21,41,0.44349259092070736
21,44,0.5579867460627789
21,46,0.6248201677653662
21,49,0.4076673684473238
21,50,0.5164733900431616
21,51,0.5778946239823328
21,53,0.46846146256576354
21,54,0.5969689021709537
21,56,0.4132598288303752
21,57,0.4107583051065691
21,58,0.4571384286487109
21,59,0.46683655295423054
22,25,0.43888521768816535
22,51,0.4075525296647789
22,53,0.4116165898305876
23,25,0.6242640272450309
23,31,0.4439533544080598
23,33,0.45072971934168443
23,35,0.4607252964657497
23,36,0.425870569745947
23,41,0.5116362589028944
23,42,0.4725987636706209
23,44,0.4089587456410141
23,46,0.46816956095903467
23,51,0.41101472912503434
23,53,0.40240358002588156
23,54,0.5020472891424135
23,57,0.4810719331193622
23,58,0.46261391198863433
24,25,0.5325086316798251
24,27,0.48488056762862
24,28,0.5943797588988696
24,31,0.5362085286297344
24,32,0.47075309477670657
24,33,0.5372646678933987
24,34,0.5032289973870824
24,35,0.6616626802991527
24,36,0.5306169191463276
24,37,0.5844820728920915
24,39,0.6993664704273449
24,41,0.6414015851108589
24,42,0.5572803507197174
24,44,0.5848938324435252
24,45,0.4228767896935059
24,46,0.6735989693331531
24,48,0.40616467367272563
24,50,0.486108363720841
24,51,0.43234159642669145
24,52,0.4734169871502389
24,53,0.5692232721015654
24,54,0.6612069125629072
24,57,0.5315836063283653
24,58,0.5841610178699099
24,59,0.44885610507605855
25,28,0.6144155921199153
25,31,0.6191372432672155
25,32,0.5738327707035055
25,33,0.5581724820825829
25,34,0.5989434011107713
25,35,0.6273337538605352
25,36,0.6282306365964682
25,37,0.5912547825931084
25,38,0.43817051206797203
25,39,0.5825167799182189
25,41,0.6093643299280102
25,42,0.6132500782660351
25,43,0.4309216727365527
25,44,0.5995468733520217
25,46,0.6353166948213164
25,50,0.4230807257677824
25,51,0.5776466386677868
25,53,0.5998814663795993
25,54,0.7260571798621548
25,57,0.5271090160557772
25,58,0.7250803930796567
27,28,0.5686259919364981
27,32,0.5233476519356457
27,33,0.5307884702472192
27,34,0.5252692913932956
27,35,0.4549190553065315
27,36,0.46668715154111934
27,37,0.5031743609694591
27,38,0.5077846170586793
27,39,0.5952931603813677
27,41,0.4236254120819179
27,44,0.5245360687516614
27,46,0.6132645008860267
27,47,0.46305155890258853
27,48,0.43733748007395334
27,49,0.4039846456279235
27,50,0.4372789144954593
27,51,0.5381703021209682
27,52,0.44019072478711047
27,53,0.418705407264779
27,54,0.4883749519827009
27,58,0.4357564595618289
27,59,0.5323013511827677
28,31,0.4457031874609506
28,32,0.5406728370526896
28,33,0.48105749695007
28,34,0.5966456089022197
28,35,0.6439696956412679
28,36,0.6242203218367554
28,37,0.5403513318912166
28,38,0.5242451936278613
28,39,0.7192179767329391
28,41,0.7240210598045115
28,42,0.4678666044033515
28,44,0.624183681804373
28,46,0.7125946458520351
28,47,0.49359243971456096
28,48,0.4707497065488282
28,49,0.42456810356706515
28,50,0.4074333778294708
28,51,0.7416692689866126
28,52,0.4231501967041842
28,53,0.5580175706005254
28,54,0.6752883030640369
28,55,0.598631877910204
28,56,0.4946635837312076
28,57,0.5496645668967365
28,58,0.5407016484764042
28,59,0.5112333336873498
29,53,0.4115270408191351
30,42,0.5572078751016953
30,45,0.6042081371437757
31,32,0.5519670917866015
31,33,0.7420483978395499
31,34,0.5970293932924775
31,35,0.7229690914802391
31,36,0.557997259070022
31,37,0.7251318265517211
31,38,0.48190918399247795
31,39,0.5772677837741464
31,40,0.5645347868815696
31,41,0.5948822426145899
31,42,0.6261553584793327
31,44,0.5563548897925199
31,45,0.4439028415252056
31,46,0.6579444629225318
31,48,0.4773399149877831
31,50,0.4760610324027983
31,51,0.4721064679213099
31,53,0.5775519077631716
31,54,0.6924544435172048
31,57,0.5156407876766663
31,58,0.5425973543141583
31,59,0.4778504973233875
32,33,0.4493417433270768
32,34,0.9086587900275207
32,35,0.65232458026321
32,36,0.9018354856519791
32,37,0.659252323106842
32,38,0.8509341307352394
32,39,0.4904476502348232
32,40,0.5575687426336501
32,41,0.5327735420092585
32,42,0.5874684498174335
32,44,0.8901465432055126
32,45,0.5469968357346568
32,46,0.7930397108297269
32,47,0.5223900315347869
32,48,0.571114077675296
32,49,0.4355703172217221
32,50,0.4578575256939666
32,51,0.5202674491530466
32,52,0.5367754030028274
32,54,0.7807589087265792
32,57,0.5602663075943168
32,58,0.6425512030048722
32,59,0.5873945000956574
33,34,0.5489753272265961
33,35,0.7009031639596943
33,36,0.534800598433735
33,37,0.6489241517362458
33,38,0.4505552314309679
33,39,0.6535453716521605
33,40,0.48976690124532013
33,41,0.5050162807806993
33,42,0.45365187298347776
33,44,0.5041700794614236
33,46,0.615196900336315
33,48,0.4376038706069182
33,50,0.5615313960716118
33,51,0.5009873780119852
33,53,0.5645567835243581
33,54,0.5979844229118221
33,57,0.48032038376115627
33,58,0.45306179235861177
33,59,0.4813214404297873
34,35,0.680537357986207
34,36,0.9106564290879321
34,37,0.6637815114984089
34,38,0.8623314780184538
34,39,0.5922182623241506
34,40,0.5343761296640404
34,41,0.5700221449994362
34,42,0.6325336699504
34,44,0.8651661057737927
34,45,0.5269555278495721
34,46,0.7986102695912192
34,47,0.48981210833997735
34,48,0.5277279246091231
34,50,0.5110355457919481
34,51,0.555554022958744
34,52,0.5059772179994705
34,54,0.8225649996155003
34,57,0.593180647308792
34,58,0.6907823348137995
34,59,0.5655806690149041
35,36,0.7424043757321708
35,37,0.772977131156177
35,38,0.650811795870492
35,39,0.7498784655327982
35,40,0.46389091703745533
35,41,0.6885499199291443
35,42,0.5940892450289362
35,44,0.7604481590062825
35,45,0.4337937521313025
35,46,0.8258618321587853
35,47,0.4427675052005424
35,48,0.5144544700145465
35,50,0.664051591677932
35,51,0.5772823629791293
35,52,0.5550000239679255
35,53,0.6059061511132746
35,54,0.7943367667635196
35,56,0.43806753188743897
35,57,0.6926013772512519
35,58,0.6024933448830241
35,59,0.5768070840952657
36,37,0.6855438938985775
36,38,0.8429771710336647
36,39,0.6196776229667809
36,40,0.5274755906399645
36,41,0.622540619768762
36,42,0.6566880089562455
36,44,0.9238610754877619
36,45,0.5601839857664984
36,46,0.8351966838590952
36,47,0.46995551755395176
36,48,0.5282046185685729
36,49,0.4509086293748694
36,50,0.5991662456092374
36,51,0.6174692015005246
36,52,0.5517878725786493
36,53,0.41197341357803574
36,54,0.8314644343861757
36,57,0.6269313341507343
36,58,0.6531954105428941
36,59,0.5743225384635247
37,38,0.6457808229054967
37,39,0.6834425748570622
37,40,0.5465535269940092
37,41,0.6064243644861756
37,42,0.5760170873375237
37,44,0.7020324887085231
37,45,0.4191844676585351
37,46,0.7274948346629628
37,48,0.5241907891687355
37,49,0.44388870962204735
37,50,0.5484396674290557
37,51,0.5653084828158804
37,52,0.4657358173586007
37,53,0.5915097543865955
37,54,0.6708911063268247
37,56,0.4199289894502752
37,57,0.5081493457216433
37,58,0.6128365202809715
37,59,0.5053492373667995
38,39,0.5400416387716678
38,40,0.46658531087408306
38,41,0.5278640629942886
38,42,0.45239030796410334
38,44,0.8175756854303514
38,45,0.4616638057833368
38,46,0.7398180363977447
38,47,0.5044462030485468
38,48,0.5181972747723593
38,49,0.41571941428517395
38,50,0.49481481628784824
38,51,0.5409164027859374
38,52,0.5346348218094932
38,54,0.7167402359154401
38,57,0.5646652935079018
38,58,0.5387046255170983
38,59,0.5480756193620635
39,41,0.8073953965097688
39,42,0.45554914980219774
39,44,0.6527901718768888
39,46,0.7590980955387984
39,48,0.42425629192269015
39,50,0.5934896882514087
39,51,0.6423277613278019
39,52,0.5077391696154855
39,53,0.600996034381162
39,54,0.6843130155848007
39,55,0.5531338105380892
39,56,0.45499170406237865
39,57,0.5860351739675732
39,58,0.6518999747920903
39,59,0.48516824500554295
40,42,0.519711761412823
40,43,0.5324345133736038
40,44,0.4616923406420782
40,45,0.43928727538506784
40,46,0.49752471451962066
40,49,0.4030504296884067
40,50,0.40166342585523607
40,54,0.42482997550180823
41,42,0.6094457538157189
41,44,0.6386268291299407
41,45,0.4973934620739197
41,46,0.7389897993928239
41,47,0.4361643994758535
41,48,0.4916085210386434
41,49,0.49990021955411357
41,50,0.5501474353254526
41,51,0.6135971535526622
41,52,0.46933710646116533
41,53,0.47086202189313087
41,54,0.7426376582764922
41,55,0.5557609643500211
41,56,0.46023826194995654
41,57,0.6241676416578695
41,58,0.6421654352755253
41,59,0.4913559800163259
42,43,0.5395528294142797
42,44,0.5916021225413466
42,45,0.7138517675139715
42,46,0.6238815175713434
42,47,0.4105071733068567
42,48,0.42076198322717906
42,52,0.4401383329855954
42,53,0.4372822981055504
42,54,0.681838179939836
42,57,0.4806066419125454
42,58,0.5232971557995183
43,45,0.45085600749826893
44,45,0.5618587328185383
44,46,0.8620652841335588
44,47,0.45116522649423585
44,48,0.5515137432066028
44,49,0.4332799199495319
44,50,0.5481808725365885
44,51,0.6105336462211806
44,52,0.5500536428493531
44,54,0.8317773224404961
44,56,0.44262796033837704
44,57,0.6775622397546498
44,58,0.6372997652273487
44,59,0.6135506097404475
45,46,0.41830448208511944
45,54,0.5617918089129901
45,58,0.43131623462927626
46,47,0.566099338749955
46,48,0.597902526381762
46,49,0.5622534181615336
46,50,0.5622857452368986
46,51,0.6379293650674699
46,52,0.5821014719544945
46,53,0.48918169426692204
46,54,0.8121742138066985
46,56,0.5436361140391869
46,57,0.6827264707790744
46,58,0.6411156167321687
46,59,0.6422940185940862
47,48,0.6287943343575703
47,49,0.6199962832468381
47,51,0.562460493943417
47,52,0.5794383077780044
47,54,0.4410821423849431
47,56,0.46788163812776207
47,57,0.4162305856860405
47,59,0.6025161924284965
48,49,0.4727381832389108
48,50,0.41040404431855065
48,51,0.40501402429814787
48,52,0.5385141732697785
48,54,0.5361760874055908
48,56,0.4212353442198405
48,57,0.4902837105460026
48,59,0.9139618426228309
49,51,0.5288087721333821
49,52,0.4224379069212687
49,54,0.42076018086383027
49,56,0.5036252846056517
49,59,0.4087271463263956
50,51,0.5010660006136591
50,52,0.4406995745604074
50,53,0.4649929313256544
50,54,0.5991013301629706
50,57,0.5520461990854417
50,58,0.47883590901467515
50,59,0.45794544185241337
51,52,0.4467282252085257
51,53,0.5771754340108433
51,54,0.6213644823745359
51,55,0.49806512870580233
51,56,0.5692547934456936
51,57,0.659366909615251
51,58,0.45367232036823124
52,54,0.5274848800444089
52,56,0.5121073114322128
52,57,0.46586293650012717
52,58,0.4369836392321293
52,59,0.5833217289646425
53,54,0.4574094763899661
53,55,0.415672689073019
53,57,0.449132242513686
54,56,0.4170306349576509
54,57,0.7108781094857073
54,58,0.7668144000247973
54,59,0.5650598475421478
56,57,0.5406731667831369
56,59,0.40191040936972366
57,58,0.4881450985320682
57,59,0.4693858706686649
