i,j,w
33,35,0.5084771611862157
33,40,0.4072232712237887
33,43,0.4046402895031713
34,35,0.5412146162292282
34,36,0.8211397393907626
34,37,0.412933828158538
34,38,0.849304020233062
34,40,0.44268821747527387
34,42,0.5762945608308849
34,43,0.43148480966219355
34,44,0.5810808350179234
34,45,0.5422356312429747
34,46,0.7638296935913151
34,47,0.619434867745801
34,48,0.42306822932446914
34,49,0.5132036130038868
34,51,0.6624729116992408
34,52,0.54728973477269
34,53,0.42753242895846244
34,54,0.4926905966020531
34,57,0.5060360535205696
34,58,0.5300416001226617
34,59,0.4694129322294941
35,36,0.48646003785139097
35,37,0.648792230916015
35,38,0.4088586755074852
35,39,0.4964734627501409
35,40,0.5578110264096866
35,42,0.5832071962775662
35,43,0.5749001237403392
35,44,0.4542211482803438
35,46,0.5821848053343676
35,51,0.4547284620642922
35,52,0.4837110962961234
35,57,0.4611694998647011
35,59,0.4259489540233567
36,38,0.8975431662693457
36,42,0.4672913639625567
36,44,0.8047545627487119
36,45,0.6578189288201037
36,46,0.8035231881765069
36,47,0.47352160456420805
36,51,0.5903053932172059
36,52,0.45499597014702003
36,54,0.4657212573363439
36,58,0.4174558758487869
36,59,0.4167500413897651
37,40,0.5808471900086541
37,42,0.5449553120692431
38,42,0.5080417655733115
38,44,0.6748486880003842
38,45,0.6974701332390341
38,46,0.7337942744029864
38,47,0.5128463119978561
38,49,0.4075754574357919
38,51,0.5986040617770425
38,52,0.4533990209692542
38,54,0.5246883384094685
38,57,0.41310135547805266
38,58,0.45005191549711293
39,55,0.40857388330426064
40,43,0.4255110329354926
40,51,0.40366147536897723
40,53,0.4026745465888692
40,57,0.4314097892310569
41,45,0.5189853638580039
42,43,0.6711732851213844
42,46,0.6152038516544882
42,47,0.6712247069015584
42,48,0.40543472125744723
42,49,0.5453194689355033
42,51,0.6613038133443239
42,52,0.6031724362976142
42,54,0.507541672066859
42,56,0.4078819314117903
42,57,0.5575833019801129
42,58,0.5111776121559157
42,59,0.47626241021657906
43,46,0.5572401108782855
43,47,0.4307794722749706
43,51,0.5772331616665709
43,52,0.6277367274150536
43,57,0.5910068813921245
44,45,0.48643987319486237
44,46,0.6520553263956349
44,51,0.5216573757925739
45,46,0.5613913219862342
46,47,0.6391525311232533
46,48,0.4787335130152498
46,49,0.4949117499780932
46,51,0.720421972069148
46,52,0.5973466676297268
46,54,0.4439877231179144
46,56,0.4456195254614
46,57,0.5480146590867561
46,58,0.4614581253473921
46,59,0.5243264548611769
47,48,0.5055815464517387
47,49,0.804111311288308
47,51,0.6793669449646892
47,52,0.6543295166036457
47,53,0.6717397933045769
47,54,0.5598882867746496
47,56,0.5642179406431047
47,57,0.6097443000485264
47,58,0.6226095415448003
47,59,0.5880442679959526
48,51,0.458893203768463
48,57,0.44014300901175074
48,59,0.6470475418209393
49,51,0.6693470051689484
49,52,0.4441966648310528
49,53,0.4960599358541105
49,54,0.4495520950374245
49,56,0.6197840796900954
49,58,0.4201480109853567
51,52,0.532035960949916
51,53,0.4556798249226057
51,54,0.4232622550974792
51,56,0.47418020291374396
51,57,0.46897265951804157
51,58,0.4229409572116022
51,59,0.4341373005342855
52,54,0.6085689727852238
52,57,0.7032987326130289
52,58,0.7518963645317758
52,59,0.5551380566578947
53,58,0.4889727879757131
53,59,0.44939541727570725
54,57,0.5032539794594257
54,58,0.7758604886543229
54,59,0.43495808885925946
56,57,0.40009037587743845
57,58,0.63598187497542
57,59,0.5440344838269683
58,59,0.4785296560271197
