i,j,w
16,58,0.5057357943920073
17,18,0.48934516223872876
17,20,0.47341586149792836
17,22,0.7071367196867562
17,25,0.5728546878923069
17,27,0.5174667887540391
17,32,0.5446064654875609
17,34,0.405613381239873
17,38,0.5445947662448739
17,44,0.46129946682158357
17,45,0.4093666546450497
17,46,0.5319290942961358
17,47,0.4070378637323579
17,50,0.41711564765888404
17,51,0.4472102625412719
17,54,0.6088583966850809
17,56,0.4080518293451936
17,57,0.4780430672431405
17,58,0.6124301964730982
18,20,0.8735650893713856
18,22,0.44511418404973296
18,23,0.45852276868320707
18,25,0.46608896025375124
18,27,0.5754437959011663
18,46,0.518365713048553
18,50,0.43560910858820984
18,51,0.47676693166601725
18,54,0.46143394130852183
18,55,0.41552249126072277
18,56,0.44315020741652866
18,57,0.6229670299833824
19,21,0.67651698521765
19,23,0.40617368999498404
19,24,0.6896786560442631
19,25,0.4623770804079514
19,29,0.5437461414596361
19,30,0.47891028283160936
19,31,0.4079678239041478
19,33,0.4671167622159239
19,35,0.4574044414065076
19,37,0.46210856037802805
19,39,0.7997463577828141
19,40,0.4555183970537108
19,41,0.640589020483578
19,43,0.5529374743157993
19,46,0.5366071579044719
19,49,0.4518022815406446
19,51,0.5193875162071273
19,54,0.4021764424958728
20,22,0.49608862878088134
20,25,0.4637759121891545
20,27,0.5032995485168285
20,46,0.5121500391800516
20,50,0.4454180327970417
20,54,0.41783193121823203
20,55,0.4099276486075491
20,57,0.5075223346050917
21,24,0.6336766080469844
21,25,0.5001178070345058
21,29,0.46071268707525465
21,30,0.4118955300301265
21,31,0.44498325381350134
21,33,0.49706924678547326
21,36,0.4594059225002805
21,38,0.4413431390653293
21,39,0.5829095125067054
21,41,0.4681318340607371
21,46,0.5533351534000918
21,47,0.4682515682036504
21,49,0.4622724616011004
21,51,0.5273503915051382
21,54,0.46028974233342107
21,58,0.4142128465868111
22,23,0.5052969423916225
22,25,0.4745867630688291
22,27,0.5272758018241848
22,32,0.49698019175502317
22,46,0.4351985214162475
22,54,0.4878256155211382
22,58,0.46566673702880956
23,24,0.4304349054261938
23,25,0.4784173039261638
23,27,0.5603016969836677
23,28,0.4289511844058864
23,29,0.4216179935210624
23,32,0.42581105558372934
23,38,0.45555720075005945
23,42,0.4509555854026449
23,46,0.5405225885469317
23,47,0.4280196046267162
23,50,0.4579211623753255
23,51,0.4967881915645163
23,54,0.4820597744772203
23,56,0.4147113632652767
23,57,0.48429954687303384
23,58,0.4587760090658589
24,26,0.41375649917234747
24,28,0.45643088485579647
24,29,0.5488096047885338
24,30,0.5450691936741793
24,31,0.5795265916280163
24,33,0.4701865515109067
24,35,0.5077842595045343
24,39,0.6582534432178745
24,40,0.5194650677165873
24,41,0.46532530273874473
24,46,0.41620853509888756
24,49,0.498290655769795
24,51,0.4577247080745576
25,27,0.5539514327909159
25,28,0.4217994814970842
25,29,0.5018954322565662
25,32,0.5384309335562397
25,35,0.46115725537856017
25,36,0.44248327038846696
25,38,0.4036594759185247
25,41,0.49378493375711874
25,44,0.44711344277098275
25,46,0.6646700480989712
25,47,0.4366453091445424
25,50,0.4806520296586124
25,51,0.5298546621293143
25,54,0.49650200771392755
25,56,0.41983795109411215
25,58,0.5414530290300289
26,28,0.5197883498135814
26,29,0.41601974616488513
26,37,0.41790560633768786
26,41,0.5020769167826113
27,34,0.4098781450676922
27,46,0.5981917497178011
27,47,0.40004477693575835
27,50,0.42197266549999085
27,51,0.5386783800350063
27,54,0.6169506042499104
27,55,0.4101217403336167
27,56,0.5330296354053569
27,57,0.6470414750250243
27,58,0.554339404417023
29,30,0.4659568684097077
29,31,0.4038259721641128
29,39,0.5430846840728774
29,40,0.4458488441444698
29,46,0.41310670126046944
29,51,0.42521389116175606
30,31,0.5666351826745094
30,33,0.4978082164005937
30,35,0.4431114880072261
30,37,0.45633679094846374
30,39,0.5002763814994392
30,40,0.44977073133141504
31,33,0.47340453529729254
31,35,0.4836098037073758
31,40,0.42515164756691165
32,34,0.5813584130150696
32,36,0.7988018612104892
32,38,0.592123989892937
32,44,0.8815325306312343
32,45,0.5658019670131003
32,46,0.631079380951635
32,47,0.4986062647344402
32,51,0.4546184756437166
32,52,0.41473446282686605
32,54,0.41865549555922305
32,58,0.5007665819680718
33,35,0.40666538354230125
33,36,0.4801764147334331
33,37,0.4963580428839923
33,39,0.4535958466393288
33,41,0.42745378748170615
33,49,0.4308690530553028
33,53,0.458637085922987
34,36,0.5145448007174306
34,44,0.539966699872966
34,45,0.4490139759551983
34,46,0.509265710817238
34,47,0.4521535134966051
34,51,0.4864868601603222
34,52,0.4478965837392021
34,57,0.4490249517897508
35,37,0.46112369955548754
35,40,0.5722553091531072
35,41,0.454483206469838
35,46,0.501302216607978
35,51,0.4027956796682593
35,57,0.4024347719559165
36,38,0.6008791446365993
36,44,0.8074849741260589
36,45,0.4712215184571384
36,46,0.6869507489886512
36,47,0.47938999028777024
36,48,0.41313489212914345
36,51,0.5717999150484112
36,52,0.5068204707686176
36,58,0.4539128522252861
37,40,0.40960844493100046
37,41,0.4771605487531272
37,43,0.43772002326887716
38,42,0.5070766993295042
38,44,0.6876824483248081
38,45,0.5051721844477345
38,46,0.579368500468004
38,47,0.48084522829055387
38,52,0.43322761783039526
38,54,0.46059179371091674
38,58,0.5285356174008417
39,40,0.4453869282330927
39,41,0.43913661433761775
39,43,0.45736844859140335
39,53,0.4456927561724408
40,41,0.40263506669466703
40,46,0.415244674805206
40,51,0.44909664424577517
41,43,0.4497107643710209
41,46,0.5007960171312559
41,49,0.44614813045304835
41,51,0.5090832570882228
41,54,0.4630096774828752
41,58,0.445906220527683
42,46,0.4279309350319132
42,50,0.4679037521850101
43,49,0.47775450216965876
43,53,0.41541273279939306
44,45,0.5818981113937213
44,46,0.5517193974573426
44,52,0.44519180722336027
44,54,0.40371432495374493
44,58,0.49161902910219396
45,46,0.4648375369994337
45,47,0.5178628716098101
45,50,0.40960201238691823
45,54,0.4692944878050942
45,57,0.4087983363589852
45,58,0.7503250433667127
46,47,0.505975016418291
46,48,0.4531268876796831
46,50,0.44738964876824844
46,51,0.7109616527268551
46,52,0.5705952857650033
46,54,0.6615528479997606
46,56,0.47097240842128796
46,57,0.5412980249380129
46,58,0.6000655916057936
46,59,0.49526138906658873
47,49,0.6372988675870261
47,51,0.5317561272313963
47,54,0.5044551242253609
47,58,0.510516116109302
47,59,0.4302842771411099
48,51,0.41665575779686503
48,52,0.41231282276245407
48,59,0.8425735641676503
49,51,0.5026764579583954
50,54,0.42169192529141764
50,58,0.4597567456579413
51,52,0.5019313544581026
51,54,0.4580772886997904
51,55,0.4011863701417176
51,56,0.4767939486463998
51,57,0.5243459087405724
51,58,0.40627998495189804
52,54,0.4453187316690918
53,59,0.4953414476105379
54,56,0.4495307854890672
54,57,0.5005758648321903
54,58,0.8100744044219461
56,57,0.5877331640656678
56,58,0.40547661642789795
57,58,0.49614993899650844
