i,j,w
7,16,0.4443543518510452
7,17,0.4860761928231639
7,18,0.526479515025957
7,20,0.4395483851485769
7,21,0.4361548998649072
7,25,0.4669737774094589
7,26,0.5456270202204466
7,27,0.5118404629499184
7,28,0.4361205476867333
7,30,0.5561136482730071
7,31,0.5639348020028275
7,32,0.46691444516708336
7,34,0.44943511231823763
7,35,0.5126657174356071
7,36,0.47668116924436227
7,37,0.47392789842908783
7,38,0.48994983841187184
7,40,0.4280901731119901
7,42,0.4762988237723924
7,44,0.47726681080129973
7,45,0.5403917696411363
7,46,0.530161062614161
7,50,0.4280187391746904
7,51,0.43166671164643255
7,53,0.5295377475115133
7,54,0.4533698998254525
7,56,0.4542296355514356
7,57,0.5183058721366216
7,59,0.4010276521973467
8,9,0.5464931530291907
8,10,0.6702895410755962
8,11,0.5494530470895926
8,12,0.4432364636147746
8,13,0.4216831440660825
8,15,0.5229813615864988
8,16,0.4565836960029545
8,17,0.6671553708565602
8,18,0.5367949236798955
8,20,0.496532646735625
8,21,0.572760270322858
8,25,0.5270805474466803
8,26,0.5163698370648073
8,27,0.49708375995011367
8,28,0.5264479594322607
8,30,0.6036674356097294
8,31,0.6067112464520873
8,32,0.4786728568399067
8,33,0.537409268331735
8,34,0.6911571959124942
8,35,0.6823491795794276
8,36,0.6568553627117059
8,37,0.5435548164919949
8,38,0.6733478843983981
8,40,0.5155054592096683
8,42,0.7209134554049383
8,43,0.5557620071560526
8,44,0.633171511679544
8,45,0.7042054089127209
8,46,0.7102064149441831
8,47,0.4266754068041924
8,50,0.6581125718915575
8,51,0.7534564402391004
8,52,0.5078789033299835
8,53,0.47568147965869795
8,54,0.5271287129305829
8,56,0.5026954714655393
8,57,0.6987017275514691
8,58,0.4452513891425977
9,10,0.5565317248710923
9,11,0.501294034434703
9,14,0.45623333316348935
9,15,0.41336222721999677
9,26,0.446445553550564
9,27,0.4819553093260954
9,33,0.44624041384802393
9,34,0.4212699990834557
9,38,0.43191412818414204
9,42,0.4706542317857055
9,45,0.48598646285112107
9,46,0.5155318769700511
9,50,0.5855856289637346
9,51,0.5076220427693852
9,52,0.509596400139563
9,56,0.45691695630434687
9,57,0.4677509490475153
10,11,0.5907953022810657
10,12,0.4530721264988698
10,14,0.46286667948777893
10,15,0.6282130861163123
10,16,0.45375000691652273
10,17,0.5240866678448333
10,18,0.4632509845274846
10,21,0.4056811724505331
10,26,0.466716564694431
10,27,0.6208846420973954
10,28,0.5370738969421289
10,30,0.4838353550656855
10,31,0.48131024129896505
10,32,0.4559258525155619
10,34,0.58741557806413
10,35,0.5211682787422215
10,36,0.5719712803093608
10,37,0.5263401991278529
10,38,0.5302929137393247
10,40,0.4239402522116508
10,42,0.5129543365534476
10,43,0.46886157220937225
10,44,0.5954990490116466
10,45,0.6226879448898414
10,46,0.5996676040121953
10,50,0.6372482291197944
10,51,0.6118132064373547
10,52,0.4767947687680269
10,56,0.5280624954018287
10,57,0.5585595238692537
10,59,0.43553517817182275
11,12,0.575129701878877
11,13,0.4824362464643005
11,14,0.5137768342030719
11,26,0.4434322188823061
11,27,0.8360822795508491
11,30,0.5592090920938135
11,31,0.44473900328640176
11,34,0.4611193914134024
11,36,0.43436403056862033
11,38,0.44738070934808166
11,42,0.5481275927538518
11,44,0.43373574057849307
11,45,0.5410587967907224
11,46,0.49290787951828446
11,47,0.4199394401800197
11,50,0.6044865083144014
11,51,0.540390068064891
11,52,0.5192795356380066
11,54,0.46732532684985295
11,56,0.5390726876298282
11,57,0.5810364477143517
12,27,0.43148608721814885
12,30,0.5890457946166531
12,34,0.6167986845094631
12,36,0.49636686376645317
12,38,0.5305927160124063
12,40,0.4684573027333437
12,42,0.4607056283999332
12,44,0.46257644990318075
12,45,0.5188719381242185
12,46,0.6175428934399396
12,47,0.41930240483118497
12,49,0.46430503013163493
12,50,0.45121670887801274
12,51,0.4751597851013825
12,52,0.42795995505865175
12,57,0.5424392148844857
13,26,0.4301264066495851
13,27,0.49526255604263963
13,30,0.4626400541555718
13,37,0.4185255936374163
13,41,0.4456859845200258
13,43,0.4034967297154501
13,45,0.5208994503032817
13,46,0.40899999105279
13,51,0.4874040276377496
14,26,0.49833199875679635
14,50,0.44387579497016877
15,17,0.6697195817696571
15,20,0.41050845800818714
15,26,0.4599313714334095
15,30,0.48140645454111153
15,31,0.41207769227538593
15,34,0.550945168602453
15,35,0.4472586921975594
15,36,0.47986064517512844
15,37,0.5633494657074631
15,38,0.4595776423290425
15,40,0.47215812751356184
15,42,0.5994759087989437
15,43,0.4070505474605953
15,44,0.5398224768541345
15,45,0.6270529903160256
15,46,0.5076378182720696
15,50,0.5080807858559303
15,51,0.5714191822863666
15,57,0.44069012708600824
16,17,0.553605928641099
16,18,0.6325630479361585
16,20,0.5878533111260204
16,21,0.5175475934930874
16,24,0.5826411420590624
16,25,0.5837230570516511
16,28,0.5139761296506766
16,29,0.7124510601373446
16,31,0.5326717902074669
16,33,0.41882016970576397
16,34,0.48146541660309017
16,35,0.5913884325324217
16,36,0.5095918897691989
16,37,0.6407351081142898
16,39,0.6871193755288102
16,40,0.5614169981112841
16,42,0.5429279654036041
16,43,0.42841690037651514
16,44,0.5536169409541094
16,45,0.6298019697988309
16,46,0.5892329030043929
16,57,0.5368032495175622
17,18,0.6071673962667535
17,20,0.5206511595953416
17,21,0.502117996457655
17,24,0.4588695441450626
17,25,0.5513864816710906
17,26,0.597091019047852
17,28,0.5325612757126239
17,29,0.4326905086859904
17,30,0.5737327189820702
17,31,0.6427801116577629
17,32,0.5941589328850863
17,33,0.4247583908938008
17,34,0.655385421204559
17,35,0.5428333611952816
17,36,0.7186282362220823
17,37,0.5790559972487368
17,38,0.61465293643262
17,39,0.5010291563755053
17,40,0.5830661286081897
17,42,0.7037099568901282
17,43,0.6364647185310642
17,44,0.6890960270118609
17,45,0.7259560374755376
17,46,0.6533881999870931
17,47,0.43713406694409496
17,48,0.41289126760901806
17,50,0.5753683244649525
17,51,0.7052108539877141
17,52,0.4703635755274132
17,53,0.5134153928825768
17,54,0.5111896616017061
17,55,0.42793204630401777
17,56,0.49528021711966813
17,57,0.5858767027717757
17,58,0.4440870733633617
17,59,0.43173414934170207
18,20,0.7060752239235996
18,21,0.5003658584918508
18,23,0.44527084169472797
18,24,0.4125809311085809
18,25,0.5875439838731062
18,26,0.5510139111343645
18,28,0.5171999519969839
18,29,0.47957841437548215
18,31,0.6137400814699598
18,32,0.5163354938439665
18,33,0.448904485881323
18,34,0.5518730327523057
18,35,0.48713078993143627
18,36,0.5924469223905413
18,37,0.4841818853326774
18,38,0.6199191884315567
18,39,0.501529581163047
18,40,0.4464849301381206
18,42,0.5506242762629502
18,43,0.48209854698952787
18,44,0.6786487791236365
18,45,0.643707884923962
18,46,0.599541731737814
18,48,0.4251079450300429
18,50,0.44926318164857465
18,51,0.6152647483365878
18,52,0.40566265755100384
18,54,0.41301573289005283
18,56,0.4700685990333526
18,57,0.5866864478664471
18,58,0.4287188122229102
18,59,0.4278311960748222
20,21,0.43968767319988433
20,24,0.42065041545250526
20,25,0.495387162759038
20,26,0.4340458279428374
20,29,0.4638958436200154
20,31,0.5168765678242444
20,34,0.48556601362961266
20,35,0.4420590314603789
20,36,0.5106596831723778
20,37,0.44815535239886467
20,38,0.4789889143036511
20,39,0.4629254828445275
20,42,0.7329483216780562
20,44,0.5845118234655836
20,45,0.5856247962626319
20,46,0.4737682844829351
20,48,0.4042790080441625
20,50,0.4100314436221186
20,51,0.5204605105598423
20,52,0.41296173800476615
20,57,0.4699171402524056
20,59,0.42225164324028114
21,24,0.5884455777861255
21,25,0.59992603454112
21,26,0.4247985095369912
21,28,0.44503125220735334
21,31,0.41531637868570026
21,34,0.5539897443341663
21,35,0.5338040148468385
21,36,0.45881090240320255
21,37,0.4881883844675871
21,38,0.47495552515835154
21,39,0.4278079869289531
21,40,0.4925354249649825
21,42,0.47880123053092166
21,44,0.42476568465054676
21,45,0.5845110857412752
21,46,0.5442815112641571
21,51,0.456637585662467
21,53,0.41563883195049806
21,57,0.4164139871763354
22,30,0.467232075708525
22,34,0.47658150775109426
23,25,0.4755317524912573
23,26,0.4025356772054354
23,44,0.4148222213183303
23,45,0.467530268780694
23,46,0.4335580695640157
23,53,0.4103448673704657
23,57,0.41762215008290093
24,25,0.527333003950567
24,28,0.4914821842248913
24,33,0.42788102966624453
24,34,0.4598786464594272
24,35,0.5266031886814814
24,36,0.40048860287258686
24,37,0.49405452594532395
24,39,0.6240617392901491
24,40,0.5743035938315149
24,42,0.44370397451976984
24,45,0.5573864649524416
24,46,0.49598609431872404
24,57,0.4548941279836148
25,26,0.484012952836594
25,28,0.4316906901871972
25,29,0.452209897705927
25,31,0.4849239506546343
25,33,0.4469216117453497
25,34,0.42111884087490004
25,35,0.4841136776296385
25,37,0.4683671169684214
25,38,0.4100139449492611
25,39,0.4822613107131708
25,42,0.5339897195673949
25,44,0.4290285062321891
25,45,0.5597383092646099
25,46,0.5505044509368044
25,50,0.45306994440907816
25,51,0.5093352380788779
25,53,0.5476316308050595
25,54,0.41978307983087115
25,57,0.5454725870300459
26,27,0.4573933413642326
26,30,0.4990724319449462
26,31,0.5302398247066121
26,32,0.5087854765816997
26,34,0.5854802493734349
26,36,0.5941644242142006
26,38,0.578497597618777
26,42,0.5388166167304153
26,44,0.6178484509522012
26,45,0.6440240040984536
26,46,0.4931792886844856
26,47,0.5053084133627093
26,50,0.45104156377723614
26,51,0.6389473717607449
26,54,0.43042446971330517
26,56,0.49658451104765583
26,57,0.4727547151280597
26,58,0.4007115455122198
27,30,0.5041369124617883
27,31,0.4173702161366521
27,36,0.44565841771922465
27,38,0.42693468834781156
27,42,0.4848150418814947
27,44,0.5121325820005275
27,45,0.510781544514652
27,46,0.4177940799041305
27,48,0.4051193334630957
27,50,0.5622528647720165
27,51,0.5646576022959914
27,52,0.5629347247370519
27,56,0.5773119927941216
27,57,0.5005407259623312
27,59,0.4103557612183559
28,31,0.4672819018376591
28,34,0.5123944626948979
28,35,0.5685802439916767
28,36,0.5014864605051478
28,37,0.4727646517326505
28,38,0.4797724485430442
28,39,0.5290357611725667
28,40,0.5623990423866722
28,41,0.4257528405963314
28,44,0.5516093606886245
28,45,0.6128727319842403
28,46,0.568767366039785
28,50,0.48141183694582
28,51,0.47056063241481516
28,55,0.4155938015084016
28,57,0.5518952728506911
29,36,0.41238532004629974
29,37,0.4678832184712775
29,39,0.599367853723648
29,45,0.4185715866181038
29,46,0.45068031482465765
30,31,0.5506730631765293
30,33,0.4346825003308096
30,34,0.5962608654484894
30,35,0.6232433125073729
30,36,0.5328889080820831
30,37,0.5292299415622915
30,38,0.4588455408558213
30,40,0.5456032692550882
30,42,0.6284688907192181
30,43,0.4653737851851721
30,44,0.481606187312013
30,45,0.5482039690164062
30,46,0.5408697612272991
30,47,0.5056609428426533
30,50,0.5651523213741461
30,51,0.5510867910124949
30,52,0.5423324151451362
30,53,0.556843861458243
30,54,0.48837509892233444
30,56,0.5239639867462532
30,57,0.5979952148617617
30,59,0.4231830326636724
31,32,0.5014859809467961
31,33,0.6258668048975651
31,34,0.5766390571282224
31,35,0.6362849087356285
31,36,0.6245433428996786
31,37,0.4452861782739518
31,38,0.5727184525437194
31,39,0.4513516247024834
31,40,0.5296248240099699
31,42,0.5842192537564092
31,43,0.555092223561481
31,44,0.6639920703392548
31,45,0.6899824339057321
31,46,0.5703184062396713
31,47,0.4421808407359871
31,48,0.4639311525134478
31,50,0.6425494269425904
31,51,0.6431552271603095
31,52,0.4140163414198793
31,53,0.4209510736538188
31,54,0.4875862798311641
31,55,0.4047842654074751
31,56,0.46067124772438933
31,57,0.5591147343907334
31,58,0.45207656189702733
31,59,0.44033929171778263
32,34,0.6440575320878921
32,36,0.8065207117264335
32,37,0.4708612601661094
32,38,0.7736538309231601
32,42,0.48064871175254326
32,43,0.485390003156859
32,44,0.6834566854503339
32,45,0.6370560702761081
32,46,0.6761183022940206
32,47,0.47162866778896145
32,48,0.4019323760278079
32,50,0.4621889341941535
32,51,0.6148283530369554
32,56,0.5466850999822644
32,57,0.42834150509158603
32,58,0.41705787563923286
33,34,0.4531659173677736
33,35,0.59984916782653
33,36,0.43234643001197864
33,42,0.5421939347064441
33,43,0.6010044213304325
33,44,0.5199935373812624
33,45,0.5189226898629318
33,46,0.45315739229013374
33,50,0.5110487163574157
33,51,0.48105415233480314
33,54,0.44994112956387117
33,58,0.4491225156171389
34,35,0.6601624648798193
34,36,0.7663155688248792
34,37,0.5472757679664174
34,38,0.8390571303283475
34,40,0.5806673159081708
34,42,0.6861719830058937
34,43,0.4132230571888244
34,44,0.6679944472557332
34,45,0.7522101268874071
34,46,0.7955963778552596
34,47,0.4505614091814971
34,50,0.6274998901761407
34,51,0.6040219163046581
34,52,0.48297373411055555
34,53,0.405228479731925
34,54,0.4876057024519389
34,56,0.47991786748283394
34,57,0.6986874817350665
34,59,0.4369393910261494
35,36,0.46648531712039565
35,37,0.6154820691048281
35,38,0.5383076232013398
35,39,0.5045855100702623
35,40,0.6638032498517992
35,42,0.6028849627739618
35,43,0.5607111698122192
35,44,0.669155565192197
35,45,0.635029038696752
35,46,0.6148874410203174
35,50,0.6098773444595184
35,51,0.5564611059361961
35,52,0.5102157279286558
35,53,0.5572332852957722
35,54,0.5377791504789423
35,57,0.6407445802133924
35,58,0.4804182751021535
36,37,0.5573137763090756
36,38,0.7499839586955988
36,39,0.41614067199316856
36,40,0.48548613123349443
36,42,0.6169650759895241
36,43,0.47656555680547785
36,44,0.7602901779400768
36,45,0.7728308862624256
36,46,0.7363815297959353
36,47,0.4697064680362683
36,48,0.46059117054927695
36,50,0.5740789348571126
36,51,0.6734097950471338
36,52,0.4536061146146596
36,54,0.43502754125939513
36,55,0.5251999919028231
36,56,0.5105097150801193
36,57,0.5324500229224302
36,58,0.4224457592435496
36,59,0.5078139925154806
37,38,0.4567796338799889
37,39,0.46216754816313804
37,40,0.7503363692114527
37,42,0.5768529230187375
37,43,0.4257959500739549
37,44,0.548676466011639
37,45,0.6634643873614288
37,46,0.5674040363310021
37,50,0.4490091873573867
37,51,0.5599704780504065
37,53,0.4215330296296949
37,54,0.4594151108862311
37,55,0.4625138453941519
37,57,0.48097510096431334
37,58,0.44184812214350594
38,40,0.4751272388510591
38,42,0.604961216011408
38,43,0.4096279897313564
38,44,0.7237468660893183
38,45,0.730618843782281
38,46,0.8253287486031688
38,47,0.5585746812577895
38,48,0.49905735657733047
38,49,0.5025511160194019
38,50,0.7074027409200877
38,51,0.7321354682435198
38,52,0.5241233924735803
38,54,0.46011348430104243
38,56,0.5901145664529488
38,57,0.6895492960499146
38,58,0.46747334929980827
38,59,0.5258317222508445
39,40,0.44025228214234285
39,41,0.42069395858806136
39,44,0.48349448832545816
39,45,0.47770348308700816
39,46,0.4753460540513655
40,42,0.5508193635633278
40,43,0.44419828027981617
40,44,0.5494904188843408
40,45,0.6098019248533011
40,46,0.6124203055994906
40,50,0.4436695967093373
40,51,0.5292962694697283
40,53,0.4577142077291991
40,54,0.45789730331731254
40,57,0.4683139226628411
41,43,0.4547856873817146
41,55,0.5564678691088061
42,43,0.5836291633574311
42,44,0.6233798841688413
42,45,0.7142090211593145
42,46,0.6751752882775957
42,47,0.490571047222966
42,48,0.4282993240450389
42,50,0.6437378259499686
42,51,0.7119433067928079
42,52,0.581685442491133
42,54,0.5000150534080501
42,56,0.5523615129434005
42,57,0.6658689880040611
42,58,0.40775776334135716
42,59,0.4239429348308418
43,44,0.6221186071195202
43,45,0.5652528926082075
43,46,0.5518601757710105
43,47,0.4383309324460343
43,48,0.4308835126923978
43,50,0.5350239736781017
43,51,0.6697019765035255
43,52,0.49468366257638646
43,54,0.43714122637459546
43,55,0.42904110148374214
43,56,0.5444849762809387
43,57,0.48153049544485793
43,58,0.43895604080411593
44,45,0.754415302230076
44,46,0.6819498450551631
44,47,0.428423898585239
44,48,0.5586001921444023
44,50,0.5997509973365981
44,51,0.692199375867669
44,52,0.45042873187931987
44,54,0.45902690026783755
44,55,0.44781289020280735
44,56,0.49886309486517505
44,57,0.5899618501386941
44,58,0.5322512050016631
44,59,0.5209491016737744
45,46,0.8151912553114748
45,47,0.44744885470401086
45,50,0.6426964114102613
45,51,0.7959876578717514
45,52,0.475551876150929
45,53,0.44138819819428404
45,54,0.5496949331495746
45,55,0.5308667681018668
45,56,0.5327279865471194
45,57,0.750507624123548
45,58,0.49985673891824234
45,59,0.44204151591595064
46,47,0.5180925862437984
46,49,0.441999980498388
46,50,0.6707518589082835
46,51,0.7200433496066969
46,52,0.5345215262970714
46,53,0.48635311245813806
46,54,0.4719126972840287
46,55,0.4387443734599033
46,56,0.5248265025320968
46,57,0.733387205594191
46,58,0.40092328928475873
46,59,0.44872747139413643
47,48,0.7590097690493326
47,49,0.6032438083362776
47,50,0.6445234741021603
47,51,0.6983874018535935
47,52,0.5648687193610765
47,56,0.7553583486113514
47,59,0.7388930366245923
48,50,0.6095463435378669
48,51,0.574513224329281
48,52,0.5597986946660305
48,56,0.6953845165449779
48,59,0.9142797176764468
49,50,0.48054069621725076
49,56,0.4286390292289148
50,51,0.7482487700025927
50,52,0.6830697982499241
50,54,0.44311567398002416
50,56,0.7367386471345928
50,57,0.5923453522236842
50,58,0.42691857478812667
50,59,0.6625080465099975
51,52,0.6169312355768536
51,53,0.4325570798485674
51,54,0.5330229986938141
51,55,0.5007231842617822
51,56,0.7442300603298111
51,57,0.6555439441817885
51,58,0.507332698947193
51,59,0.5342694941339678
52,54,0.4367520139775029
52,56,0.576266874870097
52,57,0.4556323354917432
52,58,0.40347536768548253
52,59,0.6328996973942032
53,57,0.47734219153926255
54,57,0.52568805411192
54,58,0.855789248998124
55,58,0.4627309484602661
56,57,0.4441044420879999
56,59,0.6670034379931573
57,58,0.450948467688531
