i,j,w
15,17,0.41687879059068683
15,26,0.41682261344774263
15,28,0.5376990370939252
15,31,0.4531202749463703
15,36,0.40774030157149393
15,38,0.4261703895409623
15,46,0.486779543882738
15,50,0.46284718383248735
15,51,0.4750516075821464
15,52,0.4455545459124749
16,18,0.5120042150638389
16,22,0.4004976043802307
16,29,0.6859606538670647
16,39,0.4193554703903017
16,42,0.4218124758105287
16,52,0.4560748748643925
17,27,0.41671579834301226
17,32,0.485801365587891
17,34,0.5052223206416255
17,36,0.5209679604872324
17,38,0.6407257329577329
17,46,0.5120509046812084
17,47,0.49077127185481423
17,48,0.4512424662551243
17,50,0.5423519085343645
17,51,0.4434322764975855
17,52,0.43347042560498067
17,54,0.5278190195284814
17,58,0.4867002856274625
17,59,0.46198794961175194
18,20,0.6657446085097966
18,29,0.47910423273380065
18,46,0.40295984088878695
18,52,0.45555906142766356
19,21,0.4786664566827993
19,24,0.5411968737352871
19,28,0.4057096885886422
19,39,0.7365652277862346
19,55,0.47032050793444197
21,52,0.4000160428845615
24,35,0.49033115456792475
24,39,0.7247043815987366
24,41,0.4337321347502648
24,43,0.5493925609769369
24,46,0.4186997183817495
24,57,0.41065825761804997
26,28,0.4685113533847085
27,31,0.44190267092924856
27,32,0.46212708567563404
27,34,0.4758570978903295
27,36,0.5188641078630661
27,38,0.48285101376438183
27,46,0.5459014409186467
27,47,0.5048143425538365
27,48,0.4418781968198192
27,51,0.5543491084169346
27,52,0.42327924387145627
27,54,0.5518241423569709
27,58,0.6129558362399816
28,30,0.4005769437785163
28,31,0.6073615540956735
28,35,0.47984302322424294
28,36,0.4198439077706257
28,37,0.4449268788631411
28,39,0.40027136304371175
28,43,0.44909554411449515
28,46,0.5165260896670386
28,47,0.4185658600578136
28,50,0.41147144287815274
28,51,0.5554422451906789
28,55,0.42850838825037335
29,33,0.4079203490710516
29,35,0.5432314388354957
29,39,0.4423417001249974
29,43,0.442503593125116
29,46,0.43153458526320815
29,47,0.4000523603284577
30,31,0.5425904253155588
30,35,0.4006413185715489
30,51,0.4164909000166844
31,33,0.5776349713200077
31,35,0.6732661062798783
31,43,0.4317231635765543
31,46,0.5126530933596726
31,47,0.44511888953976353
31,51,0.507974513987078
32,34,0.7407155055413034
32,36,0.8960994981588846
32,38,0.7732136686468141
32,44,0.49761365081026443
32,45,0.6702997231408524
32,46,0.7016904032915083
32,47,0.735033962417447
32,48,0.7064415608160958
32,49,0.42588598460400817
32,50,0.6926584443923327
32,51,0.44257044169071574
32,56,0.5658969155412107
32,59,0.6924248143440923
33,35,0.5825316295277719
34,36,0.7371505780330809
34,38,0.8521663259619471
34,44,0.5582176868512064
34,45,0.562913004084858
34,46,0.6847059865268239
34,47,0.6508498962331706
34,48,0.5895453445839001
34,49,0.4482312431869521
34,50,0.5698508018417108
34,51,0.4816006275555973
34,52,0.4846475845067313
34,54,0.4239713276552521
34,56,0.5020257059735304
34,59,0.5275566697201421
35,39,0.6007274757154656
35,40,0.5251901875761069
35,43,0.4267179280741834
35,46,0.41451670073817404
35,57,0.44788186002902314
36,38,0.7388557613536815
36,44,0.5474453473761434
36,45,0.7300439727359046
36,46,0.7588812481355889
36,47,0.7433746485460383
36,48,0.7097030909990372
36,49,0.5320935355869064
36,50,0.715976600204849
36,51,0.4771502389780313
36,54,0.4716855714093844
36,56,0.5300912717826128
36,58,0.4246437178499478
36,59,0.6812111718394933
38,44,0.41400189275999316
38,45,0.5707323130714073
38,46,0.7062538089158106
38,47,0.6757282811271165
38,48,0.6858260751156723
38,49,0.4982015986768491
38,50,0.6114015832553386
38,51,0.5282615694334338
38,52,0.6036613260600482
38,54,0.42550498421922417
38,56,0.5486162521173981
38,59,0.6427504590279803
39,46,0.43363420887339155
39,51,0.4012436941710969
39,55,0.5442927581868232
41,52,0.5045020198410319
41,56,0.46129587885503887
43,46,0.5238505251894066
43,52,0.5172218873581502
43,56,0.40078559783805984
43,57,0.4663310145298553
44,45,0.40399756072562604
44,46,0.415054527327711
44,47,0.46692653444597465
44,48,0.5274765397648763
44,50,0.4749792878372478
44,59,0.4714641301062099
45,46,0.5768361318122818
45,47,0.40093571453590376
45,48,0.504834817705338
45,50,0.4672481802881663
45,54,0.4675803339978201
45,56,0.4100284717461527
45,58,0.47401575335655655
45,59,0.47811063564668715
46,47,0.6927404620077363
46,48,0.6140793564881141
46,49,0.5245128114478502
46,50,0.6427811325732502
46,51,0.638752829190447
46,52,0.5063660975836018
46,54,0.46710911327986204
46,56,0.6788104024057066
46,57,0.4190886784239983
46,58,0.4504814542665542
46,59,0.5132956487694538
47,48,0.7382781140298115
47,49,0.7379363379395073
47,50,0.6839866944155698
47,51,0.6501830811613521
47,52,0.4496083098684992
47,56,0.5124397206872877
47,59,0.6791695829965092
48,49,0.5862127645889189
48,50,0.7247740827788078
48,51,0.492926367090945
48,56,0.4957505781085164
48,59,0.9212778641518098
49,50,0.5360789553837413
49,51,0.576143961131883
49,59,0.5591996617769849
50,51,0.5155339775265074
50,59,0.755524577821326
51,52,0.40234158698129524
51,56,0.44012977910193923
51,59,0.4221565460127183
52,56,0.43157404609132927
53,57,0.4293058922730104
54,58,0.9244486116485122
56,57,0.40003708453580383
56,59,0.40935905663223365
