i,j,w
2,54,0.7850833933402949
2,55,0.5138329014085679
2,56,0.5863923635188052
2,57,0.5301908555461953
2,58,0.7808964284549943
2,59,0.5105246411468224
3,4,0.6817679295479929
3,5,0.7419144935967735
3,6,0.44659012007294213
3,7,0.7617844638735172
3,8,0.8316183433767004
3,9,0.7101450355506078
3,10,0.814291556198062
3,11,0.789174654469391
3,12,0.5755361565751137
3,13,0.6814703024677371
3,14,0.6583128772876202
3,15,0.6367575649441292
3,16,0.6357438949187366
3,17,0.7913583801950662
3,18,0.718116654837017
3,20,0.6820942482148299
3,21,0.4597454579294634
3,22,0.7915545875598249
3,23,0.7655272457864805
3,25,0.6987698171239332
3,26,0.726238607770034
3,27,0.6449684860257262
3,30,0.42949673002221644
3,32,0.5781164730141196
3,33,0.4834963932713552
3,34,0.6975570894653687
3,36,0.5905619326378035
3,38,0.672117890395637
3,39,0.5041616838341548
3,40,0.4386554741684741
3,42,0.5166808493610907
3,43,0.41344229423366774
3,44,0.6240701724726966
3,45,0.6968942167643083
3,46,0.6837706156644894
3,50,0.5704127343750584
3,52,0.5097177933769795
3,54,0.7569572316232187
3,55,0.5401274694614967
3,56,0.5443074478497193
3,57,0.6973669985276549
3,58,0.7383038565611231
4,5,0.5995512152283993
4,6,0.6625771905718159
4,7,0.7313586086280287
4,8,0.7005904787387526
4,9,0.6456142238864678
4,10,0.7304215940786346
4,11,0.8151610252638021
4,12,0.5868583125074406
4,13,0.8190525543962167
4,14,0.7364786159712927
4,15,0.6312820269788572
4,16,0.5799357887194796
4,17,0.6925139014315194
4,18,0.6198076680377869
4,20,0.5763566338984244
4,21,0.4482853468083763
4,22,0.6400796577119295
4,23,0.7279828967796186
4,25,0.6350322087189096
4,26,0.5785977334755043
4,27,0.8552106191166212
4,32,0.559093319355722
4,33,0.46335361977476563
4,34,0.6064978110595716
4,36,0.5488018724456816
4,38,0.7012401832663597
4,39,0.46879331379030525
4,40,0.4533522594683052
4,42,0.5616544135050605
4,43,0.4427777773232653
4,44,0.5462000016829155
4,45,0.6792022687303871
4,46,0.704122994438388
4,47,0.5954925480118713
4,48,0.5209192697104325
4,49,0.48623125549015467
4,50,0.7249129065354382
4,51,0.6808018889421391
4,52,0.5982060456964103
4,54,0.6493358804381314
4,55,0.47459081966515704
4,56,0.6179529764209551
4,57,0.6200002732755949
4,58,0.6433898654666362
4,59,0.44753980752977207
5,6,0.46659761892126794
5,7,0.7260973358584277
5,8,0.7951399560738388
5,9,0.6980773944831605
5,10,0.788185519989556
5,11,0.7225511107323861
5,12,0.5521856933068326
5,13,0.5480187074977771
5,14,0.5951803966510286
5,15,0.5336421847969746
5,16,0.5423108456787262
5,17,0.6826370524174099
5,18,0.6364052913948584
5,20,0.6144026424763126
5,22,0.7300381588690782
5,23,0.7322203337736292
5,25,0.6381829598214396
5,26,0.5929995981264231
5,27,0.5718313494182619
5,32,0.48065930418718816
5,33,0.40348274310148047
5,34,0.5892671082763207
5,36,0.507101718340084
5,38,0.5829135911602054
5,39,0.42415106433758587
5,40,0.42641230521370177
5,42,0.49226407487318824
5,44,0.5512955301250074
5,45,0.6468297347855309
5,46,0.6466310398835194
5,47,0.43814197275880806
5,50,0.5385757834540746
5,51,0.512129353673376
5,52,0.5217160444797526
5,54,0.7159270620020807
5,55,0.5124664329900415
5,56,0.5177154589722719
5,57,0.5512433487081198
5,58,0.6817385464259323
6,7,0.4949006888385413
6,8,0.4062054111702707
6,9,0.40584548562790274
6,10,0.5109542194099128
6,11,0.44961825549563267
6,12,0.47233325479989985
6,13,0.45103711423652143
6,16,0.4693985352104521
6,17,0.4876149597052853
6,18,0.40400340513522714
6,19,0.5003872100019987
6,21,0.4571516815071566
6,23,0.5546541405090046
6,24,0.43472535224529407
6,25,0.4037939783951361
6,27,0.5938121024770378
6,32,0.4802224899443359
6,34,0.45912639990308796
6,36,0.5082065742977937
6,38,0.5272271830115224
6,39,0.49629808792047236
6,41,0.4255304470316959
6,44,0.47075494988196576
6,45,0.5024553526760783
6,46,0.5276899283020086
6,51,0.5039360501076204
6,52,0.45446487605931685
6,53,0.43851483423243937
6,54,0.48653632185772105
6,56,0.6601482576735076
6,57,0.6315653398938376
6,58,0.5163933675436571
7,8,0.7461723300111244
7,9,0.8054829245349067
7,10,0.8107875513294467
7,11,0.8299828192728861
7,12,0.5776929464082319
7,13,0.7132590323578952
7,14,0.7503476492396192
7,15,0.4983608096516633
7,16,0.5459979367837484
7,17,0.7753169960130187
7,18,0.5610581437890159
7,20,0.5841288693201956
7,21,0.41356204053905876
7,22,0.6841740708330756
7,23,0.7911590478674174
7,25,0.6601486978177633
7,26,0.6437949898556273
7,27,0.7099805102744283
7,32,0.6387451453872355
7,33,0.4194127607865746
7,34,0.6873030445281969
7,36,0.6469979961382564
7,38,0.7112671057607284
7,39,0.44479782279843105
7,40,0.408646897366228
7,42,0.5749326297693493
7,43,0.4191014098052376
7,44,0.6484262288822773
7,45,0.6665535373860494
7,46,0.7277903917343552
7,47,0.5621074669129442
7,49,0.49416689098124256
7,50,0.5942444496907947
7,51,0.5625500014298621
7,52,0.5543068122003098
7,54,0.7667429981177827
7,55,0.4564344745710074
7,56,0.5372767603278796
7,57,0.587870280476079
7,58,0.7958915141109016
8,9,0.7629129234325012
8,10,0.8562205773487632
8,11,0.854819656176576
8,12,0.6317497520415554
8,13,0.6824638046115764
8,14,0.7758052600018597
8,15,0.6112206619204711
8,16,0.6219551302610302
8,17,0.8006565353371614
8,18,0.7253196337198569
8,20,0.695550290062019
8,21,0.4565572880110288
8,22,0.8308147306482617
8,23,0.7781885764549139
8,25,0.7409436681547198
8,26,0.6709404279586149
8,27,0.6973870337273793
8,32,0.5728261053243155
8,33,0.4396435849428683
8,34,0.6841747455767634
8,36,0.5749537098957321
8,38,0.6800249226946502
8,39,0.46578961155475285
8,40,0.46889598474078553
8,42,0.6493695747237934
8,43,0.44958483717506137
8,44,0.6256219898539181
8,45,0.7694197344808232
8,46,0.6849980680570749
8,47,0.4182939994024777
8,50,0.6295244622713317
8,51,0.5723946536852588
8,52,0.5857308183514117
8,54,0.7965393543239208
8,55,0.5343967720618358
8,56,0.5254547416925888
8,57,0.5944012243401902
8,58,0.7841596413260111
9,10,0.7235994847718243
9,11,0.7943231024185209
9,12,0.5797429973459128
9,13,0.6397616485290782
9,14,0.6446833677211471
9,15,0.5890524439125727
9,16,0.4660790532265525
9,17,0.8273889036520895
9,18,0.649855075300323
9,20,0.667798620262424
9,22,0.8416004459435812
9,23,0.7960163610848645
9,25,0.6542169228276203
9,26,0.5338699539569361
9,27,0.6617884226677305
9,32,0.5474143045433523
9,34,0.6895901543615048
9,36,0.5452518280600829
9,38,0.6494665866990528
9,42,0.4516978672295052
9,44,0.6155071809295249
9,45,0.6347966195099645
9,46,0.6493394525317717
9,47,0.456322099490659
9,50,0.6066012504125818
9,51,0.5689812054901291
9,52,0.5040412815390797
9,54,0.6895771059953592
9,56,0.4272760898418561
9,57,0.5058695835222107
9,58,0.6865276725462486
10,11,0.8230926840511087
10,12,0.6755609366775137
10,13,0.68522550743188
10,14,0.7184643353164919
10,15,0.5936861927648537
10,16,0.6775880642640707
10,17,0.774730304973716
10,18,0.6888313201472628
10,19,0.4630274226274564
10,20,0.6588428998481408
10,21,0.5469805629584942
10,22,0.7350866935557234
10,23,0.7743505593060775
10,24,0.4866657738223284
10,25,0.6938504580504427
10,26,0.7493794541793802
10,27,0.7138064947469588
10,32,0.6328608816122321
10,33,0.5082127676070077
10,34,0.7080462902717172
10,35,0.49085446836735075
10,36,0.6414289109636384
10,38,0.7353580642205112
10,39,0.5635470581996093
10,40,0.5254437141783735
10,42,0.6476189314587095
10,43,0.5203756634113664
10,44,0.6586556816443498
10,45,0.7253559348544858
10,46,0.751814701010267
10,47,0.5048638496916985
10,48,0.4239422543526971
10,49,0.45949783710837017
10,50,0.5701014028898932
10,51,0.5542128663881317
10,52,0.586246647415211
10,53,0.41057760532006476
10,54,0.8037302906652661
10,55,0.6020649334465443
10,56,0.5915661617929066
10,57,0.6988922533546178
10,58,0.8090348122893173
11,12,0.5871984038129917
11,13,0.8203172545878927
11,14,0.8453435262991262
11,15,0.5268284470771415
11,16,0.5952595380167104
11,17,0.8089790263694674
11,18,0.6311311574489405
11,20,0.6290460718664433
11,22,0.7987378390296817
11,23,0.7859931518138594
11,25,0.7116004720803287
11,26,0.6301386478225951
11,27,0.8251833383986177
11,32,0.6118628855653458
11,34,0.6927967532189119
11,36,0.5889423447291636
11,38,0.7355497232876195
11,42,0.545702740977168
11,44,0.6253403340145935
11,45,0.7583316486900104
11,46,0.6997560194773035
11,47,0.5880591014472435
11,48,0.4654294473810717
11,49,0.5412883821404856
11,50,0.7253737889593149
11,51,0.5976952618390539
11,52,0.6002459407710358
11,54,0.7749947959273812
11,55,0.4473341400818451
11,56,0.5291061531587495
11,57,0.5132090815056551
11,58,0.7564633324426583
11,59,0.434735756132165
12,13,0.5511391131509108
12,14,0.543654918450769
12,15,0.4393960447655706
12,16,0.5699410721816243
12,17,0.5939037905425723
12,18,0.5506669632855494
12,20,0.4920077885638722
12,21,0.46918487802496384
12,22,0.5148078477944845
12,23,0.617974501063523
12,25,0.5283086169861919
12,26,0.5069486103056634
12,27,0.5906209087225418
12,32,0.44811477702227204
12,34,0.5826553118015725
12,36,0.4680027190744038
12,38,0.5878137063281265
12,40,0.47537954734072735
12,42,0.4625390801603702
12,44,0.4667184295842803
12,45,0.5627806995925545
12,46,0.6056983838705781
12,50,0.4976083073888661
12,51,0.48167142373343674
12,52,0.42523112112649036
12,54,0.6458220646056898
12,56,0.5576302946108447
12,57,0.6596877471075024
12,58,0.6715818450086156
13,14,0.736436005477274
13,15,0.5656249884277352
13,16,0.596088895548418
13,17,0.6889904292469132
13,18,0.5647738344778486
13,20,0.5648221355043217
13,22,0.6372613873026189
13,23,0.6788619746229396
13,25,0.6135225292141676
13,26,0.5184736676169874
13,27,0.8547654435449401
13,32,0.5391747472003766
13,34,0.5885479900604434
13,36,0.5373152360151799
13,38,0.6966064704165773
13,42,0.47713165673634955
13,44,0.5513708771809913
13,45,0.6669967208835976
13,46,0.6664968984102608
13,47,0.5885552521524314
13,48,0.49759978740019817
13,49,0.4766060840908259
13,50,0.6272141277116928
13,51,0.5597072543520015
13,52,0.5227573813755227
13,54,0.6744034175007513
13,56,0.47096873497630437
13,57,0.5768812208299324
13,58,0.6615126117294216
13,59,0.4327727568697993
14,15,0.5080231515096046
14,16,0.5670315477669592
14,17,0.6871522584306786
14,18,0.557451721078557
14,20,0.5991753176698075
14,22,0.6765842140293061
14,23,0.6860684112096908
14,25,0.6631897263053066
14,26,0.45032931977413054
14,27,0.673150882121397
14,32,0.551907806168435
14,34,0.5725140838312308
14,36,0.5269215743354352
14,38,0.6527101216342409
14,42,0.5607745927983705
14,44,0.5271144843535475
14,45,0.68168633255486
14,46,0.6316468957435383
14,47,0.5256909799381345
14,49,0.5281269841210479
14,50,0.5951928186738505
14,51,0.5798028115683652
14,52,0.49457365973398104
14,54,0.6800916285316138
14,55,0.44148782782030005
14,56,0.4341174262283042
14,57,0.4144129684826325
14,58,0.6600241989622654
15,16,0.4287143853324341
15,17,0.6252249323194649
15,18,0.6017442902568785
15,19,0.43503126364583244
15,20,0.637854755869595
15,21,0.462250793161133
15,22,0.6908707573777635
15,23,0.5464755113030534
15,25,0.5644012882984865
15,26,0.6561909669630093
15,27,0.5756272645392758
15,30,0.43625062913223545
15,31,0.6540638001043088
15,32,0.5617577945667561
15,33,0.6629987612737284
15,34,0.5503775114884036
15,35,0.4463200950571286
15,36,0.6046765890237615
15,38,0.5870205207526796
15,39,0.47626647459095756
15,40,0.494933350362762
15,43,0.41500557744640415
15,44,0.554535966000376
15,45,0.6521112627862062
15,46,0.6606757650738383
15,47,0.47138963822554875
15,50,0.6532220815873687
15,51,0.542247133205422
15,52,0.4727043546108665
15,54,0.6252573937920631
15,55,0.44291897882159414
15,56,0.4185548058125464
15,57,0.5062693246127933
15,58,0.5970412668797531
16,17,0.5310552117083861
16,18,0.7449132955631546
16,19,0.6512390135257781
16,20,0.6848145218192042
16,21,0.6021166139039009
16,22,0.5357683890728089
16,23,0.6264058475098871
16,24,0.6756384794100464
16,25,0.5802865728063117
16,26,0.5473570480086639
16,27,0.5650793656524106
16,29,0.6130689414619115
16,32,0.4599336881141125
16,34,0.45189700484053136
16,35,0.47550587299153413
16,36,0.4569703451198209
16,38,0.5166798380266381
16,39,0.7307989878390905
16,42,0.46807506105567964
16,43,0.5204364444561035
16,44,0.4665897107592338
16,45,0.5278707443229776
16,46,0.563387210510711
16,51,0.469047787331062
16,52,0.47004220381043643
16,54,0.48660408958776874
16,55,0.4809309374726825
16,56,0.5545077841706152
16,57,0.7449830005302409
16,58,0.5711223071055928
17,18,0.6292119955829778
17,20,0.6242675175249536
17,22,0.84018475189435
17,23,0.7511320451072522
17,25,0.7009962859386517
17,26,0.6076397224921802
17,27,0.6966728404350142
17,32,0.7597215159332048
17,34,0.8233282464273617
17,36,0.7346410075374455
17,38,0.8187609706460698
17,42,0.533416530461144
17,44,0.7952798105533592
17,45,0.8044242275061027
17,46,0.7655013259541567
17,47,0.5582561870532186
17,49,0.4987689890406092
17,50,0.6744893093668997
17,51,0.6015526368167954
17,52,0.5783304134778935
17,54,0.7672121325027147
17,55,0.42748508526409307
17,56,0.6153117098499765
17,57,0.6190012186240162
17,58,0.7727230898359357
18,19,0.4712232927463247
18,20,0.9403991083277704
18,21,0.5310333695689986
18,22,0.6999406113513975
18,23,0.7330238683170248
18,24,0.49168081140423664
18,25,0.7090359350218856
18,26,0.569180821127918
18,27,0.6085719394014326
18,32,0.44116206370314587
18,33,0.42524543585561025
18,34,0.6163727402998028
18,35,0.4270208479403293
18,36,0.5236563245960729
18,38,0.587651098039122
18,39,0.5764299344990524
18,40,0.43429756992306134
18,42,0.43472152501856615
18,44,0.5485190131086326
18,45,0.5507920444472655
18,46,0.6193575241566547
18,50,0.4366550088739953
18,51,0.6071588544768083
18,52,0.48790743046702273
18,54,0.5604512096825539
18,55,0.4948212841795179
18,56,0.5333638260281032
18,57,0.6945977681631275
18,58,0.5736530537619399
19,20,0.4144877993231567
19,21,0.7821482913908061
19,24,0.8140395663082874
19,25,0.44169048800156924
19,26,0.5125733851316315
19,30,0.44637749347235445
19,31,0.4744081283918772
19,32,0.44625957058964577
19,34,0.4052975878270217
19,35,0.6733129344104357
19,36,0.4843691624874453
19,37,0.4614078333333501
19,38,0.4366474226642338
19,39,0.917849777096337
19,40,0.49026519146043984
19,41,0.413327095051561
19,42,0.40518486519034863
19,43,0.6369255887189077
19,44,0.5281709557807337
19,45,0.44809859743735536
19,46,0.5916521305657604
19,51,0.40874158094532353
19,52,0.5373024826852765
19,53,0.5526298468934795
19,54,0.4279615858585372
19,55,0.5693756852174037
19,56,0.6102570697114557
19,57,0.6357944498861808
19,58,0.5034153365178966
20,21,0.4740452503315874
20,22,0.6970661317445115
20,23,0.6893034144378635
20,24,0.42158514235196665
20,25,0.653850278436451
20,26,0.5503749584002132
20,27,0.5554953870256091
20,32,0.46420169068126427
20,34,0.6229742862784132
20,36,0.5377778309552438
20,38,0.5881854530049087
20,39,0.5267616264280862
20,44,0.5796343146533942
20,45,0.5956320261520861
20,46,0.641630392447913
20,47,0.4157358146146977
20,49,0.43146919357938973
20,50,0.4598506452205552
20,51,0.5961186334104837
20,52,0.4689025116557869
20,54,0.5618695995799603
20,55,0.45439302200001996
20,56,0.4614485750878871
20,57,0.6262283051153816
20,58,0.5625663450923857
21,23,0.45938586606076065
21,24,0.6730890850177916
21,25,0.5793626135520435
21,26,0.520576995325609
21,31,0.5458920629379801
21,32,0.45447461142628626
21,33,0.42067470847812727
21,34,0.5104382056446187
21,35,0.6328826448993718
21,36,0.5293387764762895
21,37,0.459858898418326
21,38,0.5194310415956981
21,39,0.758828162780338
21,40,0.5256143746334674
21,42,0.4313076581888207
21,43,0.5590793606110125
21,44,0.49865962585975054
21,45,0.4481723203005287
21,46,0.624352490553499
21,50,0.4200819600789533
21,51,0.44501135121426716
21,52,0.48847426267296157
21,53,0.42986831934016845
21,54,0.5345878953058062
21,55,0.5250665078387743
21,56,0.5579028915592125
21,57,0.6603443208283654
21,58,0.5583977094204612
22,23,0.7345551374242498
22,25,0.691774777293503
22,26,0.5543213936909384
22,27,0.6412939557110742
22,32,0.5596336563642933
22,33,0.41769644068465284
22,34,0.6668410549898912
22,36,0.5478351016813466
22,38,0.6278717519057834
22,40,0.4127419132935929
22,42,0.5292545324498323
22,44,0.6009347758899556
22,45,0.6686853090386242
22,46,0.6127000166332349
22,50,0.6237648359323618
22,51,0.5484615684828803
22,52,0.5207643827790895
22,54,0.6570599447155978
22,56,0.4244750582247344
22,57,0.5173102299521047
22,58,0.6307092375057528
23,25,0.7181656179414216
23,26,0.5631196091806931
23,27,0.7158638799177687
23,32,0.5335692761074846
23,34,0.6584722831745787
23,36,0.5885485617846299
23,38,0.6343346813963721
23,39,0.4423944762413528
23,42,0.5071615327506043
23,44,0.5883525957872117
23,45,0.6928949749314216
23,46,0.7114625558176275
23,47,0.5504327094368409
23,50,0.5681947274567297
23,51,0.6032873661751493
23,52,0.5824612506242962
23,54,0.7688262243076204
23,55,0.4638051468776544
23,56,0.5937715210875855
23,57,0.6130478106156778
23,58,0.7772872865513524
24,26,0.4371338355764289
24,29,0.4504720926093818
24,30,0.4523723699798703
24,31,0.4020375235744653
24,35,0.7280875584282718
24,36,0.4099106139612187
24,37,0.5394847967266624
24,39,0.8211965145448058
24,40,0.5360232094569715
24,42,0.4604767718862678
24,43,0.6113497774995694
24,46,0.5260796112358187
24,52,0.48101578675089635
24,53,0.4946216950098043
24,55,0.5740707351550492
24,56,0.5628851053201579
24,57,0.6143099603910506
24,58,0.4467940019477384
25,26,0.6218336359589919
25,27,0.6000350375123878
25,32,0.528627564865572
25,33,0.40639965975795395
25,34,0.654922285679211
25,36,0.5804020318214137
25,38,0.6887477340123884
25,39,0.4738131280045508
25,42,0.5645549379208444
25,44,0.5993789067873271
25,45,0.69192182003103
25,46,0.6809323661612122
25,47,0.4271861112419864
25,50,0.6267453811257968
25,51,0.6079696669881869
25,52,0.6058290988146238
25,54,0.7267251755982171
25,55,0.5728560722195689
25,56,0.5642090093698972
25,57,0.5716363277541117
25,58,0.7103504575540269
26,27,0.5615248453419499
26,28,0.5201542983628963
26,30,0.5947786084540096
26,31,0.5136670096531711
26,32,0.5841530341391563
26,33,0.6475903778933121
26,34,0.5367909471817044
26,35,0.4684184319245564
26,36,0.5755368641261335
26,37,0.4035148021001736
26,38,0.6109270119076629
26,39,0.5704605865647868
26,40,0.5143972700329428
26,42,0.4448744252031608
26,43,0.5485790665338695
26,44,0.558120168606111
26,45,0.6475572004701311
26,46,0.6450121347480907
26,47,0.42469233828311215
26,48,0.4544984599347199
26,49,0.4009160606582053
26,50,0.575725738988576
26,52,0.5275944041529693
26,53,0.4690794484370987
26,54,0.7080370476284198
26,55,0.6144339986911675
26,56,0.5962794156382493
26,57,0.6048881045557971
26,58,0.7224815194235826
26,59,0.42683174894525355
27,32,0.5614967316004718
27,33,0.4668607016495794
27,34,0.6540043174985618
27,36,0.567423972943075
27,38,0.717307228491755
27,39,0.4032851537351343
27,40,0.5054679106363503
27,42,0.5380958481047582
27,43,0.4255742024005219
27,44,0.5986577845817708
27,45,0.6548574922737569
27,46,0.6875393662627692
27,47,0.5128973028076811
27,48,0.4336871793269908
27,49,0.427408587503039
27,50,0.6484864502739144
27,51,0.6455946783206256
27,52,0.5961618630921652
27,54,0.6892099039699141
27,56,0.5883575215334852
27,57,0.617436103368821
27,58,0.7073101575329286
28,30,0.48537051063736325
28,31,0.49207888553606133
28,33,0.553280510919269
28,37,0.4436789028613743
28,39,0.4136459626158359
28,43,0.5013768129268169
29,39,0.44346961015287945
29,57,0.4289158259963133
30,31,0.5563560000576975
30,33,0.6710757633083702
30,35,0.5447665604286271
30,37,0.5587391530007547
30,39,0.5350510078482595
30,40,0.6161492845240611
30,43,0.5760910321333584
30,53,0.41111491562071284
30,57,0.4199695576166342
31,32,0.4039850907680967
31,33,0.7873651875306993
31,35,0.5951006019643454
31,36,0.4786156472087776
31,37,0.5821314759078173
31,39,0.5104748352812021
31,40,0.5868947408198031
31,43,0.46944902125625565
31,44,0.4342977535370265
31,45,0.4115384134853975
31,46,0.5369887069231545
31,54,0.41125117975052455
31,57,0.4676771571975155
31,58,0.40923236354470843
32,33,0.4157093856673736
32,34,0.8162498367730031
32,36,0.9295910254576427
32,38,0.8743186156835806
32,39,0.4328245815511749
32,42,0.4425306628714535
32,43,0.5779083336111254
32,44,0.8611429884793458
32,45,0.7615202230128821
32,46,0.7546566722825937
32,47,0.7158835312949902
32,48,0.543109409587378
32,49,0.6244376281167965
32,50,0.638905241791493
32,51,0.5988898819959549
32,52,0.657454952544866
32,53,0.4577033889145413
32,54,0.6915432622754021
32,55,0.4465757924943785
32,56,0.6674642998182787
32,57,0.561168939976004
32,58,0.6893700139918993
32,59,0.5429599781744273
33,34,0.400559493498188
33,35,0.561805946082446
33,36,0.47287725198440966
33,37,0.5546214493875904
33,38,0.4088279062973819
33,39,0.45183868702756036
33,40,0.5588410469755026
33,43,0.4745420548487751
33,46,0.4312571290214177
33,54,0.4027692818580582
33,57,0.4547294346139028
34,36,0.8498952481052984
34,38,0.923549326261687
34,39,0.4050213973410686
34,40,0.4543998279458519
34,42,0.47944962461954926
34,43,0.46278624659356155
34,44,0.8592469379368848
34,45,0.7173651886695149
34,46,0.8010584980126563
34,47,0.6331819996408239
34,48,0.4691642721168353
34,49,0.5172110226643348
34,50,0.6983720780137138
34,51,0.6373745472571269
34,52,0.6790042427457568
34,54,0.7543569735293291
34,55,0.4545326011655512
34,56,0.7112332092170911
34,57,0.6449826441047198
34,58,0.7366996996792621
34,59,0.45091712890523683
35,36,0.4439487784618205
35,37,0.7216492142848091
35,39,0.6990005110572356
35,40,0.7023262646288098
35,42,0.5034558558466805
35,43,0.5601311330816728
35,46,0.4993524709272936
35,52,0.4354579518700804
35,53,0.43474095587040795
35,54,0.4119068108380404
35,55,0.5409946938254857
35,56,0.4139050899781773
35,57,0.5667478646976036
35,58,0.4728461492911969
36,38,0.8828093064048581
36,39,0.45884668559055936
36,40,0.44956668036735004
36,41,0.4008089685644787
36,42,0.4186852075960061
36,43,0.4978119202707264
36,44,0.8632917917426434
36,45,0.7463017418927157
36,46,0.8022098649495336
36,47,0.7157710519259918
36,48,0.5102520047864809
36,49,0.604773350952539
36,50,0.6305210902853163
36,51,0.6191189751054043
36,52,0.6753227539894476
36,53,0.4921164922912803
36,54,0.7180605835193112
36,55,0.5140828137955545
36,56,0.682911249402824
36,57,0.5970160513087179
36,58,0.7060878570780773
36,59,0.4998850138672864
37,39,0.48388393865866586
37,40,0.6180797617708985
37,42,0.47775768546588626
37,43,0.5708951163386403
37,55,0.42830614960259933
37,58,0.40473536905841506
38,39,0.4401687092707417
38,40,0.4440941016050178
38,42,0.516863315435332
38,43,0.5348630788404091
38,44,0.879580617242333
38,45,0.7759211733606606
38,46,0.8343168920066044
38,47,0.7262660461395997
38,48,0.594406363406634
38,49,0.59344425363177
38,50,0.7543474594875768
38,51,0.679520600881596
38,52,0.7092166309927762
38,53,0.4511839704107216
38,54,0.8053812779509201
38,55,0.5062378454203434
38,56,0.7466315950888275
38,57,0.6556328997563021
38,58,0.7823275968654676
38,59,0.5782622476896395
39,40,0.5486066062884619
39,42,0.4358642592766575
39,43,0.6601919726483767
39,44,0.49770708691946525
39,45,0.4753969632893042
39,46,0.6207601193590347
39,52,0.4810960230925739
39,53,0.4988999054432684
39,54,0.4735845971429607
39,55,0.6061300107100643
39,56,0.5521301943071198
39,57,0.6737807018445465
39,58,0.5287554414602987
40,42,0.543926080319475
40,43,0.5959074751967874
40,44,0.40388560013158586
40,46,0.6194610645712708
40,48,0.4140278051247937
40,50,0.4819075602190616
40,52,0.5398036995687534
40,53,0.5536191115196718
40,54,0.5210141549987252
40,55,0.598397798091479
40,56,0.4770751088185221
40,57,0.5625844969832617
40,58,0.5356678484469088
41,55,0.4061318543665247
41,56,0.45296016745094686
42,43,0.5882695398118255
42,44,0.4145244264401851
42,45,0.48595719528768816
42,46,0.5890413500337187
42,50,0.5106794931047198
42,51,0.5027442805060768
42,52,0.6538774996742227
