i,j,w
7,22,0.4300866267896007
7,23,0.6806095903452567
7,25,0.7102128891887631
7,27,0.7635071175361612
7,32,0.5709178932121504
7,34,0.6497384664298508
7,36,0.5330940066671135
7,38,0.6191832764597227
7,42,0.5766310130621667
7,43,0.41992815317611637
7,44,0.4817330726270065
7,45,0.6058169877727891
7,50,0.5367860604391478
7,51,0.6302100312807788
7,52,0.5824388430412495
7,54,0.6487386204328772
7,57,0.5979281411678432
7,58,0.5892448471484081
8,9,0.6119772176897593
8,10,0.8084937410843898
8,11,0.7890198716175238
8,12,0.775546327924157
8,13,0.7709287187754997
8,14,0.62419176536686
8,15,0.42525023462907097
8,16,0.5552111639887292
8,17,0.6254037236027803
8,18,0.48851503498893445
8,20,0.46658895258991084
8,21,0.5405307215047244
8,23,0.6644548232129038
8,25,0.7037143075350784
8,26,0.4129583156760316
8,27,0.739817440655732
8,32,0.5127694110193451
8,34,0.6671663662532827
8,36,0.5263571924632386
8,38,0.658019182950267
8,42,0.6578606601812121
8,44,0.48954325890244293
8,45,0.5623170231623916
8,50,0.4633428474184076
8,51,0.5835085599393195
8,52,0.51242576170341
8,54,0.6763567816566279
8,57,0.6470604509139213
8,58,0.6443482495947007
9,10,0.5798659425029358
9,11,0.5999813777542855
9,12,0.4115903704687694
9,13,0.6127720049399392
9,17,0.49480864448203216
9,22,0.4717542351707181
9,23,0.51480519945007
9,25,0.4857482558735677
9,27,0.7135509377836919
9,34,0.4166795794138548
9,37,0.5207654132046201
9,38,0.42050534956590935
9,42,0.47550767891037854
9,51,0.740588029147405
9,52,0.4658216989309365
9,54,0.49655662594301997
9,57,0.41332483785602425
9,58,0.43800411336228384
10,11,0.8170284003127593
10,12,0.7866437628471399
10,13,0.7705327631672471
10,14,0.6888382138315537
10,15,0.49412196630990507
10,16,0.5846895526949661
10,17,0.6605277992648959
10,18,0.5400868639186068
10,20,0.5043200035052389
10,21,0.4980716942570125
10,23,0.660430497707912
10,25,0.6849276824882408
10,26,0.43145242723781174
10,27,0.7533017782052482
10,32,0.5472685645835484
10,34,0.6551488509531977
10,36,0.5056959663436246
10,38,0.5968273950537237
10,42,0.6431580022728797
10,43,0.4010472295415067
10,44,0.5023569712943378
10,45,0.6071236053635556
10,50,0.4386282065539532
10,51,0.6014835793142488
10,52,0.5898269896282352
10,54,0.7683787029432041
10,57,0.7006675488388698
10,58,0.7865341698768158
11,12,0.7442098102782264
11,13,0.8382460955930066
11,14,0.6613286972885017
11,15,0.4040385381228656
11,16,0.4990987359616763
11,17,0.7142124926275619
11,18,0.4314324831339485
11,20,0.41698938987237133
11,21,0.5070425852533009
11,22,0.4318104437631471
11,23,0.6471867437997394
11,25,0.7304594007918006
11,27,0.7853822638134738
11,32,0.5474478145785364
11,34,0.6405982240238254
11,36,0.5279545734875881
11,38,0.6185620262644457
11,42,0.5773602709300871
11,44,0.49525535577829094
11,45,0.6514165880534557
11,50,0.5215506411956137
11,51,0.6194786267722847
11,52,0.6038895243320698
11,54,0.6571134282890442
11,57,0.6825004256236237
11,58,0.6296232824110908
12,13,0.6709953589317439
12,14,0.5365948133739066
12,15,0.5315186827092072
12,16,0.6639073900889672
12,17,0.6220217033901124
12,18,0.5685420629685045
12,20,0.5516254588893595
12,21,0.5351889796573593
12,23,0.6152264003868966
12,25,0.5803283780640566
12,26,0.5457837144316898
12,27,0.6679064803296916
12,32,0.4998360419115174
12,33,0.43278923940776803
12,34,0.6385587112784025
12,36,0.4851315300920166
12,38,0.6060112926283681
12,42,0.6165214692230933
12,43,0.5451065314346969
12,44,0.4679057433688779
12,45,0.552059124642268
12,46,0.4485105461457863
12,47,0.407907601461513
12,50,0.5070876325882073
12,51,0.534521131646141
12,52,0.5805578568792557
12,54,0.658970096616449
12,56,0.4342074823139675
12,57,0.6465493554517768
12,58,0.6468555874853053
13,14,0.5674270731619679
13,16,0.41083811685173
13,17,0.588359390125968
13,18,0.45466514339131536
13,20,0.4713478836343283
13,21,0.5072085255427138
13,23,0.6642575958976162
13,25,0.6701721519885518
13,27,0.8206100092568839
13,32,0.5243346361833396
13,34,0.6391880672218687
13,36,0.499448954472787
13,38,0.604317299353307
13,42,0.516509637392862
13,44,0.48724913804906844
13,45,0.609324640518035
13,51,0.5761477772284817
13,52,0.5537073516363115
13,54,0.6832288524365745
13,56,0.48014997684941924
13,57,0.7196118169235094
13,58,0.6039977536816858
14,15,0.4430619026887599
14,17,0.5661873667820472
14,22,0.46301417037058873
14,23,0.5785701960924053
14,25,0.5627927994934624
14,27,0.5190195419176995
14,42,0.4161619711645452
14,45,0.42312640693901216
14,50,0.48510066994070666
14,51,0.4714506704425384
14,54,0.4173637187714336
14,57,0.5223274136919573
14,58,0.4547776741132122
15,16,0.4550513077548659
15,17,0.5190071173103571
15,28,0.41233546555607997
15,31,0.5293281360864454
15,33,0.445131921260849
15,34,0.4732369136409448
15,38,0.4341066842449445
15,46,0.4208140147537817
15,50,0.47529223024115064
15,51,0.4293184926745484
15,54,0.40049729572686493
15,57,0.46223869312109744
15,58,0.4283233396710844
16,17,0.40437659249632935
16,18,0.6208633701662181
16,19,0.40202042500004675
16,20,0.5374103245099984
16,21,0.44006956062353003
16,23,0.49462714651355294
16,24,0.4675938902332928
16,25,0.46604580909336596
16,26,0.5529139320795899
16,27,0.521749075593127
16,28,0.43777231484239976
16,29,0.6013963266376944
16,30,0.4734359628612496
16,33,0.4307885012119811
16,34,0.4406860537015256
16,35,0.49801314495773497
16,39,0.45938564315602437
16,42,0.6752538610563387
16,43,0.6241619018046959
16,45,0.4191422009115778
16,46,0.4575385868953097
16,52,0.423387564086052
16,54,0.42160359405257736
16,55,0.5907115321768334
16,57,0.5030079313577862
16,58,0.428709985523047
17,18,0.4234302024017942
17,21,0.48771856087249793
17,22,0.6113706949512169
17,23,0.6921406862686523
17,25,0.6860315805445002
17,27,0.5580722852718821
17,32,0.5240790639612192
17,34,0.5720910679951121
17,36,0.546245329302806
17,38,0.5590750030629322
17,44,0.48871105882335825
17,45,0.5942256249932717
17,50,0.5548447174256114
17,51,0.5000711675236356
17,52,0.4955368708497234
17,54,0.6206635759458164
17,57,0.5959218970085361
17,58,0.5670254438032807
18,20,0.8410639129350902
18,23,0.47594688468424
18,24,0.44663922704358733
18,27,0.4640927028064974
18,29,0.43023421779061155
18,33,0.442728581427911
18,34,0.49879520580332243
18,38,0.4551956397919785
18,39,0.4020731749886663
18,42,0.5419977270227327
18,43,0.47435949880491285
18,52,0.4941040761161637
18,54,0.4877595006280382
18,57,0.44887770800741367
18,58,0.49442625262411344
19,21,0.5066155337169143
19,24,0.8313756037800364
19,28,0.48458904374136286
19,29,0.512391522430112
19,30,0.5169200431316804
19,33,0.522899481120899
19,35,0.5825034062600714
19,36,0.41342575465365194
19,37,0.4230569778613462
19,39,0.7642534419190069
19,41,0.4799110195865518
19,43,0.5938816831081816
19,45,0.4170450260222491
19,46,0.5186289673156332
19,52,0.5104656628762517
20,23,0.41419336214868646
20,24,0.4553906177026833
20,27,0.5053806908192461
20,32,0.42194787908095566
20,33,0.5746824781126664
20,34,0.578599881339228
20,36,0.4162767312956734
20,38,0.5283159023624628
20,39,0.46411065286758035
20,42,0.48685812901761916
20,43,0.4780038093238711
20,44,0.4806681277685186
20,45,0.45177004855581626
20,52,0.5524808775691631
20,54,0.5265917720899378
20,57,0.4933972459924157
20,58,0.5317319289061324
21,23,0.5522785545036946
21,24,0.5417945612393388
21,25,0.6260849512197897
21,27,0.5367556805629651
21,32,0.555162248877289
21,33,0.4423490488320922
21,34,0.5785725931670993
21,36,0.564138813596103
21,37,0.4391976487541085
21,38,0.5875654101010392
21,39,0.6366347264225631
21,41,0.4950147744578648
21,42,0.5204170168841628
21,43,0.4932061635706017
21,44,0.5363838941446546
21,45,0.6142046375153057
21,50,0.5137273208378172
21,51,0.5030942488488956
21,52,0.5403896127245464
21,54,0.6319876982861671
21,57,0.5374875786316388
21,58,0.5910292456121227
23,25,0.7112952069188819
23,27,0.6553576297702706
23,32,0.5362071761671915
23,34,0.6902722990032429
23,36,0.6098356791446966
23,38,0.7223417253005786
23,42,0.625017995986286
23,43,0.40146454969746576
23,44,0.453629955056829
23,45,0.633836258605169
23,50,0.5461887281768518
23,51,0.5763704031686979
23,52,0.6669804976175056
23,54,0.715674813332142
23,56,0.5147563118486078
23,57,0.6273889865259688
23,58,0.6665271701490988
24,28,0.49519913527783266
24,29,0.5461427259801944
24,30,0.4327037079100149
24,33,0.5438875220069029
24,35,0.6807711953110072
24,36,0.4591317943814389
24,37,0.5510504616910721
24,39,0.822892825654713
24,40,0.4134800103139898
24,41,0.5246903749649272
24,42,0.49290961824342944
24,43,0.6477900347393561
24,45,0.40184095209537946
24,46,0.47543324305494206
24,52,0.5426413744033185
24,58,0.41158107843300806
25,27,0.7118839177804744
25,32,0.5428632836965834
25,34,0.6388556499950118
25,36,0.5747386365786065
25,38,0.620725760092103
25,42,0.5636325752798316
25,44,0.519957801123855
25,45,0.5975480028502622
25,50,0.47816111275419915
25,51,0.5759129700769974
25,52,0.589128941296057
25,54,0.62300085303384
25,57,0.6997606175252452
25,58,0.6110596562553939
26,30,0.4100619556662602
26,34,0.4088461706636586
26,39,0.4197536630110476
26,43,0.5634780402646672
26,54,0.46613004599788604
26,57,0.42296431085784925
26,58,0.446371633338725
27,32,0.49953137182556145
27,33,0.4177949284239955
27,34,0.6046162174753344
27,36,0.5012027177624034
27,38,0.606458399311952
27,42,0.6010559666728676
27,44,0.4565459875679924
27,45,0.5602142421046635
27,46,0.43511606108566653
27,50,0.4421344835446804
27,51,0.7326714094223904
27,52,0.6514659091337038
27,54,0.6831853358415882
27,56,0.4591959743645732
27,57,0.7370163389299944
27,58,0.6365811262539545
28,29,0.5173281397961721
28,33,0.47710024758075376
28,35,0.4436111614168646
28,39,0.49756313774782224
28,43,0.5580522619013114
28,46,0.46876349753738805
29,33,0.4326476427127045
29,35,0.5456769584476815
29,37,0.407820685165637
29,39,0.5342572964048541
29,42,0.4198416052981691
29,43,0.5758247864173802
30,33,0.4324642514415725
30,35,0.46046039155292046
30,39,0.508143008270884
30,40,0.5828429305174891
30,43,0.5805160109056918
30,46,0.4804658673355308
31,33,0.4734845231746022
31,35,0.4641377206607102
31,39,0.40870627692424055
31,43,0.42312832952887414
31,46,0.4818023080646651
32,34,0.8170011323955093
32,36,0.8949725340707549
32,38,0.8099175869955588
32,42,0.4779586452173267
32,43,0.45547276702435235
32,44,0.9252100910260405
32,45,0.785151364762469
32,46,0.6227553008345167
32,50,0.5830979455972847
32,51,0.44017351108640657
32,52,0.6343514851460934
32,54,0.5650309915459347
32,57,0.5829782874814047
32,58,0.6104147239579893
33,34,0.41510840237361435
33,35,0.4517218053355033
33,39,0.7246835158354901
33,41,0.4624915458088533
33,43,0.5048579055570491
33,46,0.41325858784617436
33,54,0.4489100410832994
33,57,0.4332049337056452
33,58,0.43201744216875587
34,36,0.8385327810509499
34,38,0.9358716273296687
34,39,0.44789272399622365
34,42,0.5631140933618672
34,43,0.5119070078402392
34,44,0.7737994891274734
34,45,0.7355557329572963
34,46,0.6010516075344606
34,47,0.45407999134618304
34,50,0.6318822115085825
34,51,0.5089248729564249
34,52,0.6759548281082842
34,54,0.6976176415684563
34,57,0.6451612142865263
34,58,0.6960903702340143
35,37,0.5428821263511096
35,39,0.594513505660257
35,40,0.4649101407116062
35,43,0.6815318236006416
35,46,0.5698541726022761
36,38,0.8565082398522916
36,39,0.46681302842733186
36,41,0.4673011744359289
36,42,0.4770297073426364
36,43,0.4752595432595737
36,44,0.8261096773264487
36,45,0.737159832804214
36,46,0.6435378972048611
36,50,0.5807175728104913
36,51,0.4089244648684608
36,52,0.6411502075676585
36,54,0.5588141053460348
36,57,0.5885651986371088
36,58,0.6028889828928988
37,39,0.44357957527170694
37,40,0.5285867185328904
37,42,0.5046241784912359
37,43,0.49965687127675434
37,46,0.45582709207048966
37,51,0.45823444563688914
37,52,0.49627913997995465
38,39,0.43234025015221916
38,42,0.5545088946554422
38,43,0.47488262124775865
38,44,0.7365688286481967
38,45,0.7110749460417417
38,46,0.5528036720941117
38,47,0.4395474567981668
38,50,0.599371047199028
38,51,0.529976923680599
38,52,0.6972468215324298
38,54,0.6645389648797713
38,57,0.6358841777289391
38,58,0.6721202017107547
39,40,0.47819965357574373
39,41,0.529423769401863
39,42,0.4209139344067985
39,43,0.6333534119249217
39,46,0.45265075576261987
39,52,0.43845664914781285
39,54,0.4382398081509556
39,58,0.46117460889171036
40,42,0.42661515132455713
40,43,0.5577116696937379
40,46,0.5271626230976056
40,52,0.4256908306288473
41,44,0.4108719770057775
42,43,0.5671267652671838
42,44,0.44829433628805243
42,45,0.5087274704889517
42,46,0.44535880863095867
42,51,0.46337831499204996
42,52,0.5953332105100058
42,54,0.5705772557726094
42,57,0.5099554895799127
42,58,0.5941071798200142
43,44,0.40864279995836705
43,45,0.5019961321569771
43,46,0.6712394289314222
43,49,0.4559235408269046
43,52,0.5310956221934012
43,56,0.4229565932743061
43,57,0.44105671294785725
44,45,0.7753251984665194
44,46,0.5857992858817952
44,50,0.5887731209752092
44,51,0.4430906481921239
44,52,0.6300302827511918
44,54,0.5806280997115719
44,57,0.5454276976046923
44,58,0.6267031526470342
45,46,0.5749488993724773
45,49,0.411364427766301
45,50,0.624383494544255
45,51,0.5293229561517436
45,52,0.6915027688840235
45,54,0.7249056786500995
45,57,0.6576903966645239
45,58,0.7173025732709515
46,47,0.4295222829306117
46,49,0.5392877886963048
46,50,0.44030192571398685
46,51,0.41128522033591736
46,52,0.5626626570257334
46,56,0.47261223623208154
46,57,0.5260995492193499
47,49,0.5234414702931446
47,50,0.47252976252039486
47,51,0.4236963585789893
47,56,0.43142063487502647
47,57,0.4268579890417916
48,59,0.8002928807296114
49,56,0.41850576760534725
50,51,0.44826232933288374
50,52,0.499320754550529
50,54,0.5399429179713264
50,57,0.5421361950913736
50,58,0.528982311934437
51,52,0.5678859833582006
51,54,0.5267382365086334
51,56,0.4087281936358666
51,57,0.5182326176400465
51,58,0.5052848264086747
52,54,0.6958875047213453
52,56,0.40590828757591013
52,57,0.594967634644927
52,58,0.7059007964287121
54,57,0.6726729376642162
54,58,0.9384946405633308
56,57,0.5323887086186094
57,58,0.663838841326655
