i,j,w
10,29,0.4481377091922112
10,30,0.44802754945843887
10,32,0.5073683586883615
10,34,0.5012403205727467
10,36,0.4827773445661843
10,38,0.548234655572273
10,39,0.5247707996256835
10,42,0.6580213149958022
10,43,0.5118800881838284
10,44,0.48692321219165924
10,45,0.7432462474814978
10,46,0.5318760162127042
10,48,0.5417121137853935
10,49,0.5048523312239731
10,51,0.5547412278588173
10,53,0.4464623566168958
10,54,0.860111231071434
10,56,0.40927864213769016
10,57,0.4079701777901105
10,58,0.8284116876001771
10,59,0.5596321535080881
11,12,0.5593325960129938
11,13,0.6754541202781269
11,14,0.5255339341328843
11,15,0.5580928729031763
11,16,0.5958084649955971
11,18,0.525484367791673
11,20,0.4975246574732279
11,22,0.42541596268917664
11,23,0.6007110595307391
11,27,0.7594468089269645
11,32,0.7330115016914217
11,34,0.7309353859076827
11,36,0.6656149615263381
11,38,0.7409209632395517
11,42,0.4340488332749779
11,44,0.5492854837216885
11,45,0.7009528065681694
11,46,0.5573514140467886
11,47,0.4373938938990754
11,48,0.549255007971408
11,49,0.5556138377158589
11,50,0.593661321116523
11,51,0.5311906064858027
11,54,0.5490250847950551
11,57,0.4940263192291633
11,58,0.5758592527804631
11,59,0.6514184117044596
12,13,0.49968908224645636
12,15,0.5736826435525537
12,16,0.5589856511317252
12,17,0.49145484189965155
12,18,0.5725262201974485
12,20,0.638155181212539
12,22,0.4255416199732357
12,23,0.5651737904689749
12,24,0.4553109536894267
12,25,0.41894504465064414
12,27,0.5655781588928703
12,29,0.41025065430174507
12,32,0.5111121203029338
12,34,0.4959929427612151
12,36,0.5445490049657259
12,38,0.5536610978302532
12,39,0.48679645663171756
12,42,0.46025261289437347
12,44,0.45905862366322364
12,45,0.5583788488387819
12,46,0.6115912950379643
12,47,0.43510026845634553
12,48,0.5377137730071321
12,49,0.4844021038776292
12,51,0.5034061392717232
12,53,0.5035521558277721
12,54,0.674091111086001
12,56,0.41976702032549496
12,57,0.49495426533268455
12,58,0.6537422303765427
12,59,0.6347156962866721
13,20,0.47295404214702147
13,23,0.44271948927165017
13,27,0.6686847654666811
13,32,0.49124154289040717
13,34,0.5373682111771079
13,36,0.4715064685622941
13,38,0.5309451666513525
13,44,0.4231192894392522
13,45,0.4421764890262569
13,46,0.4634345278148351
13,47,0.402131712213166
13,49,0.5306620839368184
13,50,0.4075693691399223
13,51,0.40293757051996626
13,57,0.4531323128458999
13,59,0.4762280270820026
14,27,0.4190092121671838
14,32,0.4518645358459387
14,34,0.45691849224469294
14,36,0.41530502243456896
14,38,0.46435314419445284
14,45,0.4295072094029949
14,48,0.439112182452267
14,59,0.46369077527360886
15,16,0.637224585033263
15,17,0.5307757766848494
15,18,0.5834004126294086
15,20,0.5021564569778543
15,22,0.42986064659696244
15,23,0.5900844801202337
15,24,0.43496504369187183
15,25,0.42965953502743476
15,26,0.5781104118872373
15,27,0.49214430860401137
15,28,0.42754300358018255
15,29,0.4271469675673418
15,32,0.5628216852501664
15,33,0.513882852401329
15,34,0.6136724188639142
15,36,0.6449111562306676
15,37,0.43781003479506536
15,38,0.6128222335797049
15,39,0.4847555044506899
15,42,0.45283934221491934
15,43,0.43134387220827225
15,44,0.506650751364095
15,45,0.7088004139435006
15,46,0.571342305635494
15,47,0.4034767405753401
15,48,0.5808984405161882
15,49,0.5475350495214181
15,50,0.4736796999832871
15,51,0.6722128039533698
15,52,0.40793579510348893
15,53,0.5177266251408698
15,54,0.5888808577090836
15,56,0.5220178923540671
15,57,0.4409986528269722
15,58,0.6499193878554835
15,59,0.5704370874832951
16,18,0.6637382287219435
16,19,0.44637054226903117
16,20,0.4964236373204526
16,21,0.5540061454750541
16,23,0.6355180118087747
16,24,0.6126495239312235
16,25,0.54896027102001
16,27,0.46014021566177776
16,29,0.6473117663255467
16,32,0.44738340410805644
16,33,0.44427835460760906
16,34,0.5626109961061192
16,35,0.4675855410165084
16,36,0.4374297765422
16,38,0.5356348807134411
16,39,0.5858032978164572
16,41,0.4074376844525114
16,42,0.5418003108039835
16,43,0.5559142050498055
16,45,0.6842853730865464
16,46,0.549005513700848
16,47,0.4220596141880931
16,48,0.5096994476645319
16,49,0.4762273600136945
16,51,0.5510224731632014
16,52,0.4758424677405753
16,53,0.47263869231770134
16,54,0.6533373849601474
16,55,0.40862844934733866
16,58,0.7226547777816426
16,59,0.5526331977872201
17,18,0.620632045823942
17,20,0.5074975774789766
17,23,0.42398934145519535
17,25,0.4528418867749005
17,32,0.41428460672661177
17,36,0.536910904427758
17,38,0.4652842670996461
17,39,0.40418427789172356
17,42,0.45443435964469675
17,44,0.41687728367960974
17,45,0.4657857851793477
17,46,0.5510995302352073
17,48,0.44154135326691346
17,49,0.4541502541830382
17,51,0.5062129773128027
17,53,0.46988622407477604
17,54,0.4141069612303562
17,59,0.48020843020930876
18,20,0.7130955476600335
18,22,0.43658057132028244
18,23,0.6936083383503613
18,24,0.48163715141549496
18,25,0.4475587844708043
18,27,0.48863248839912704
18,29,0.47501607833654125
18,32,0.593821227734802
18,33,0.45186470026634273
18,34,0.5676753070387947
18,36,0.6078894836546631
18,38,0.6228168249139129
18,39,0.43095668607569587
18,42,0.4984351118168587
18,43,0.5053021334870084
18,44,0.5387929370260754
18,45,0.6120082064781159
18,46,0.6344137102376468
18,47,0.5215464350963214
18,48,0.4712447595652474
18,49,0.5665162112559349
18,51,0.5752830863734303
18,53,0.5148302784424844
18,54,0.5655631538932397
18,56,0.4569379513703917
18,57,0.5206623955852988
18,58,0.6004563248019511
18,59,0.5786228294139708
19,33,0.44556351629969937
19,39,0.6326486309344016
19,42,0.4055871108156702
19,45,0.46238553666913584
19,46,0.44621184380050855
19,52,0.4839379915847668
20,23,0.6003183247657728
20,24,0.4466257232957702
20,25,0.43355393399180586
20,27,0.4927082045358461
20,32,0.5878381272440367
20,33,0.4367580015907626
20,34,0.6068030602319618
20,36,0.6172589887335405
20,38,0.6405468844008143
20,43,0.4880816765014871
20,44,0.5311469598550648
20,45,0.5161715317560382
20,46,0.5586818854250686
20,47,0.5292409460839957
20,48,0.48681787685228634
20,49,0.6228467563163439
20,50,0.4272782122860286
20,51,0.5052979003941798
20,52,0.4497565732373466
20,53,0.4772679303620092
20,54,0.5197734442020686
20,57,0.5402903020146288
20,58,0.48984730481036504
20,59,0.6758384932401483
21,25,0.5493423293066881
21,29,0.42576492199245647
21,37,0.4078645763670002
21,39,0.5510745662157093
21,40,0.4197350394527531
21,41,0.43501439812105924
21,42,0.47427529382864236
21,45,0.47423181622202304
21,51,0.4571905604306337
21,54,0.43950150467976085
21,55,0.45353641540053535
21,58,0.4910440713090966
22,23,0.4553671748614053
22,26,0.44120505423324696
22,27,0.41330802145386086
22,46,0.41094806593374444
22,54,0.4167187900733569
22,58,0.4202091847494374
22,59,0.464269841880072
23,24,0.4487804087663509
23,27,0.584806472611773
23,32,0.6214198968238908
23,33,0.44480753183180455
23,34,0.625752980547797
23,36,0.5968464210836453
23,38,0.6884019223361629
23,42,0.48475651202212156
23,44,0.5802550615690408
23,45,0.6198603619072234
23,46,0.63430148423869
23,47,0.5878539773829127
23,48,0.5631253593807564
23,49,0.4847192511921493
23,50,0.5016685317717576
23,51,0.6419412468652762
23,52,0.4308418943791074
23,53,0.4375513684158553
23,54,0.5047989558673137
23,56,0.5224704432573991
23,57,0.4987229308463971
23,58,0.49073936647965327
23,59,0.675351498498009
24,25,0.4883627763097852
24,28,0.4170452191977472
24,29,0.5375939320802747
24,39,0.6725524571586421
24,41,0.432913757502258
24,42,0.47415259179022545
24,43,0.4524874747165366
24,45,0.4459801762114933
24,46,0.44058440999939297
24,49,0.44066508129077614
24,51,0.458142252295524
24,54,0.45725050559465014
24,58,0.4870727996107818
24,59,0.44267215316971636
25,26,0.6292715006888703
25,38,0.43232887168729617
25,39,0.6147477599645137
25,40,0.4399149261184739
25,43,0.4285426768039516
25,45,0.4365245647550223
25,46,0.48871023626579946
25,54,0.513926816208332
25,55,0.4097928450735839
25,58,0.5610924638573846
26,27,0.4052851855069688
26,28,0.45450508453494887
26,33,0.4028983163570321
26,38,0.4267993011237667
26,39,0.4773576668227292
26,40,0.46814593733300863
26,45,0.40422580130522723
26,46,0.482609674603107
26,53,0.45305376693170446
26,54,0.44695910665075334
26,57,0.41866513741844474
26,58,0.5030758676197512
27,32,0.5460684283972125
27,33,0.42700497519511904
27,34,0.5770715567875078
27,36,0.5058822477155994
27,38,0.610089641118234
27,44,0.5224616650570909
27,45,0.6084297375704981
27,46,0.609162028839077
27,48,0.5079698354408143
27,49,0.47996705237222015
27,50,0.4949194993506999
27,51,0.5394284294090821
27,53,0.5003183460961761
27,54,0.49871571553604377
27,56,0.45499112800326474
27,57,0.6721815314051048
27,58,0.5239583353948597
27,59,0.5735365958078382
28,33,0.40693983714709575
28,39,0.4266681681478119
28,41,0.4252845250359605
28,52,0.4216249144165959
28,55,0.4793253550950054
29,34,0.40216638211118616
29,39,0.5981961790046697
29,42,0.5266659433734284
29,43,0.42959551504243293
29,45,0.4596142797682944
29,46,0.5574465177796434
29,49,0.4605907023412488
29,54,0.5835680068772708
29,55,0.41388962820114045
29,58,0.647520420307178
31,37,0.4960291166137144
32,34,0.874884787911613
32,36,0.9105193549489704
32,38,0.8759257304804026
32,44,0.843031718711118
32,45,0.6403064443496037
32,46,0.6440310910590958
32,47,0.47113285963359824
32,48,0.623386180092713
32,49,0.6389215574785035
32,50,0.5479809904590458
32,51,0.5686622679146933
32,54,0.4542085432410996
32,56,0.5152554750042415
32,57,0.5247730377757035
32,58,0.533791299090213
32,59,0.6685851908394714
33,35,0.4532729274901597
33,37,0.6105548796179402
33,39,0.5276582449572107
33,41,0.40589711416361496
33,42,0.540060703756352
33,45,0.5902600083157236
33,46,0.42967886976860176
33,49,0.46715437973154506
33,51,0.42981668448481675
33,52,0.42086214345518974
34,36,0.8769597927612762
34,38,0.9095172477481563
34,43,0.4373331645135022
34,44,0.7251506511151152
34,45,0.6764269913647075
34,46,0.7099475438352563
34,47,0.5537812138402394
34,48,0.5757455188999908
34,49,0.6617901475178042
34,50,0.4918034508976168
34,51,0.6015552622010544
34,54,0.46791649724118883
34,56,0.5760735283128181
34,57,0.5376818366906119
34,58,0.5212753327820784
34,59,0.6342968550535556
35,37,0.551370346783928
35,39,0.4192699342902559
35,42,0.5029256083597756
35,45,0.4178144116433099
35,55,0.41120370642875426
36,38,0.8603203106373419
36,44,0.7651114183323249
36,45,0.6706419690679337
36,46,0.6935991403488933
36,47,0.5360180096102238
36,48,0.6205380455681028
36,49,0.6100610644832776
36,50,0.5483380805322993
36,51,0.6588014683627421
36,52,0.41024690610375075
36,54,0.4678724473837815
36,56,0.6061349996851799
36,57,0.4991696059299576
36,58,0.5150048484957659
36,59,0.6606273838876279
37,39,0.4060718161286928
37,42,0.5226066634806995
37,45,0.5251515233438606
37,51,0.40750300480312907
38,43,0.42206531260548263
38,44,0.8073261110117079
38,45,0.6816740627409931
38,46,0.7121882274690519
38,47,0.5527673448658013
38,48,0.564794497034323
38,49,0.7059605270126683
38,50,0.552329609866826
38,51,0.6633544846658671
38,54,0.5038608210397901
38,56,0.6168051182105252
38,57,0.5907818859506929
38,58,0.5377144815749645
38,59,0.6596315789484207
39,40,0.43520555477360906
39,41,0.42775431861942387
39,42,0.6424330906900003
39,43,0.4146366755187788
39,45,0.6147696125319272
39,46,0.5333560102805966
39,51,0.47767110047880373
39,54,0.565184772798789
39,55,0.5211397129497065
39,58,0.6174097134811372
39,59,0.41854352437194414
40,42,0.4800709929739136
40,46,0.4135706150416129
40,58,0.46021574480986116
41,51,0.4673742591790253
41,56,0.5015344875428877
42,45,0.6805190914554641
42,46,0.5240634173977684
42,47,0.442451613114895
42,49,0.43644962799386616
42,51,0.6193402875656541
42,54,0.6297492760388538
42,55,0.4194698060188647
42,58,0.6127613063757551
42,59,0.4379993756821008
43,45,0.4988232575919862
43,54,0.4594507223484953
43,58,0.45487977929047735
44,45,0.5482580474565754
44,46,0.6299728639461076
44,48,0.5800363767745602
44,49,0.5782106382504804
44,50,0.48761371616231064
44,51,0.5144710268036594
44,56,0.4770054064664512
44,57,0.541597276686203
44,58,0.4429684632234433
44,59,0.6565685283001267
45,46,0.6571976264355569
45,47,0.4607146015230492
45,48,0.6087939940531468
45,49,0.5415540494072136
45,50,0.455056585456194
45,51,0.686346220962293
45,52,0.47177657306927123
45,54,0.6566653398797901
45,56,0.49911646632426204
45,58,0.7106891428453843
45,59,0.5914786134353529
46,47,0.5218090723835362
46,48,0.5038938321302785
46,49,0.6162799315932274
46,51,0.7234871820408291
46,53,0.5576867247783246
46,54,0.5084559652657846
46,56,0.601173200763262
46,57,0.5480948440975582
46,58,0.5450935582546437
46,59,0.5400771612260368
47,48,0.4843937948950515
47,49,0.6800221329142676
47,50,0.4246006145412459
47,51,0.6090144351756607
47,52,0.4373518983951611
47,56,0.4724379303108159
47,59,0.573403557754586
48,49,0.5037762930920551
48,51,0.5691771177817326
48,52,0.5551494175828202
48,53,0.4357331369019404
48,54,0.4474304371056603
48,56,0.4172604021886713
48,58,0.5107105647495954
48,59,0.8589313539499671
49,50,0.4597662274510418
49,51,0.6629487713988497
49,52,0.41819583141706385
49,53,0.4255719615392993
49,54,0.4601460029810952
49,56,0.475394299435698
49,58,0.4793864142461883
49,59,0.6070786681995478
50,51,0.5720022899321894
50,56,0.5056762736308154
50,57,0.43881877094600735
50,59,0.47611078970517
51,52,0.4439629500410854
51,53,0.4935781028630739
51,54,0.5311268279739422
51,56,0.7990422863530314
51,57,0.4231157626821558
51,58,0.5481635255058094
51,59,0.5606972012229933
52,59,0.5647517432956901
53,54,0.5047532308967982
53,57,0.518190230733717
53,58,0.5238275004903437
53,59,0.43900617717667784
54,56,0.45259124592647154
54,58,0.9449524752617641
54,59,0.4661079460791516
55,58,0.4784683934292818
56,57,0.468122005918088
56,58,0.4777128628709882
56,59,0.43990161197248945
57,59,0.46600815000568707
58,59,0.5071355124732625
