i,j,w
25,42,0.42459887229673626
25,45,0.48273514562739006
25,46,0.48423153886506726
25,57,0.44823413125735784
27,29,0.5371142082180185
27,30,0.4961872782761083
27,31,0.5827573698929558
27,32,0.6710178919838019
27,34,0.5837445191561359
27,35,0.5646776970348626
27,36,0.5649684962971648
27,38,0.4725591523976517
27,39,0.4164388045877958
27,40,0.44172589234312026
27,42,0.7198853041849034
27,43,0.506438078138194
27,44,0.6584090610378524
27,45,0.656481879886999
27,46,0.687477759627522
27,48,0.48487409509995605
27,49,0.44140722697803825
27,50,0.5201491390837908
27,51,0.6078748568021793
27,52,0.5830965846548994
27,53,0.4608588491590761
27,54,0.5987794532928488
27,56,0.45866741061893995
27,57,0.6125707248650606
27,58,0.5563927778945276
27,59,0.487420842295135
29,30,0.42681895155767274
29,34,0.41991617845227996
29,35,0.5334325589561225
29,36,0.4647497030006983
29,42,0.4834498734497223
29,43,0.48659029680244326
29,44,0.5487168216701717
29,45,0.4214944573729353
29,46,0.6221091804267802
29,50,0.6045484262877222
29,51,0.48655093324936877
29,52,0.4078150841149277
29,54,0.46273312729212024
29,56,0.45030748933544584
29,57,0.5210674560584962
30,31,0.4891602626025154
30,32,0.49132638858809907
30,33,0.48607503487353854
30,34,0.4643660567697802
30,35,0.42944445264575487
30,40,0.5135724450769592
30,42,0.6449771364060498
30,44,0.42654240686219697
30,45,0.4627825741834662
30,46,0.4381314201623225
30,50,0.5266372602449074
30,51,0.47544882158893004
30,52,0.45808368606198024
30,57,0.425893096921843
30,58,0.42765803739870206
31,32,0.6301799035372561
31,33,0.5995926283006708
31,34,0.5530642135684182
31,40,0.44302703607049976
31,42,0.5715481411994564
31,44,0.5550376681122575
31,45,0.5006411954528213
31,46,0.47060238156999773
31,51,0.47375928184108385
31,53,0.5098476210688712
31,54,0.6565128489739784
31,56,0.4315724802639946
31,57,0.4601479662786625
31,58,0.522790935840847
32,34,0.7374726729506076
32,36,0.7322315692984944
32,38,0.7251702473314418
32,39,0.46318038506369724
32,40,0.47612306230555757
32,42,0.6572472313789133
32,43,0.5598272341311463
32,44,0.7010783090452193
32,45,0.5756144598698336
32,46,0.6221512950839325
32,50,0.5979321484270386
32,51,0.564234650976974
32,52,0.4483206294197974
32,53,0.4696225154189483
32,54,0.6307077237035893
32,56,0.5395533411297263
32,57,0.5963601908549052
32,58,0.4743163110915659
33,40,0.49359896848464535
33,42,0.42178323999829426
33,51,0.4061093393775938
33,54,0.45251601016650306
34,35,0.4543138119207713
34,36,0.6961752253711161
34,38,0.7671964492497163
34,40,0.5054083586456091
34,42,0.649492366654457
34,43,0.48362969468008615
34,44,0.6678712756718657
34,45,0.6939297196082977
34,46,0.6011656956270016
34,50,0.6012313306384841
34,51,0.5584767521624804
34,52,0.4088735989209681
34,53,0.5443298186243328
34,54,0.5453345364520146
34,56,0.5841836819013637
34,57,0.6966921806989036
34,58,0.5541763883695426
34,59,0.4406896277724985
35,36,0.4692659979808645
35,38,0.41936479508458996
35,39,0.5024431671262144
35,40,0.49000868115986024
35,41,0.5683090802206495
35,42,0.5584231631032831
35,44,0.6076429772251349
35,45,0.6127100798055738
35,46,0.6908710150322781
35,47,0.4110984521068226
35,48,0.5177157850219558
35,49,0.5932735066416026
35,50,0.6156043481743049
35,51,0.5918865875575722
35,52,0.5434500396533033
35,53,0.4620770395716102
35,54,0.40153415559052813
35,55,0.43039293185202726
35,57,0.6515858587920901
35,58,0.5240344284163528
35,59,0.49777190653649683
36,38,0.6705062115127388
36,39,0.43071328822272414
36,40,0.41572179714004787
36,41,0.4055580532974869
36,42,0.5529861955482182
36,43,0.5094419718119381
36,44,0.7922173206247447
36,45,0.5733417979199075
36,46,0.6415293086719874
36,47,0.4212359911284698
36,49,0.4107366455269903
36,50,0.7086931535990781
36,51,0.6004690181583423
36,52,0.46981223552772516
36,53,0.46243019319892953
36,54,0.5215176237246907
36,56,0.5164743185611606
36,57,0.637014762394789
36,59,0.4202622239273003
38,42,0.49708921135458406
38,43,0.4202424630677122
38,44,0.6309788940324705
38,45,0.6591897408371394
38,46,0.47908692934151853
38,50,0.42433457733426005
38,51,0.4071926140461785
38,54,0.4430565271326118
38,56,0.4214982125458568
38,57,0.47641481005498065
38,58,0.5675095305933958
39,42,0.41942509218125557
39,44,0.5572039181772834
39,45,0.43383493556715985
39,46,0.5176274493683984
39,49,0.5097578316455834
39,50,0.48774423169081055
39,51,0.5473119357457046
39,56,0.4107916091445721
40,41,0.44326305219206447
40,42,0.5845139653772745
40,44,0.5099066424969445
40,45,0.5187498413453085
40,46,0.4678257867651251
40,48,0.46970011027208014
40,49,0.43139190434396557
40,50,0.6031419352462984
40,51,0.45501720659205713
40,54,0.49785929679649527
40,57,0.4553748483111973
40,58,0.5957050425063304
41,42,0.43533475920562015
41,44,0.5440440835562433
41,46,0.5537348697677426
41,48,0.48326987827174095
41,50,0.624969866192713
41,51,0.5774637938197454
41,52,0.5688675484205662
41,53,0.4504952709784687
41,57,0.4500964587777424
41,59,0.5319810098004
42,44,0.6267175635501432
42,45,0.6258715351097482
42,46,0.6859632304471999
42,47,0.48143128790845524
42,49,0.5312078215568091
42,50,0.6247488917686816
42,51,0.7353066769301101
42,52,0.5545366018953417
42,53,0.5564233057146316
42,54,0.6217828173159515
42,55,0.4023327532807341
42,56,0.5404631174134735
42,57,0.6616475697059493
42,58,0.5913599410817655
42,59,0.4394449408079495
43,44,0.4901661429949363
43,46,0.4559829052495172
43,48,0.4076836456287828
43,50,0.4992563020973445
43,54,0.4321306271019166
43,56,0.44304400072331773
43,57,0.4324535323199843
43,59,0.41864321334325816
44,45,0.7085266122154166
44,46,0.7969891391785845
44,47,0.4037942370848553
44,48,0.5411866526383794
44,49,0.514676505698326
44,50,0.7239964259289228
44,51,0.7099084342311561
44,52,0.5106026210197082
44,53,0.4233448560997119
44,54,0.6179905362451956
44,55,0.40475172606183235
44,56,0.6239512879006063
44,57,0.634217174534559
44,58,0.527097431349999
44,59,0.5618543456052341
45,46,0.6830131175807144
45,48,0.5001614090316977
45,50,0.5649309974075605
45,51,0.5856940025934223
45,52,0.5125811982693705
45,53,0.4549173591456
45,54,0.6155751275123067
45,56,0.45839891495896495
45,57,0.5929055503129874
45,58,0.7757852611219543
45,59,0.5169585676006399
46,48,0.4719731311567221
46,49,0.5736875363144248
46,50,0.6599930353006459
46,51,0.7153006881427444
46,52,0.6520669048316751
46,53,0.43525681060304855
46,54,0.5906221265712184
46,56,0.5315015543001655
46,57,0.6968267650251198
46,58,0.5553754782583208
46,59,0.45006885815777187
47,49,0.49675255348569
47,50,0.5680982404701186
47,51,0.6112326273613073
48,50,0.5241477492195596
48,51,0.4463125646834601
48,54,0.5328570579327012
48,57,0.4404088723575078
48,58,0.4512450738274822
48,59,0.6078778970660562
49,50,0.505005484874328
49,51,0.552367722925354
49,52,0.5117878963578095
49,57,0.4433998422780557
50,51,0.6481088387313139
50,52,0.49343976548627
50,53,0.4681415674227421
50,54,0.5517573439549034
50,56,0.5494609072520202
50,57,0.7002180051559322
50,58,0.439291401360579
50,59,0.5453730341500651
51,52,0.5821023832661474
51,53,0.5514458288431034
51,54,0.5081330353401483
51,56,0.5830836712958847
51,57,0.6128696004750332
51,58,0.4981730505183338
51,59,0.44104646492921584
52,53,0.43690692885938637
52,54,0.5081107747024142
52,57,0.5649105048903391
52,58,0.46086227708075694
52,59,0.46095885345498866
53,57,0.514399159992123
53,58,0.42808025573554476
54,56,0.5821764104229299
54,57,0.5803673858161513
54,58,0.6680310647403378
54,59,0.4321743260661065
56,57,0.6184644265131675
56,58,0.43338944244518984
57,58,0.48916641494490726
57,59,0.6204615993679699
58,59,0.41998382750160557
