i,j,w
25,46,0.5687503540368478
25,48,0.4583877437864761
25,51,0.46960449594161263
25,52,0.4151995951666296
25,54,0.6420349325426232
25,58,0.6183675671415444
25,59,0.41881492498441736
26,27,0.5243643781217986
26,39,0.453705249913654
26,42,0.5231566677486907
27,42,0.43481375300477404
27,52,0.43269943035615177
27,58,0.4007937230151796
28,32,0.4935109790861412
28,33,0.4074020246012539
28,35,0.5400055391217856
28,36,0.5181193872310391
28,38,0.4131434888362359
28,44,0.4606684373885443
28,45,0.4716471207382209
28,46,0.6227138678291213
28,47,0.6011981104731932
28,48,0.4730987917948911
28,49,0.5179604254659587
28,50,0.4019204324854106
28,51,0.6225711650252009
28,52,0.5470399475136186
28,58,0.41061989776389035
28,59,0.42734901432441846
29,57,0.42971998906029896
30,31,0.5340027235357051
30,37,0.5336402207026287
30,40,0.4616962123006088
30,43,0.528168825441212
30,48,0.4140731657546269
30,53,0.4632722803519538
31,33,0.5733155763242169
31,35,0.5542362451356434
31,37,0.4870870738588128
31,39,0.5033581306881344
31,43,0.6738727442656538
31,46,0.48140869522914215
31,51,0.49462317209387224
31,52,0.4843898132566361
31,56,0.43766732805289615
31,58,0.47446259825252135
32,34,0.8312125132194357
32,36,0.9582587252391914
32,38,0.8517020183846457
32,44,0.8705966066656435
32,45,0.8370467459582249
32,46,0.7340324617257206
32,47,0.7060205852174151
32,48,0.7169734228686581
32,49,0.40305960230208226
32,50,0.6518666394856036
32,51,0.7110738398495753
32,52,0.4812006889986939
32,54,0.4638467196052251
32,56,0.4002658179976216
32,58,0.4463164879184204
32,59,0.705299134541181
33,35,0.41161105371028023
33,43,0.5222039002552241
34,36,0.8274993744815949
34,38,0.8978981600587741
34,44,0.8092091021039085
34,45,0.6588983969167859
34,46,0.6418908880890668
34,47,0.6186190051961983
34,48,0.6334425518255001
34,49,0.4692731402877107
34,50,0.626513263063247
34,51,0.6305638093741798
34,52,0.4670029609119563
34,54,0.42947433643949556
34,56,0.5231139325133944
34,59,0.6283594936680453
35,37,0.4460858159710741
35,39,0.518285930763672
35,40,0.47607683442591875
35,41,0.4105497807553522
35,45,0.47265176281830507
35,46,0.6015358723137294
35,48,0.42111248863468637
35,51,0.5789222305879661
35,52,0.4998016429496073
35,56,0.4248543886022424
35,58,0.4252074385230622
35,59,0.41819852586410045
36,38,0.8516226121034309
36,44,0.8496017574146645
36,45,0.8525522784318146
36,46,0.7636623541380755
36,47,0.7199593564217978
36,48,0.7276919265335586
36,49,0.44030618294699364
36,50,0.6156826499991311
36,51,0.7498578173588155
36,52,0.5012283827397057
36,54,0.5478788133085127
36,56,0.46736938232008435
36,58,0.5227793736804278
36,59,0.7047183653217947
37,40,0.5864770664906039
37,43,0.6618042164991117
38,44,0.8572320240381387
38,45,0.7214912475797274
38,46,0.6889251849584674
38,47,0.6090213008788795
38,48,0.6944803788708473
38,49,0.4047916381875657
38,50,0.6603842535689675
38,51,0.6999302504736641
38,52,0.4882211193984376
38,54,0.4868216623874413
38,56,0.4929574143377728
38,58,0.474180443188161
38,59,0.6961945289728231
39,41,0.42457416288384425
39,46,0.49042428504454394
39,51,0.44321055949275084
39,52,0.4944555092717222
39,53,0.5123114777393393
39,54,0.435143110739957
39,56,0.40630158687456885
39,57,0.49528346866061906
39,58,0.4929705616671748
40,45,0.4722490286778943
40,54,0.43674753612072786
40,58,0.4345952085817025
41,46,0.45123545639260254
41,48,0.48188085914815815
41,51,0.43153706597641805
41,53,0.5089647222550245
41,59,0.4605873362618098
43,54,0.45945356856798647
43,58,0.4613179649444876
44,45,0.7444409076811599
44,46,0.6869034222338761
44,47,0.6209157527660722
44,48,0.7467033559173247
44,50,0.6489120468089976
44,51,0.6796786233652924
44,52,0.45421390078734736
44,54,0.42721065965221194
44,56,0.42219609987363266
44,59,0.7310232752604827
45,46,0.7802898992664122
45,47,0.5962966879301438
45,48,0.7476221684944013
45,50,0.6475158630666602
45,51,0.770939721193199
45,52,0.47375664251368177
45,54,0.662044512230405
45,56,0.47850670622998137
45,58,0.6381255644318001
45,59,0.7230404245069684
46,47,0.5697939050036779
46,48,0.769262782354971
46,50,0.54896091247993
46,51,0.8150551351302877
46,52,0.5659206702550054
46,53,0.453543242691502
46,54,0.6183336816684764
46,56,0.5867394897350393
46,58,0.6892215704129822
46,59,0.6849676148791477
47,48,0.5827997613784389
47,49,0.6842485741505969
47,50,0.5302869301365256
47,51,0.712395928284734
47,52,0.6428305683159518
47,56,0.5361984726924142
47,59,0.530912558633431
48,50,0.6191659048397007
48,51,0.7718029424059847
48,52,0.41551718153383427
48,54,0.4363379960645012
48,56,0.44643880265995667
48,58,0.4864164309068247
48,59,0.931713907516006
49,50,0.4088684501266175
49,51,0.5240962457623178
49,52,0.6098122236833458
49,55,0.4424140733000651
49,56,0.5314396051007866
50,51,0.6328136406466706
50,59,0.6025545672085244
51,52,0.681967372847368
51,53,0.46921645937896483
51,54,0.5280780792333909
51,56,0.5528193245930182
51,58,0.6362650756076815
51,59,0.6867833525658169
52,54,0.5725548304112051
52,55,0.43554935295097097
52,56,0.5675372403287267
52,58,0.609398520858369
53,57,0.4103018434156897
54,56,0.5062718282942523
54,58,0.9086125274785517
54,59,0.42356742590386565
56,58,0.5417511685537691
58,59,0.4353561409056103
