i,j,w
11,18,0.5299739047493965
11,20,0.5300021752965125
11,23,0.45155232199125844
11,25,0.49298850497993146
11,26,0.6237023283006371
11,27,0.513231651498699
11,31,0.4653332980868556
11,32,0.45973386606999767
11,34,0.46700408104485946
11,35,0.5385222370999067
11,36,0.43686127506757205
11,38,0.5527530966786228
11,42,0.5482851926983484
11,43,0.5885292362889266
11,44,0.4968026438254012
11,46,0.4336481283587054
11,50,0.4788961353193336
11,51,0.47983299825215164
11,54,0.6263481478587914
11,58,0.6182017927148971
12,13,0.5220892328321243
12,15,0.5060898118279543
12,17,0.6050733133078909
12,18,0.461603733725752
12,19,0.40379274471415433
12,20,0.4756732122183606
12,24,0.5252373411696762
12,25,0.4830592190405666
12,26,0.5744271394980245
12,27,0.6830030849976818
12,28,0.5360730022138592
12,31,0.5120228468214653
12,32,0.6475028465683716
12,34,0.6742880668880696
12,35,0.527330798413738
12,36,0.7072446330205535
12,38,0.6836081180358345
12,39,0.4939368168645229
12,42,0.5553333939997679
12,43,0.5076446523459142
12,44,0.6243629075056577
12,46,0.7078050064215388
12,47,0.6512083778201072
12,48,0.6598870119378614
12,49,0.5341487653515696
12,50,0.6004363213475364
12,51,0.6916139930368371
12,52,0.5350409177391693
12,54,0.6220713249983728
12,56,0.5455190911738459
12,57,0.5790392781806982
12,58,0.5546248154353082
12,59,0.5650397778666945
13,15,0.505897570027125
13,17,0.6487719288696026
13,26,0.47216235391722133
13,27,0.561810666286842
13,28,0.45394778884743503
13,31,0.4880683699745912
13,32,0.4683246685402742
13,34,0.4379812957152763
13,35,0.42218690230962097
13,36,0.5049951086958296
13,37,0.45911509532754585
13,38,0.5405283454732465
13,42,0.6862991336759171
13,43,0.5024691372210269
13,44,0.47219597518280754
13,46,0.49495606166762346
13,47,0.41219814499015023
13,48,0.42745514308738525
13,49,0.4250042292015583
13,50,0.48596665981815157
13,51,0.43724838569389907
13,52,0.4457786615016972
13,54,0.6019281610730963
13,57,0.4446051721315024
13,58,0.518120600278602
14,17,0.43183906639525665
14,18,0.4909047789282804
14,20,0.5272859393768
14,26,0.42937535378443614
14,47,0.4080593827707462
15,17,0.6900394877293045
15,19,0.5148542556924455
15,24,0.5382798371228197
15,28,0.5431581393887479
15,34,0.47110645058376627
15,36,0.4642906646087107
15,39,0.4844278762350451
15,41,0.44634722572307245
15,46,0.5565621524970231
15,47,0.6433672497743745
15,48,0.5279869857434147
15,49,0.4212786388520742
15,50,0.4235318178485042
15,51,0.577284684579867
15,52,0.5464218405163644
15,54,0.4072833017761913
15,57,0.46554352153786716
15,59,0.6223912004504866
16,19,0.5991347077558498
16,24,0.43153167674376436
16,29,0.4570622099249978
16,39,0.6016548472969697
16,41,0.4293200779914887
16,53,0.42353360079752767
17,18,0.4788715536722453
17,19,0.49979162847251396
17,24,0.40103385853625867
17,26,0.446631179032277
17,27,0.5714721558154324
17,28,0.4340139549403893
17,32,0.5144448183668875
17,34,0.5804832898356816
17,36,0.5112730642873909
17,38,0.5972081097071028
17,39,0.5147068639478318
17,41,0.4548655553787656
17,42,0.4967504920543339
17,44,0.545620225634211
17,46,0.6456276079226518
17,47,0.6865875228169259
17,48,0.5349398296513063
17,49,0.4998794398152456
17,50,0.5361479503707106
17,51,0.5686403704344305
17,52,0.5759160627945525
17,54,0.5742422271878453
17,57,0.5236255722356666
17,58,0.5149516829887872
17,59,0.5807004514286985
18,19,0.4046684115150021
18,20,0.7476168159845192
18,21,0.5684155942678076
18,23,0.6152580915953285
18,25,0.6841866964084515
18,26,0.635386542968536
18,29,0.42494473132355826
18,31,0.4627197407845464
18,32,0.5137295186202695
18,34,0.455584074490653
18,36,0.4837287684324111
18,37,0.4618148851883292
18,38,0.5744191621530638
18,39,0.49491578862655883
18,42,0.46517133807483624
18,43,0.4899470245530014
18,44,0.5238684180140488
18,46,0.4487104884877737
18,50,0.5314244909320935
18,51,0.4962419580371646
18,54,0.6667180156763893
18,58,0.6643726566898519
19,24,0.5455949524557276
19,27,0.404682768522193
19,28,0.42266481902683795
19,34,0.4160866449124222
19,36,0.43408504447779167
19,38,0.4180144537247908
19,39,0.8258448968899054
19,41,0.7046910614458157
19,46,0.6182165019995544
19,51,0.5397225345721238
19,52,0.41655494118287173
19,55,0.5767904555622908
19,57,0.5115405322671425
20,21,0.562409982648261
20,23,0.4501536607963699
20,25,0.56638657523323
20,26,0.5881118855379989
20,27,0.4870028846708584
20,31,0.4714144460085067
20,32,0.5927209495037941
20,34,0.5053793413793282
20,36,0.5536740354490203
20,37,0.4326038267268777
20,38,0.6345922500550707
20,42,0.5396880933738559
20,43,0.6026354271279781
20,44,0.6542416283764343
20,46,0.430213159318975
20,50,0.46753894571859045
20,51,0.4509662277218835
20,54,0.6125823330410594
20,57,0.42147136326603635
20,58,0.5457602009741833
21,22,0.4376923191356416
21,23,0.47932297883230984
21,25,0.7363702845094171
21,26,0.5618649249120116
21,27,0.4539388696701616
21,35,0.5290637860827149
21,39,0.4369797992580203
21,43,0.4110386881760429
21,54,0.4340464537546157
22,23,0.4704136876739912
22,25,0.4685998838469546
22,26,0.4685198816548596
22,43,0.4958133057341607
23,25,0.6267113363876478
23,26,0.5179977431786608
23,31,0.4594549887588665
23,38,0.4008528135313601
23,43,0.4412299631955773
23,50,0.46545567410470723
23,54,0.4938521077947739
23,58,0.5090828054855966
24,27,0.5213298039601152
24,28,0.5444864552792291
24,29,0.4084278586343898
24,32,0.42424725751736575
24,34,0.4927286094793573
24,35,0.47546313934600304
24,36,0.539323864545315
24,39,0.6940422288072502
24,41,0.6467052475296872
24,44,0.41860514412635064
24,46,0.6076967740006602
24,47,0.40177362439870107
24,48,0.45570581725699244
24,49,0.4322490693108485
24,50,0.5593524366497222
24,51,0.6392496064231876
24,52,0.41475004036088925
24,53,0.46952167841459963
24,55,0.443779519502361
24,57,0.5968227130049596
24,59,0.48551461499131565
25,26,0.5588149604689632
25,27,0.4665959196876462
25,31,0.40517536164382767
25,35,0.5123207740250112
25,38,0.40369749815685196
25,39,0.44486600017057937
25,43,0.4376912568784543
25,46,0.4695637287773847
25,50,0.5157795387592111
25,51,0.4187325022648327
25,54,0.5874758750115275
25,58,0.5280791858722385
26,27,0.5592027245381888
26,31,0.514431601031588
26,32,0.5220668543409056
26,34,0.5162074005731311
26,35,0.5138458433520949
26,36,0.49066293560429786
26,37,0.4018002315351733
26,38,0.5891916307281843
26,42,0.5109009607546687
26,43,0.5900745097226124
26,44,0.480103373980567
26,46,0.45820461359818354
26,49,0.48845318301214996
26,50,0.5295638725249309
26,51,0.4894951518704766
26,54,0.630319133452976
26,58,0.622292756736534
27,28,0.402930500747107
27,31,0.5123620520053052
27,32,0.5883150813595156
27,34,0.6111687299614875
27,35,0.4904059078509437
27,36,0.5944025601307932
27,38,0.5698662364212901
27,39,0.4416158789424651
27,42,0.5221165427099234
27,43,0.5631941373747185
27,44,0.6164016812522596
27,46,0.5947984263469576
27,47,0.5805852734972637
27,48,0.5985841818134268
27,49,0.5776757858040646
27,50,0.60075749417309
27,51,0.5742081030393595
27,52,0.4555967995403487
27,54,0.601546457149552
27,56,0.5722554456483029
27,57,0.525089304415441
27,58,0.47689273889926204
27,59,0.4082470563003702
28,29,0.4737095415070608
28,34,0.4204158854692684
28,36,0.4814033851192422
28,39,0.4408367156061019
28,41,0.4012211529168557
28,44,0.4357344807896174
28,46,0.4476751413568005
28,48,0.4375198899895018
28,51,0.44925663338736666
28,57,0.4883353683721703
28,59,0.48822648157593673
29,39,0.5308995265641017
30,31,0.4916177010549454
30,33,0.4565326943665159
31,32,0.5305522999588547
31,33,0.42971942996197654
31,34,0.4952889199147693
31,36,0.5483237823416144
31,37,0.5697442012231559
31,38,0.5892952704089575
31,40,0.4998455359356344
31,42,0.6611824185047677
31,43,0.6595775009491461
31,44,0.5681423703387837
31,50,0.4117060247628794
31,51,0.573547847761019
31,54,0.6294346285533104
31,58,0.5766522445300306
32,34,0.8856327545137239
32,36,0.895931029478112
32,37,0.4743125003785605
32,38,0.8908063583972697
32,42,0.6161268473309816
32,43,0.58783624061703
32,44,0.8745638758993681
32,46,0.6994386514083688
32,47,0.6363090472377985
32,48,0.49321759716685254
32,49,0.5675990933908213
32,50,0.7207855074545144
32,51,0.608309381432304
32,52,0.5751670546009977
32,54,0.6694052792734518
32,56,0.5667820397156829
32,57,0.5607414694892006
32,58,0.6276765670703434
32,59,0.444192277749343
34,36,0.8464430347724038
34,38,0.8915075687088337
34,39,0.46204161661617293
34,41,0.42188281996858457
34,42,0.5368443597017648
34,43,0.5769659117712337
34,44,0.7892713945552484
34,46,0.7227144816072255
34,47,0.69324417988622
34,48,0.4485702973420951
34,49,0.6167177080527393
34,50,0.6780702010860217
34,51,0.6334744221470019
34,52,0.6778312354005037
34,54,0.6463038154513566
34,56,0.5401480040169645
34,57,0.5061915295345145
34,58,0.623998704234543
34,59,0.4888719649726398
35,36,0.4377015451795744
35,39,0.4009329159090636
35,46,0.5050059253627321
35,48,0.4643693186673056
35,51,0.49651429919640117
35,54,0.4321405085934428
35,57,0.5272491000039708
35,59,0.46778180795575264
36,37,0.4475816500893717
36,38,0.8424490912409143
36,39,0.4886461062197264
36,42,0.6275584091205735
36,43,0.5195620675388583
36,44,0.8658469938046499
36,46,0.7091132682753755
36,47,0.5764369850355897
36,48,0.5432871853818322
36,49,0.5481797065426048
36,50,0.6942927812790348
36,51,0.7056562366286904
36,52,0.596583657848431
36,54,0.6883953650796701
36,56,0.5467291965209518
36,57,0.6451988981456
36,58,0.631572319502528
36,59,0.5416472522023458
37,38,0.4450965469911063
37,39,0.42794620211424556
37,40,0.6628993048929375
37,42,0.5581346968581162
37,43,0.5130072985527964
37,44,0.4544702476409348
37,51,0.5048586721676334
37,53,0.5102075633290288
37,54,0.5062885767524888
37,58,0.5770457720417361
38,39,0.43822150224331596
38,42,0.6851186450849961
38,43,0.6306073838355404
38,44,0.8403408876764416
38,46,0.7144125168070609
38,47,0.602336762557483
38,49,0.5601154146741724
38,50,0.7133990110986521
38,51,0.6075427495668229
38,52,0.6392160129353552
38,54,0.6971219251037705
38,56,0.553958719614313
38,57,0.5528635411688217
38,58,0.6746751784591597
38,59,0.41950936791428417
39,41,0.7678178139107084
39,44,0.42370748386140006
39,46,0.660486871889464
39,50,0.5045667980892163
39,51,0.6245144192215013
39,52,0.4708907727767371
39,53,0.5114781972563162
39,54,0.4475786351864745
39,55,0.5733898999324409
39,57,0.48642817387002374
39,58,0.49051733208118986
40,44,0.40004607547028787
40,58,0.4480049949343802
41,46,0.5378053976623861
41,51,0.49588737369493996
41,52,0.4529948267671477
41,53,0.5250347543946513
41,55,0.5363708612051891
41,57,0.4608327503997008
42,43,0.6300098634564499
42,44,0.6157673099868085
42,46,0.5152526722670705
42,50,0.4685695165034961
42,51,0.5035540172740144
42,52,0.4215596471855807
42,54,0.6631407475236369
42,57,0.46789546726057374
42,58,0.6374777167921043
43,44,0.5755326273248225
43,46,0.4328566204456487
43,50,0.5231806808598777
43,51,0.47671883564825474
43,52,0.40532916563632604
43,54,0.5817968250528995
43,56,0.4095896158629204
43,58,0.6189382707029948
44,46,0.637121543006242
44,47,0.5726750318287374
44,48,0.4366133052902449
44,49,0.5195919849375208
44,50,0.6509723485422949
44,51,0.62891758404678
44,52,0.5462108782432172
44,54,0.6627657626549143
44,56,0.5223051260136509
44,57,0.5851831558839166
44,58,0.6196923206259232
44,59,0.4411887718206982
46,47,0.6150379328489294
46,48,0.5602970405068723
46,49,0.6157163567717863
46,50,0.7049993020648696
46,51,0.718283410630889
46,52,0.597166056321633
46,53,0.4153163889182459
46,54,0.6248191818475044
46,56,0.4975718286094231
46,57,0.5975496276093416
46,58,0.5559177709995652
46,59,0.5855322152689242
47,48,0.6470842096516242
47,49,0.7687140385416337
47,50,0.5826278913113834
47,51,0.48082112407420935
47,52,0.6205032735694435
47,54,0.43893210117420084
47,56,0.5762495463952549
47,57,0.48709575954324213
47,59,0.6344223059754744
48,49,0.4876152049512507
48,50,0.44771772952044364
48,51,0.47119536180125876
48,52,0.40649351651937426
48,54,0.4150294147277502
48,56,0.4658108457011693
48,57,0.4928910277359916
48,59,0.7514438637215087
49,50,0.5385583873445732
49,51,0.4695147391075908
49,52,0.5685309816609175
49,54,0.4333125166745521
49,56,0.5313845246918996
49,57,0.4858614353686196
49,59,0.5326351846626732
50,51,0.6662946994758843
50,52,0.6366997289235902
50,53,0.4081998823334655
50,54,0.7096920214068563
50,56,0.4825137903795161
50,57,0.5777141115664439
50,58,0.6667800745481319
50,59,0.4510982481259359
51,52,0.6291965790398891
51,53,0.47333951268113744
51,54,0.7304512217825984
51,56,0.454162159863738
51,57,0.5848794168272053
51,58,0.6401618675884371
51,59,0.5474468831787772
52,54,0.5227807897650782
52,56,0.4856634028763302
52,57,0.44237709240819256
52,58,0.5343997798355413
52,59,0.4883299661285571
53,58,0.42283831440472014
54,56,0.4525786318032595
54,57,0.49301026425094147
54,58,0.9026471179616498
55,57,0.44068642408602005
56,57,0.5598348785356533
57,59,0.5736971066511294
