i,j,w
3,30,0.44192749619410504
3,31,0.5259030771255399
3,32,0.5740645971037261
3,33,0.49565411308108187
3,34,0.5854372374824232
3,35,0.5512209112183031
3,36,0.6326006459281456
3,37,0.5277694963280368
3,38,0.6767879054660948
3,39,0.5929064224921251
3,40,0.5925557046739127
3,41,0.5908216170535868
3,42,0.6250421658316241
3,43,0.6135235368652876
3,44,0.6176199795962567
3,45,0.4767395038545732
3,46,0.6281608383495685
3,48,0.4043698367163854
3,49,0.4941677409157281
3,50,0.5388876996736159
3,51,0.5927544496271694
3,53,0.5527984136794472
3,54,0.7287787007867144
3,55,0.4768429458743689
3,56,0.5585836236841893
3,57,0.4579695672579338
3,58,0.8037057451590577
3,59,0.5086424351141344
4,5,0.6549677057208368
4,6,0.6663547876532072
4,8,0.4892807373102884
4,9,0.5728925428131383
4,10,0.6971199664789701
4,11,0.6382783390090057
4,12,0.6040468018019179
4,13,0.602229104129823
4,14,0.5532197304226739
4,15,0.6118405985635936
4,16,0.5957865733987503
4,17,0.5174962924983745
4,18,0.5925381463756533
4,19,0.5211167424305276
4,20,0.46433467794236233
4,21,0.6546680168233392
4,23,0.629986983353869
4,24,0.5545822158958106
4,25,0.5894955209932918
4,26,0.5689025128440229
4,27,0.8495521993045857
4,28,0.7177303773689097
4,29,0.5152668553975615
4,30,0.5902527493177097
4,31,0.5947783498345137
4,32,0.6844088525956186
4,33,0.6339365849702078
4,34,0.7111993995468767
4,35,0.6378031861478863
4,36,0.6889383790341699
4,37,0.6525674679176139
4,38,0.6988341431810582
4,39,0.5754535822646005
4,40,0.6729026394764961
4,41,0.6405966617711369
4,42,0.6538968599553846
4,43,0.6321744992898647
4,44,0.6910658923009253
4,45,0.5818149707173313
4,46,0.6853669067306243
4,47,0.5577357946610758
4,48,0.6168058716524779
4,49,0.5191707413489682
4,50,0.7599155938655479
4,51,0.7482991711524617
4,52,0.631311542439563
4,53,0.5844815811247818
4,54,0.6898468206239603
4,55,0.4208982514343603
4,56,0.6097952286036777
4,57,0.6830300430542935
4,58,0.6245684155169569
4,59,0.6890229670229079
5,6,0.7024346199749034
5,7,0.42710049327321686
5,9,0.613378800545419
5,10,0.5553693502384752
5,11,0.5266977558455553
5,12,0.6655937815270562
5,13,0.631275064645183
5,14,0.5175254419018336
5,15,0.6593648951338091
5,16,0.6564147955545074
5,17,0.5668299342283806
5,18,0.6353053984136213
5,19,0.5234622736082066
5,20,0.6094499100177825
5,21,0.6649503903282099
5,23,0.5732582087887986
5,24,0.5818009247854012
5,25,0.6597542547069085
5,26,0.5666276068422399
5,27,0.5430213344164126
5,28,0.5749341382851066
5,29,0.5413983188826678
5,30,0.5368321135440747
5,31,0.5885899768354743
5,32,0.7060131653567473
5,33,0.5232799025244323
5,34,0.6530028625850531
5,35,0.5995173239950624
5,36,0.710886039868984
5,37,0.652431223493624
5,38,0.6850617701622443
5,39,0.6553176962318603
5,40,0.6747124387963761
5,41,0.6211563619457986
5,42,0.667345564365119
5,43,0.6460089767402705
5,44,0.6586349080005883
5,45,0.6251380465209789
5,46,0.692091194576963
5,47,0.48279764264901165
5,48,0.4934509493459084
5,49,0.42415861192685733
5,50,0.686399170115797
5,51,0.6587482875247173
5,52,0.5315189119126487
5,53,0.6067735120724357
5,54,0.7136945349611477
5,55,0.541318074092447
5,56,0.7081639658804808
5,57,0.6631998640483597
5,58,0.6736360178734586
5,59,0.6062014910255208
6,8,0.5988221011685891
6,9,0.5356322194471191
6,10,0.743873684303974
6,11,0.6069637278465634
6,12,0.7313868357814556
6,13,0.659917117346707
6,14,0.41795722759254844
6,15,0.533246413003717
6,16,0.698545224238525
6,17,0.5014914658572905
6,18,0.6990028218718946
6,19,0.6898692214082007
6,20,0.6850724938948604
6,21,0.7311944732765067
6,22,0.4177005351620468
6,23,0.6891630772877789
6,24,0.7077796985357332
6,25,0.6334039900123607
6,26,0.5216858554540014
6,27,0.7096448847459387
6,28,0.7222086303265924
6,29,0.6298515698253909
6,30,0.5546440395347266
6,31,0.5365955524317397
6,32,0.760025791113244
6,33,0.47298508695407115
6,34,0.744901343859954
6,35,0.6746978770034407
6,36,0.8068740448921627
6,37,0.6890945136800186
6,38,0.7989941478389397
6,39,0.7809762542927058
6,40,0.6718649595362972
6,41,0.6877532646250851
6,42,0.6961863182245407
6,43,0.5354066141520137
6,44,0.8253779315411607
6,45,0.5828936457874156
6,46,0.7760803264946571
6,47,0.43084263927402555
6,48,0.5456927061439932
6,49,0.6075422850057555
6,50,0.717386192401245
6,51,0.7567539325944458
6,52,0.661511717823303
6,53,0.6837588054603831
6,54,0.706996187996329
6,55,0.5916729369796121
6,56,0.6192452447611326
6,57,0.6419085383080192
6,58,0.7214560734503597
6,59,0.6562599930666017
7,8,0.4082114593237716
7,9,0.6649955529368846
7,10,0.46396804708937506
7,13,0.5513488579419086
7,15,0.4242969322217753
7,16,0.5336227096940024
7,18,0.4994280019287908
7,21,0.47756151868687247
7,24,0.43483021493454255
7,25,0.5230968218023899
7,28,0.4391857867615609
7,29,0.4361635164656448
7,30,0.4548919142288799
7,31,0.5132091851220496
7,32,0.5187526611608525
7,33,0.48896939407185575
7,34,0.537263701063152
7,35,0.4538116236476033
7,36,0.48443470796199967
7,37,0.49128846011972294
7,38,0.559551458907565
7,39,0.47976553220085183
7,40,0.5184557439992782
7,41,0.5640030355209056
7,42,0.4996353701628463
7,43,0.4500516205194928
7,44,0.4763223451370834
7,45,0.4609520733091116
7,46,0.5358264431896235
7,49,0.4546209584035828
7,50,0.5047286637361291
7,51,0.6082096203069142
7,53,0.41571874335050246
7,54,0.5250113509482124
7,56,0.4846619122819703
7,57,0.452735539770484
7,58,0.43953716908921436
7,59,0.4384400413410723
8,9,0.5633214688006788
8,10,0.7466899091168869
8,11,0.519325254472105
8,12,0.6788107716158355
8,13,0.6630965458713013
8,14,0.49276198656000014
8,15,0.5035703463651315
8,16,0.7064660632190563
8,18,0.7077075719549891
8,19,0.629842365451155
8,20,0.620705688006449
8,21,0.7040769109356999
8,22,0.4210733263915937
8,23,0.6323013456951262
8,24,0.5700373042053767
8,25,0.7225137891709598
8,26,0.4069519002259644
8,27,0.5507955885805189
8,28,0.6218921846693646
8,29,0.5885378674884016
8,30,0.4981935953926441
8,31,0.5253405848262644
8,32,0.6341880023172638
8,33,0.5770214444582642
8,34,0.6760906013929638
8,35,0.6560236248676058
8,36,0.6778728017560467
8,37,0.5652086072033394
8,38,0.7168229548481939
8,39,0.6471723139878001
8,40,0.6427381643591156
8,41,0.6192128497581771
8,42,0.6050760043699255
8,43,0.5467381068625675
8,44,0.7385922401593089
8,45,0.538964217016639
8,46,0.727510321504075
8,48,0.5289323121281956
8,49,0.7783015605479716
8,50,0.602411468469957
8,51,0.6418660071274963
8,52,0.5403973734410952
8,53,0.5703449887208981
8,54,0.6700546216123358
8,55,0.4677346839895225
8,56,0.5246695618015953
8,57,0.49850254210938993
8,58,0.6329832673079437
8,59,0.5180160149670415
9,10,0.6380821621853079
9,11,0.456896204733552
9,12,0.5525812962498664
9,13,0.6026004908725766
9,14,0.6488903802116406
9,15,0.5469395734299027
9,16,0.6536524710697236
9,18,0.6309019466172362
9,19,0.46202136657765647
9,20,0.44555805696998635
9,21,0.5824455724712805
9,22,0.5036366504918827
9,23,0.5171188370598121
9,24,0.5345402831207243
9,25,0.7837646522099307
9,27,0.5062779478663392
9,28,0.4867899318875379
9,29,0.4050006600746518
9,30,0.5076213427837338
9,31,0.5332795229532988
9,32,0.6467554681388901
9,33,0.6243420877164153
9,34,0.6524828331180922
9,35,0.5253754191547838
9,36,0.6241010086718334
9,37,0.5837242766906521
9,38,0.6881797644170868
9,39,0.584206511837631
9,40,0.6215916190987394
9,41,0.5109951369231236
9,42,0.6113050340717884
9,43,0.6395687520441578
9,44,0.5896415231147557
9,45,0.5336230647256576
9,46,0.6347295511655991
9,48,0.4918398430778292
9,49,0.5664082835797775
9,50,0.5713126058690249
9,51,0.7228185212189252
9,52,0.45856744860785903
9,53,0.6362014834788773
9,54,0.7077856622821191
9,56,0.6386479230867941
9,57,0.5225216793646724
9,58,0.698943359006091
9,59,0.5440278957880679
10,11,0.6584950890037091
10,12,0.7478155991921352
10,13,0.7501660521774415
10,14,0.5581319131236218
10,15,0.612348690067939
10,16,0.6754619811102811
10,17,0.5280974001169139
10,18,0.791582419316697
10,19,0.7050395582907525
10,20,0.6389938577561285
10,21,0.7514841129229122
10,22,0.5075563996742001
10,23,0.6546271039449673
10,24,0.6573202237644201
10,25,0.7444421351240188
10,26,0.5624883305238048
10,27,0.7230762731665878
10,28,0.7448248636786582
10,29,0.5868329652714933
10,30,0.5779486687793389
10,31,0.6026418956099544
10,32,0.7146951651159417
10,33,0.6647462085139795
10,34,0.7442534983583852
10,35,0.7912342045607048
10,36,0.769899964090052
10,37,0.725856508666339
10,38,0.7896835161622053
10,39,0.7217716369879372
10,40,0.7530526730219828
10,41,0.7445125352677929
10,42,0.7031660282784186
10,43,0.6096881919285431
10,44,0.7993797325846655
10,45,0.6368544669995332
10,46,0.7942944429752332
10,47,0.5407770956558345
10,48,0.6168528298330346
10,49,0.7057874307555737
10,50,0.7778596589960225
10,51,0.8061799596245334
10,52,0.6222004547702414
10,53,0.7399068211619266
10,54,0.8121486762267034
10,55,0.5235432382216341
10,56,0.6344602100153242
10,57,0.6683306093796231
10,58,0.7449170354755846
10,59,0.6541191354864603
11,12,0.6200121526781183
11,13,0.6257151720813757
11,15,0.4800323394529273
11,16,0.4777540180741634
11,17,0.439201246422842
11,18,0.5983203910064041
11,19,0.4939686759211636
11,20,0.47138822905893724
11,21,0.5427366656609373
11,23,0.48067395587080836
11,24,0.5246102863684046
11,25,0.5214392592139528
11,26,0.43958181937463414
11,27,0.6676543963555158
11,28,0.5774173705297603
11,30,0.48420819732062764
11,31,0.5556927081570091
11,32,0.5612740997188629
11,33,0.46392395294557875
11,34,0.5359908316913483
11,35,0.5860280480016778
11,36,0.5909437935413594
11,37,0.5445123530223404
11,38,0.5760327178845768
11,39,0.5761651737784279
11,40,0.5839587822965753
11,41,0.5684179082925201
11,42,0.5294249005150172
11,43,0.5120041496624568
11,44,0.6147059617374232
11,45,0.8216466512063224
11,46,0.6267271486895447
11,48,0.47767654761290357
11,49,0.5040025045135593
11,50,0.555607191941285
11,51,0.6140649574792411
11,52,0.5420983762026969
11,53,0.48468651525958223
11,54,0.6356087334401535
11,55,0.5246577124863643
11,56,0.45507536482260935
11,57,0.5491640836806043
11,58,0.5531445401790769
11,59,0.5370997729143433
12,13,0.7229584804067317
12,14,0.5078745154279913
12,15,0.6208942315874963
12,16,0.6747880668317768
12,17,0.5286844540638843
12,18,0.7796046226592251
12,19,0.6209509510683794
12,20,0.6798773028431475
12,21,0.7931022317853733
12,23,0.6098339541306295
12,24,0.6539211964858063
12,25,0.6600915296441191
12,26,0.5337124005186848
12,27,0.6460590801652321
12,28,0.743753157460176
12,29,0.5569950758637074
12,30,0.5472931725927818
12,31,0.6000791101886843
12,32,0.7820057840605689
12,33,0.5953637328434795
12,34,0.7408622715402122
12,35,0.7159402224408121
12,36,0.8061053515957965
12,37,0.683669558908797
12,38,0.7813950581169157
12,39,0.7041934317810125
12,40,0.7003810850658757
12,41,0.7026933412648768
12,42,0.6604834570036889
12,43,0.634016588883956
12,44,0.8111503550710205
12,45,0.668711803552926
12,46,0.7952314255647291
12,47,0.5724153087147115
12,48,0.5506443504967956
12,49,0.6456963046945428
12,50,0.7581204017172681
12,51,0.791906162629327
12,52,0.7367549260432006
12,53,0.7069401771449361
12,54,0.7389801922766142
12,55,0.5597040312823386
12,56,0.700230196372093
12,57,0.681114530501894
12,58,0.6868687438039326
12,59,0.6477705808306158
13,14,0.4270057009389621
13,15,0.6690669522450519
13,16,0.7006735919749495
13,17,0.42747187329729336
13,18,0.7323592704295164
13,19,0.6644061074324518
13,20,0.5741115299146194
13,21,0.7392223912547455
13,22,0.476330258930077
13,23,0.6004334281190421
13,24,0.5653109812093677
13,25,0.6784331475307606
13,26,0.4996190204295699
13,27,0.6328258716950541
13,28,0.6527329117216647
13,29,0.6012138699984682
13,30,0.6306298519318477
13,31,0.7083680822601834
13,32,0.7033525909794318
13,33,0.6272323914106669
13,34,0.7151190497334666
13,35,0.7618273887409964
13,36,0.7439966399511507
13,37,0.7073739957999132
13,38,0.7611863848753107
13,39,0.7051388323860818
13,40,0.7321828715876458
13,41,0.7267883146002195
13,42,0.7022016535987244
13,43,0.6396349866990755
13,44,0.7528630339374138
13,45,0.6727745564349875
13,46,0.7742848493904201
13,47,0.6158240907402274
13,48,0.5989965585886315
13,49,0.7111571397283315
13,50,0.6993235090128618
13,51,0.7455166386143582
13,52,0.596420670429438
13,53,0.5741134763868398
13,54,0.768235629476066
13,55,0.5700244070636624
13,56,0.7747891137527398
13,57,0.718043989103195
13,58,0.6930617390882704
13,59,0.6777738240374696
14,15,0.5460700256479842
14,16,0.41480007936835833
14,17,0.41897945508763695
14,18,0.5530243987008366
14,19,0.43153344627357304
14,20,0.45736545892676256
14,21,0.5463000678511134
14,22,0.43460477860370317
14,23,0.48070803177198745
14,25,0.6981047328882549
14,26,0.4573001949989878
14,27,0.5222536832727807
14,28,0.43610327918485375
14,30,0.4531914559297613
14,31,0.5018971889897709
14,32,0.5693244377534051
14,33,0.560042796082005
14,34,0.5700092057535688
14,35,0.4747658274969821
14,36,0.5731927548405238
14,37,0.45656142551314616
14,38,0.5739085791873227
14,39,0.44449122070984337
14,40,0.5557200621766136
14,41,0.40539119404249746
14,42,0.559550920355526
14,43,0.6813906508597138
14,44,0.5258301989406737
14,45,0.4700883806510712
14,46,0.545189601823182
14,48,0.4547144784656453
14,49,0.4328912297075505
14,50,0.580365306537424
14,51,0.6160862209350703
14,52,0.5118467669653626
14,53,0.5388750524002349
14,54,0.5924499613954727
14,56,0.513144060157173
14,57,0.5010086080795174
14,58,0.5617062042954607
14,59,0.48764398639806444
15,16,0.6160221970157024
15,17,0.7893118562312357
15,18,0.6598954491282515
15,19,0.53645676859193
15,20,0.5915711445932945
15,21,0.6809447550053777
15,23,0.5413339581255596
15,24,0.5630352679586965
15,25,0.6503521404208725
15,26,0.6581636186487336
15,27,0.48038286040847755
15,28,0.5955195391109723
15,29,0.47727374051490834
15,30,0.5642410099162711
15,31,0.5983619072870825
15,32,0.6630143931959319
15,33,0.615580846062762
15,34,0.7030502631925979
15,35,0.6330394875043047
15,36,0.6639273029651117
15,37,0.6124650053089232
15,38,0.7006077282235934
15,39,0.5985589257095065
15,40,0.7094524727423284
15,41,0.6240707992642567
15,42,0.6843744843320428
15,43,0.6105320971462878
15,44,0.6352009922440109
15,45,0.6519804526324048
15,46,0.684289164237252
15,47,0.5241300534747771
15,48,0.5319849124458239
15,49,0.4638022935932763
15,50,0.6505422835597384
15,51,0.672547465013156
15,52,0.6103647021648818
15,53,0.6473358616691144
15,54,0.6923945235502887
15,55,0.6075869539954951
15,56,0.7577830964755008
15,57,0.6900452666289746
15,58,0.6787498686539787
15,59,0.6215554103450779
16,17,0.42053301890151695
16,18,0.7870994312681804
16,19,0.7651729177651215
16,20,0.7123110748342558
16,21,0.808730611414994
16,23,0.6769937454401985
16,24,0.7742162584690747
16,25,0.7449472186046487
16,26,0.5456356927708009
16,27,0.6180907349664261
16,28,0.7042604916759546
16,29,0.7880310812473355
16,30,0.580570882603839
16,31,0.6112220122897741
16,32,0.718005967147809
16,33,0.6052914364915849
16,34,0.7964344553054156
16,35,0.7539131127066833
16,36,0.7776661350117611
16,37,0.6464015859445503
16,38,0.7981022784547268
16,39,0.8475940181888878
16,40,0.7388343309916497
16,41,0.7881476020230902
16,42,0.7963977798755768
16,43,0.63783929930057
16,44,0.7838946185925825
16,45,0.5811396852781459
16,46,0.8165708951751357
16,47,0.5278130801310856
16,48,0.5959441142590679
16,49,0.6802739707869884
16,50,0.7262507179538727
16,51,0.7573323844560382
16,52,0.5703423063176655
16,53,0.698628139445483
16,54,0.762414263058969
16,55,0.6091086056707187
16,56,0.6748818481920736
16,57,0.6624831534388144
16,58,0.6918331371245794
16,59,0.7079068484092635
17,18,0.49857147964862997
17,19,0.40389323614974304
17,20,0.42785452853300465
17,21,0.5270217328126509
17,23,0.45111810003512853
17,24,0.4160852570752306
17,25,0.5569539128263059
17,26,0.5050526157663495
17,27,0.4360160819583159
17,28,0.46299117105575044
17,31,0.46100689603226597
17,32,0.5593188358365474
17,33,0.4997997274463739
17,34,0.518578332154725
17,35,0.4625438370998462
17,36,0.5463100746938921
17,37,0.46766641484035737
17,38,0.5737718893265372
17,39,0.42659464158514826
17,40,0.5382507954969538
17,41,0.49131538178945333
17,42,0.48943580341073656
17,44,0.5137460181106067
17,45,0.509772935326347
17,46,0.5266699358526136
17,50,0.5102039451560078
17,51,0.5127558508215394
17,52,0.41028299207808216
17,53,0.5772193563631425
17,54,0.5349651450140634
17,55,0.4428998976957068
17,56,0.508818751818031
17,57,0.4568740434113051
17,58,0.5173746738260154
17,59,0.46623476061129854
18,19,0.7176485516634611
18,20,0.8608324510361306
18,21,0.8751226208785315
18,22,0.4049295072875614
18,23,0.7181210195713481
18,24,0.7096729913925233
18,25,0.7953099933152545
18,26,0.6057220645814633
18,27,0.6161946151874178
18,28,0.6894299432772121
18,29,0.6046952127243997
18,30,0.6240358528017712
18,31,0.6762204352312429
18,32,0.7731388501517099
18,33,0.6924639973461121
18,34,0.8148864316379225
18,35,0.7694076919909661
18,36,0.8473962192328598
18,37,0.7352815834448222
18,38,0.8213103658892965
18,39,0.781764409801092
18,40,0.8011470064511622
18,41,0.7189866371938863
18,42,0.8058261856590935
18,43,0.7213138570170842
18,44,0.8319362902711248
18,45,0.7036474233339246
18,46,0.8363679965006641
18,47,0.5400748476455884
18,48,0.6383940495293436
18,49,0.6951414227743338
18,50,0.7719824208919706
18,51,0.8341554623324168
18,52,0.6928526234126574
18,53,0.7454078395049034
18,54,0.8232272084891845
18,55,0.606469766419389
18,56,0.7214161361225179
18,57,0.7526052714764783
18,58,0.7352888541051861
18,59,0.7006890781712982
19,20,0.648043560421606
19,21,0.7014386966274629
19,22,0.4763099641058782
19,23,0.677895464990512
19,24,0.7448086592445842
19,25,0.6209501352682849
19,26,0.539402114937557
19,27,0.6332484083146319
19,28,0.673258544123356
19,29,0.6806762325556488
19,30,0.5720112470385718
19,31,0.5653221320716515
19,32,0.6022907133283386
19,33,0.4934329147341897
19,34,0.6970348703622076
19,35,0.6702994858604348
19,36,0.7175576111940539
19,37,0.6014405587369166
19,38,0.7035060659087641
19,39,0.8426666572145246
19,40,0.6701568145954924
19,41,0.8136366530005337
19,42,0.7195597222454202
19,43,0.5806331922924237
19,44,0.7379640453030897
19,45,0.5483196693455917
19,46,0.7861577363853863
19,47,0.42460072563298307
19,48,0.5916572254962935
19,49,0.6678565653727284
19,50,0.7059226338632044
19,51,0.6967885836556535
19,52,0.6809461063531592
19,53,0.6913222634613765
19,54,0.6595394052920455
19,55,0.6787979022038828
19,56,0.618446757058802
19,57,0.6820035899066895
19,58,0.5718594957398053
19,59,0.5923802178548213
20,21,0.805380406036226
20,23,0.6226005944646021
20,24,0.595098861462983
20,25,0.6630162761718302
20,26,0.5886755349552583
20,27,0.4895922209466387
20,28,0.6224778559098312
20,29,0.5964299859886728
20,30,0.5124410135451486
20,31,0.573589943124564
20,32,0.6787700921212836
20,33,0.5364833853135115
20,34,0.7707288845898139
20,35,0.6867526805408543
20,36,0.7650945983502229
20,37,0.6515225161606019
20,38,0.777499766481291
20,39,0.739988436224292
20,40,0.7005701297605852
20,41,0.6566387742467563
20,42,0.7453102635166245
20,43,0.6159141116601184
20,44,0.751527858077368
20,45,0.6295255784238636
20,46,0.7597217503640075
20,47,0.45196643743571085
20,48,0.48785128975406816
20,49,0.5966916367895789
20,50,0.6677675746398886
20,51,0.7075702217204284
20,52,0.6594503667400977
20,53,0.6758419398981741
20,54,0.6868967721718482
20,55,0.5683736631342857
20,56,0.598679218109608
20,57,0.7051019147033929
20,58,0.6320864973117147
20,59,0.5672406502024082
21,23,0.7128293902487867
21,24,0.6787743662654259
21,25,0.7902107477778313
21,26,0.6491415819424791
21,27,0.6710511399180189
21,28,0.7586674713486485
21,29,0.6936483447514737
21,30,0.6769946666482449
21,31,0.6847938757499261
21,32,0.7678297778089349
21,33,0.6542158382274682
21,34,0.8049021569030262
21,35,0.8088862847539263
21,36,0.8290007530972094
21,37,0.7291067274353547
21,38,0.8244224812306798
21,39,0.8257754136377295
21,40,0.8080145578955613
21,41,0.7120909563172684
21,42,0.7924076722298378
21,43,0.7461818641192914
21,44,0.8438053991889064
21,45,0.6396807200194463
21,46,0.8690019899395794
21,47,0.5583376395522476
21,48,0.5967817294335316
21,49,0.6636326889301104
21,50,0.7989758327622026
21,51,0.8151074695175549
21,52,0.6641495424887426
21,53,0.7380153217147203
21,54,0.8206100086550664
21,55,0.6001781400098014
21,56,0.7336169392442631
21,57,0.7695656517715959
21,58,0.7153575042768996
21,59,0.6954155372275139
22,25,0.5731801591704716
22,32,0.49386811560211424
22,33,0.444612013729938
22,34,0.427940734248583
22,36,0.5028689855551006
22,37,0.4204146405994412
22,38,0.508496331755107
22,39,0.4099349246641669
22,41,0.4940329745995661
22,42,0.4712484098274504
22,44,0.4454420086074621
22,46,0.4867226593802836
22,48,0.4176176475559034
22,49,0.4617270528640251
22,50,0.40912008748957246
22,51,0.41396568621860474
22,53,0.43711817521556173
22,54,0.4295250064255437
22,59,0.43607271155317234
23,24,0.6935158397276319
23,25,0.6654362575316196
23,26,0.4957659884375551
23,27,0.6087560741192366
23,28,0.592800461687113
23,29,0.5528489655174168
23,30,0.49717640450360745
23,31,0.41474462954454844
23,32,0.7527584290317401
23,33,0.517346806140709
23,34,0.7794887878720278
23,35,0.5416235087967345
23,36,0.798046839115611
23,37,0.48058366264315866
23,38,0.7464335774165399
23,39,0.7101105783009456
23,40,0.506406328636167
23,41,0.6252155955608923
23,42,0.6409546416454242
23,43,0.4312141581055064
23,44,0.7683267359639443
23,45,0.5793731010203541
23,46,0.7480686782437174
23,47,0.4165067728225729
23,48,0.5967901210180562
23,49,0.6621486550313135
23,50,0.6559632101410205
23,51,0.6962546009563763
23,52,0.5798712580045808
23,53,0.5631842236870843
23,54,0.7261399933755268
23,55,0.4882200397091621
23,56,0.6768002247647481
23,57,0.6719501152938917
23,58,0.6399407585888718
23,59,0.6279756521272335
24,25,0.5860307794350739
24,27,0.5833042022243947
24,28,0.6799295221578767
24,29,0.6718137458945096
24,30,0.5463950167702034
24,31,0.4849655813298372
24,32,0.666842452970827
24,33,0.42752926536527
24,34,0.6878508004385495
24,35,0.6522967498929283
24,36,0.7160449883857795
24,37,0.5387644672560381
24,38,0.691043399971087
24,39,0.7742646906927431
24,40,0.6284854718021056
24,41,0.7605782841151445
24,42,0.709383951883464
24,43,0.5148059688443026
24,44,0.719291120670214
24,45,0.5400055289913402
24,46,0.7537860347753788
24,48,0.6396831859040137
24,49,0.5736400880665106
24,50,0.6866720622753106
24,51,0.6955143864520466
24,52,0.6648981787778411
24,53,0.6941833087486307
24,54,0.6431824516516009
24,55,0.6212003547319663
24,56,0.6493757815189413
24,57,0.645669374934876
24,58,0.6181682923192321
24,59,0.716671530045741
25,26,0.5468372658111514
25,27,0.5055656594934211
25,28,0.5628728915926492
25,29,0.5771016129226754
25,30,0.5590594987489221
25,31,0.6661660341534164
25,32,0.7208747345703143
25,33,0.7261574414813515
25,34,0.7319060414882276
25,35,0.6711250279485843
25,36,0.77213511626659
25,37,0.6058793427048876
25,38,0.7815453840024821
25,39,0.6880934139141716
25,40,0.7520281115117805
25,41,0.6230507027573494
25,42,0.7582171346831386
25,43,0.7158256777390086
25,44,0.7387617279402093
25,45,0.5866406739514956
25,46,0.763039829137701
25,48,0.504898759299264
25,49,0.592334632148824
25,50,0.6497194973364293
25,51,0.6926588791269992
25,52,0.46125134301752213
25,53,0.7293317106777459
25,54,0.8242956875690658
25,55,0.504121127895657
25,56,0.5868675802986353
25,57,0.5992990982539782
25,58,0.7875897082797155
25,59,0.5935650158794387
26,27,0.5152284552738841
26,28,0.5542551765907682
26,29,0.4057402375880129
26,30,0.5121958757688441
26,31,0.5208850715339415
