i,j,w
28,32,0.42020815695518643
28,35,0.5313451980147543
28,36,0.4514905687731982
28,39,0.4961218197438651
28,46,0.597072054404794
28,51,0.43669375804038696
28,53,0.5521236533919387
29,35,0.4710064686222351
29,39,0.680992985518635
29,46,0.4346769272976696
29,52,0.47958211908556997
29,55,0.5363565992217757
30,40,0.4763868483781754
31,33,0.4860741156746501
31,35,0.4249523262728443
31,37,0.5042336146260846
31,39,0.44420035810893843
31,41,0.4752123975831048
32,34,0.6973004905720289
32,36,0.8052084398737157
32,38,0.665806700922086
32,44,0.8008076394401554
32,45,0.6016638470347877
32,46,0.5900380301748066
32,47,0.5749473416051701
32,48,0.49813605409068396
32,49,0.5286865815229171
32,51,0.4980655777477927
32,53,0.4713349608362501
32,56,0.4641580892195955
32,59,0.5374828028042158
33,35,0.40069629733011236
33,37,0.5467197444450373
33,39,0.4961726047228206
33,40,0.5412964567555859
33,41,0.46035403999475544
33,53,0.40046400284044725
34,36,0.729173159814139
34,38,0.8396394621904683
34,44,0.7999637826638093
34,45,0.5746087822674466
34,46,0.5930591994566662
34,47,0.5296471799312085
34,48,0.4710974524620458
34,49,0.6025511929129356
34,51,0.45829235355603715
34,53,0.40950265098135313
34,59,0.4881262114416486
35,39,0.5175348445416831
35,41,0.5602059957233516
35,43,0.41338500738776573
35,46,0.4639701211688038
35,53,0.4402672924932581
35,56,0.4687275303297329
36,38,0.7006902772217897
36,44,0.7160753452189902
36,45,0.5736391824753997
36,46,0.6861063254727092
36,47,0.5439803667249786
36,48,0.45837392128524385
36,49,0.5453525209438498
36,51,0.5777645014638375
36,53,0.5022930535108838
36,56,0.5678829751179687
36,58,0.4181470171409528
36,59,0.4163080293981305
37,40,0.5958571072197819
37,47,0.456961542094172
38,44,0.6579256449346056
38,45,0.5408011872427387
38,46,0.5143688892545785
38,47,0.4925795114132196
38,48,0.5151430999532305
38,49,0.5548827672849092
38,51,0.4477808636264493
38,59,0.5039753744523647
39,41,0.4638723152760996
39,43,0.42807831411180397
39,46,0.4678651629449519
39,52,0.5229754345586145
40,41,0.41204946832892075
40,53,0.40461613056538476
41,43,0.5253177271247369
41,46,0.5224980455219365
41,51,0.4926661882430356
41,52,0.506041924818339
41,53,0.5179339547272069
42,54,0.43592664422486754
42,55,0.4252163693104327
43,46,0.42530310085706025
43,56,0.47642820275450437
44,45,0.55335664871575
44,46,0.5733079314767363
44,47,0.5474747383283302
44,48,0.4669525999054805
44,49,0.5575297662922695
44,51,0.4692697762747562
44,53,0.40780668984780927
44,56,0.4077164762223735
44,59,0.4684346576553974
45,46,0.5832247036607903
45,47,0.5844691597849839
45,48,0.6034736313613335
45,49,0.475109724335175
45,50,0.41333632487054206
45,51,0.5279879654314467
45,54,0.41739347412216
45,58,0.43048151564468207
45,59,0.608774756407832
46,47,0.4625324576526211
46,48,0.5633523155329446
46,49,0.5409580606576783
46,51,0.678669700368197
46,52,0.6217464264772742
46,53,0.5155864328072548
46,54,0.56193404282703
46,56,0.6620942542225254
46,57,0.44294083371484094
46,58,0.5375307256114236
46,59,0.5229111546426477
47,48,0.5476636105192388
47,49,0.7100573586677967
47,50,0.4053652222074956
47,51,0.544851900746838
47,53,0.40245298191981116
47,56,0.47995374805452506
47,59,0.5455260830488482
48,49,0.4515793281067694
48,56,0.4258373892848963
48,59,0.9253097678045461
49,51,0.5655062587074071
49,52,0.45063289983363297
49,54,0.4404678519244414
49,56,0.6311785806223859
49,58,0.4076801543432103
49,59,0.4031701817417961
51,52,0.5369341762126919
51,53,0.6518923818141552
51,54,0.501637449859046
51,56,0.5718984704522043
51,58,0.44972037660278413
52,54,0.535079534705193
52,56,0.4749405811288357
52,58,0.4278072916828652
53,56,0.40866852282312516
54,56,0.5545651299523859
54,58,0.8183332542693174
56,58,0.5609030300615068
