i,j,w
2,11,0.6027742547101209
2,12,0.5291111488542994
2,13,0.5766931958759604
2,15,0.6117782553929615
2,17,0.535150284511248
2,18,0.485653557013392
2,20,0.4637919205141706
2,22,0.5276998826230762
2,23,0.557587588758673
2,25,0.4937122447510323
2,26,0.5263014378333787
2,27,0.5637918922885007
2,30,0.4097562899551089
2,32,0.6286554565098494
2,33,0.43214291107685304
2,34,0.6015410764885554
2,36,0.5877115504233955
2,37,0.41437464845223015
2,38,0.641006573635003
2,40,0.47734397444564974
2,42,0.4704209390764876
2,44,0.5819520498519808
2,45,0.6613932441743428
2,46,0.5626610338916501
2,47,0.49402950664982515
2,48,0.6470891727247321
2,49,0.6178330866038795
2,51,0.6003076275906324
2,53,0.4595272650267633
2,54,0.6407324707935989
2,56,0.5686955650528559
2,57,0.5887130808111265
2,58,0.6311598805477805
2,59,0.6040172876166341
3,4,0.6217927427364862
3,5,0.4596006851126257
3,6,0.5272657281311428
3,7,0.836251659128181
3,8,0.6407387815103034
3,9,0.7986439752735803
3,10,0.8465751591014434
3,11,0.7455826046851811
3,12,0.5812790782896357
3,13,0.6764019688140315
3,15,0.7171689393697481
3,16,0.4731241836979608
3,17,0.5655777637408259
3,18,0.5724239103328567
3,19,0.4069080288767261
3,20,0.49417449977630606
3,21,0.4427605717629314
3,22,0.618382424280539
3,23,0.6582657485718748
3,24,0.4739316056666014
3,25,0.6205981839586948
3,26,0.6494929297406606
3,27,0.6595792773509598
3,28,0.42964308461885736
3,29,0.5340393299754199
3,32,0.6417274505787872
3,33,0.5815352199669248
3,34,0.6754653632582291
3,36,0.679268405114758
3,37,0.4963742318681968
3,38,0.6519813328936258
3,39,0.5277668795727464
3,40,0.5275680278427197
3,42,0.5458683251413564
3,44,0.5736006157501685
3,45,0.707941885501819
3,46,0.7030580909745555
3,47,0.5139909876377289
3,48,0.5401608021667099
3,49,0.535689457002014
3,51,0.6948481142833141
3,52,0.45410939269193074
3,53,0.4689015485848365
3,54,0.7795102897501844
3,56,0.6366087064106789
3,57,0.6009479958975766
3,58,0.747513190167979
3,59,0.6349144994922353
4,5,0.44841990642591
4,6,0.5547249383339594
4,7,0.6547980914078009
4,8,0.49592413161790216
4,9,0.6046117703965312
4,10,0.6890363627927514
4,11,0.7167138697306334
4,12,0.5449664713089275
4,13,0.7370653132195564
4,15,0.7183601005794613
4,16,0.41624924809261804
4,17,0.40963597977413635
4,18,0.5824122739866514
4,20,0.514557535127174
4,23,0.5484463626859927
4,25,0.4748849866700275
4,26,0.5651550649116005
4,27,0.7054652818084008
4,28,0.500777543715886
4,30,0.5334931894054424
4,31,0.4469901813941905
4,32,0.5793072279324701
4,33,0.42806913272124564
4,34,0.6421507878141799
4,36,0.6091470886175613
4,37,0.4565347742899504
4,38,0.5413936597577839
4,39,0.4338585553217124
4,40,0.4452236245181268
4,42,0.46818555817986635
4,44,0.5400236730192938
4,45,0.7108294533015937
4,46,0.5635705109104526
4,47,0.5880453464232631
4,48,0.5369208117582263
4,49,0.6278515715081457
4,51,0.6297185353630697
4,52,0.41071643393492285
4,54,0.5804896378841624
4,56,0.6399655678702969
4,57,0.5971861402588018
4,58,0.6211475890095279
4,59,0.5542482955040579
5,7,0.5656504277753998
5,8,0.6834821771441665
5,9,0.6117756849915958
5,10,0.6006630895242332
5,11,0.49072603198496345
5,12,0.41488456990389394
5,13,0.5061316645080342
5,25,0.41402931418276023
5,26,0.5183079730938845
5,34,0.4416090622961084
5,36,0.42677814703162276
5,37,0.4630079528661066
5,38,0.41434098584252255
5,42,0.507750885971006
5,46,0.46817291257881133
5,47,0.40609561641983355
5,54,0.4874810203233634
5,58,0.5190659247115365
6,7,0.6030801660759655
6,9,0.4504981424089073
6,10,0.5703755282985917
6,11,0.6280758887483794
6,12,0.48570089213638384
6,13,0.49583967154773323
6,15,0.6085584317462609
6,17,0.4344911526059122
6,18,0.4768387450945529
6,20,0.4203286747566521
6,23,0.6308670607282872
6,26,0.5152774914582964
6,27,0.5526450418932242
6,30,0.564841602127834
6,32,0.6028571461076828
6,33,0.47305850458161997
6,34,0.569221961197082
6,36,0.5682908494302439
6,38,0.6233906334766649
6,40,0.473252553522489
6,42,0.42536560900175885
6,44,0.624091800328635
6,45,0.5416439805505393
6,46,0.510424257340814
6,47,0.5268360947153993
6,48,0.6090858316798232
6,49,0.5661944630731965
6,50,0.6724183594476425
6,51,0.6630236109238719
6,56,0.6363127454805729
6,57,0.588686642040327
6,59,0.634985556006406
7,8,0.6559204665991082
7,9,0.7825206167792158
7,10,0.8862713989535547
7,11,0.7818791248126492
7,12,0.6309159854789558
7,13,0.7439580247028497
7,15,0.71582691227753
7,16,0.4909264984552958
7,17,0.5703017436747418
7,18,0.6245873037354059
7,19,0.4807102195003798
7,20,0.490546427352096
7,21,0.4073582431453463
7,22,0.5835728275398235
7,23,0.6529721014956407
7,24,0.4787405271933278
7,25,0.6007461802574302
7,26,0.7081323929382745
7,27,0.6158824124810531
7,28,0.5690733811549336
7,29,0.528825557330386
7,30,0.48690836503718365
7,32,0.747482360367942
7,33,0.5868271267544273
7,34,0.7992285298272368
7,36,0.7511584808206704
7,37,0.5155589497017752
7,38,0.7595951349039192
7,39,0.5356054119612799
7,40,0.6092797538166498
7,42,0.7033357482670276
7,43,0.413030877853295
7,44,0.6792828626032217
7,45,0.7658577405264035
7,46,0.7978936327093791
7,47,0.6671563106760582
7,48,0.6435290591572209
7,49,0.6885693721342118
7,50,0.4072408789742106
7,51,0.7468955033884953
7,52,0.503564224877249
7,53,0.5123980956974137
7,54,0.7274992905947774
7,56,0.705855578415747
7,57,0.676535625616831
7,58,0.7389444536262912
7,59,0.713565933405592
8,9,0.7032575336029918
8,10,0.787647020540389
8,11,0.5520350069697891
8,12,0.43805435957391864
8,13,0.5144688429366961
8,15,0.5169914674887967
8,16,0.44287567970960556
8,17,0.42133864668970217
8,18,0.47010817909299885
8,20,0.4155852896689537
8,21,0.5321627433939169
8,22,0.48199910219021863
8,23,0.520177279540216
8,25,0.6628529089921747
8,26,0.5497996832786572
8,27,0.47255207540458055
8,31,0.44007887627346914
8,34,0.4249445280302804
8,36,0.4154115148207896
8,37,0.7000509595662416
8,38,0.40560555276061466
8,39,0.43999046573617095
8,42,0.5842132576370571
8,44,0.4058843281294087
8,45,0.5499846916624396
8,46,0.44871965822195586
8,51,0.528133697029885
8,52,0.465371474809922
8,53,0.511675228552798
8,54,0.8123749557310473
8,56,0.42132887682487735
8,58,0.7751820468841293
8,59,0.4374930164616706
9,10,0.8012074984880975
9,11,0.6894190205493144
9,12,0.6706784511391943
9,13,0.6376701497844356
9,15,0.7178873998944788
9,16,0.4309642215283463
9,17,0.42099988306144587
9,18,0.45205443386895094
9,21,0.4885845318557067
9,22,0.6217975502075931
9,23,0.46029210821422484
9,25,0.5193286279475893
9,26,0.6443233547779723
9,27,0.524929265386076
9,29,0.511400494553414
9,32,0.6259459246363126
9,33,0.5104858266360592
9,34,0.6558175329313612
9,36,0.632592002858774
9,37,0.5374807368737058
9,38,0.6277570684177319
9,39,0.4237218688026159
9,40,0.5020391185735227
9,42,0.6213938067847848
9,44,0.5617303020458625
9,45,0.6260244548193813
9,46,0.6651494124722631
9,47,0.5886196272540863
9,48,0.5430913021377093
9,49,0.5129821625441631
9,51,0.676374641584163
9,52,0.48222494347845973
9,54,0.7188601118892199
9,56,0.593880359489375
9,57,0.6608877595453281
9,58,0.6999606458428513
9,59,0.583012614061938
10,11,0.7508800620583068
10,12,0.6388729052214176
10,13,0.7368040409793575
10,14,0.44306349435147857
10,15,0.6838995736842807
10,16,0.5155273859709786
10,17,0.5008320489382067
10,18,0.5891119912321723
10,19,0.437121114980661
10,20,0.4630509274361561
10,21,0.5001996280837633
10,22,0.5788033287145138
10,23,0.6476186279669013
10,24,0.49558871836380175
10,25,0.6981227481965804
10,26,0.6765670017002793
10,27,0.648522690360323
10,28,0.4356074380754415
10,29,0.4777660117350686
10,30,0.4545726888920822
10,31,0.4046964003984493
10,32,0.6117842624996869
10,33,0.4734961027732044
10,34,0.6737643438787361
10,36,0.6329234439702137
10,37,0.6215942621230486
10,38,0.6333607788012321
10,39,0.5595580851105415
10,40,0.49339041963590996
10,42,0.6436541933124258
10,44,0.6010619698418812
10,45,0.7469886059779343
10,46,0.6741380827783985
10,47,0.5042356185269068
10,48,0.5664006048381306
10,49,0.5987494591298057
10,51,0.7244498617628518
10,52,0.530387393989484
10,53,0.5913467099476668
10,54,0.8624871825495518
10,56,0.6405548835064223
10,57,0.6122091441920441
10,58,0.823957049886455
10,59,0.626892970994772
11,12,0.6036778861624393
11,13,0.7396939629710263
11,15,0.6977589929481772
11,17,0.46631267457282793
11,18,0.5720751496001025
11,20,0.47831337705572563
11,22,0.5594929062845344
11,23,0.594962221708601
11,25,0.4054390006338215
11,26,0.5709445148715678
11,27,0.702482620978916
11,28,0.4088904219208386
11,30,0.46094025423708446
11,32,0.6862646127361111
11,33,0.46129062760643647
11,34,0.6737660211175739
11,36,0.685962457478348
11,38,0.6401896626051198
11,40,0.5355355316576922
11,42,0.5166285999763005
11,44,0.6124914177621305
11,45,0.6686462905970438
11,46,0.6765802707833897
11,47,0.648631077758601
11,48,0.5490351693284643
11,49,0.6844819414516047
11,50,0.5006688740980877
11,51,0.6490339744860839
11,54,0.60276000035448
11,56,0.7197242233088765
11,57,0.6556312229805847
11,58,0.6112527197215706
11,59,0.6501154948078623
12,13,0.5928167223594673
12,15,0.579642409111014
12,18,0.4327649275449643
12,22,0.45828911381076864
12,23,0.47821235647081706
12,26,0.5261500621476692
12,27,0.53650934654744
12,28,0.4389255356224189
12,29,0.46981316699687375
12,30,0.40288064323883666
12,32,0.6699691208051076
12,33,0.6114715949905759
12,34,0.6448940017323204
12,36,0.6485242769313009
12,38,0.6194576680734329
12,39,0.41213024255812375
12,40,0.5573582077169701
12,42,0.5302556397761623
12,44,0.6685503883975222
12,45,0.520184630497314
12,46,0.6666535198303738
12,47,0.662066984583936
12,48,0.5557649918130421
12,49,0.6599734771295721
12,50,0.4385860668418679
12,51,0.6817639224009854
12,54,0.4613714288768694
12,56,0.6151140620453688
12,57,0.6511756404622984
12,58,0.4368914770695883
12,59,0.6275849219180522
13,14,0.41080515477742147
13,15,0.6270115822460774
13,16,0.4540975517795231
13,17,0.42296771731732
13,18,0.5995455493360874
13,20,0.442344684515591
13,22,0.4545563443224649
13,23,0.5181212380142938
13,25,0.46330043627927164
13,26,0.546446133297078
13,27,0.695787316685863
13,30,0.43987762482144577
13,32,0.5851047327591146
13,33,0.44887923427793475
13,34,0.6482126027551834
13,36,0.6067692803901484
13,38,0.5997829436604121
13,39,0.41927947615221484
13,42,0.5500164491114684
13,44,0.5402610501158422
13,45,0.6937492692854604
13,46,0.6167575005629594
13,47,0.6104765745274844
13,48,0.5095622254019468
13,49,0.5818735031013739
13,51,0.7264978671220452
13,52,0.45490600384098806
13,53,0.4094320545705526
13,54,0.6276204492552865
13,56,0.6450437660722264
13,57,0.6139625423787973
13,58,0.6405592139457952
13,59,0.5461545981929107
14,34,0.42248105076221715
15,16,0.4895829826281902
15,17,0.6893749939523021
15,18,0.5746656049145156
15,20,0.43658259800312055
15,21,0.43945231026713555
15,22,0.5011033260030744
15,23,0.5953440108167012
15,25,0.49117745591523204
15,26,0.6225582940945233
15,27,0.6647383186317103
15,28,0.5155624513492858
15,29,0.4689265654426611
15,30,0.429882959204379
15,31,0.41344932656164934
15,32,0.6803519529535426
15,33,0.4748979780521309
15,34,0.7344070532375511
15,35,0.46122323455589853
15,36,0.7219650891039778
15,37,0.43462845354175206
15,38,0.7157040078598129
15,39,0.45309736221720215
15,40,0.4652807141440787
15,42,0.5412611155413001
15,44,0.646328288290956
15,45,0.7192283536103862
15,46,0.694717507016953
15,47,0.6544839775823668
15,48,0.6279363149480666
15,49,0.6684316443053819
15,50,0.451653778223642
15,51,0.7188240966495083
15,52,0.44686289740465374
15,54,0.5834431192461398
15,56,0.6842248370500402
15,57,0.705896152154818
15,58,0.5803941470990204
15,59,0.6564156815826931
16,17,0.4595336201131737
16,18,0.44422482267231833
16,19,0.4204075871411324
16,21,0.44582148778106034
16,23,0.5171662489668987
16,24,0.4285168330583163
16,25,0.4855704449547459
16,27,0.4849352270257415
16,28,0.4493437221723933
16,29,0.4619443373801728
16,34,0.4068407401437414
16,39,0.5290480990549012
16,45,0.4984452556258256
16,46,0.40476998203199993
16,49,0.43961847502640905
16,51,0.4986517092619872
16,53,0.4304489418447233
16,54,0.5406243050977327
16,57,0.41371452100855255
16,58,0.5554054536207019
17,18,0.5705229346885576
17,20,0.4029208518292304
17,22,0.4375756437696389
17,23,0.6102845668154792
17,24,0.43271243034444057
17,25,0.5238442798547335
17,26,0.5705010230931403
17,27,0.4542373418050839
17,31,0.40741265123114595
17,32,0.5809710177068115
17,34,0.5785765519395287
17,36,0.6448133981200846
17,38,0.6341345136906547
17,42,0.44118232688500447
17,44,0.5962688992349084
17,45,0.6171096684905192
17,46,0.6539136702732031
17,47,0.4531181217129578
17,48,0.438790552373636
17,49,0.564059883965017
17,51,0.612950870173169
17,53,0.41654150211168894
17,54,0.4564978085509067
17,56,0.519468819379036
17,57,0.4853837979290846
17,58,0.4503796314097707
17,59,0.4841906729421516
18,20,0.6960622125697671
18,23,0.6326173034605755
18,25,0.42479956072093583
18,26,0.5124542679313591
18,27,0.5884607788014866
18,30,0.4093944727654505
18,32,0.5727148407076652
18,33,0.44726768067187495
18,34,0.6595612430511636
18,36,0.5964782100947711
18,38,0.6037919681320708
18,39,0.42360849227339503
18,40,0.46103432076281203
18,42,0.43151862579842265
18,44,0.568633510827175
18,45,0.5547976251105886
18,46,0.5956167056289888
18,47,0.5609865292237614
18,48,0.49640629955187004
18,49,0.6719059937637663
18,51,0.5294847053628376
18,53,0.43566717537473687
18,54,0.5329863614333042
18,56,0.5784033755959871
18,57,0.45183219613075826
18,58,0.5570214957059445
18,59,0.5726016959980206
19,21,0.5034237533794544
19,24,0.6446662605353867
19,25,0.5735098682285202
19,26,0.4280294349524247
19,28,0.5911973024842953
19,29,0.513557040210326
19,37,0.601239346630717
19,39,0.7910947390933928
19,42,0.4458146401374606
19,46,0.4223750922442237
19,53,0.5244304010925763
19,54,0.4978248824874837
19,55,0.4920168644536093
19,58,0.5443446408067405
20,23,0.5535817440194887
20,26,0.4275910759390832
20,27,0.4534102408776788
20,32,0.46056965844447295
20,33,0.4026668168300648
20,34,0.4886548797632405
20,36,0.4624917360655487
20,38,0.4250840600369607
20,40,0.42894693262110883
20,44,0.4090233090064703
20,45,0.4513446889943464
20,46,0.4224372992307847
20,47,0.48717758490883445
20,48,0.5150292874079186
20,49,0.5475180185109534
20,51,0.41630042345204393
20,54,0.42472434464215225
20,56,0.5047494220966541
20,58,0.4260801142592884
20,59,0.5018098382860673
21,23,0.5489763539317614
21,25,0.7353864884170722
21,26,0.4061071312647061
21,29,0.4046318142623564
21,37,0.6715766721188196
21,39,0.4707712130959129
21,45,0.522813219888302
21,53,0.4271469265086521
21,54,0.6551629044095921
21,57,0.41157059720195943
21,58,0.5758094463493195
22,23,0.45751618459268145
22,26,0.46041920361482463
22,27,0.4000729557619985
22,32,0.5348685410832583
22,34,0.5202355347422873
22,36,0.4869331848810686
22,38,0.5188212955351534
22,42,0.414326705821758
22,44,0.46673629076030304
22,45,0.5258892317798779
22,46,0.4953327640497814
22,47,0.4776541774950536
22,51,0.46223854949581467
22,54,0.5352090412740252
22,57,0.5202255673308952
22,58,0.47806829560558833
22,59,0.4785247126886373
23,24,0.4024996063827834
23,25,0.6290424676776079
23,26,0.5413819894270702
23,27,0.7630339675293866
23,30,0.41470579201817626
23,32,0.5337051518495948
23,34,0.5561965376387572
23,36,0.5217345272368463
23,37,0.4193765843946731
23,38,0.5485054838040652
23,39,0.444229482776037
23,44,0.5975989313739899
23,45,0.6831369610734759
23,46,0.5727869003788252
23,47,0.4253616504390997
23,48,0.44075625572056404
23,49,0.5304916599202312
23,51,0.6257942853216163
23,53,0.48195914082077407
23,54,0.6093136589833932
23,56,0.5004115464842485
23,57,0.612101431134631
23,58,0.5389025536021812
23,59,0.5734419939895047
24,25,0.5565823103087841
24,28,0.42361852971529673
24,29,0.5618229785665776
24,37,0.41912792187722625
24,39,0.7553081354687822
24,42,0.444691276900409
24,45,0.4994955583668814
24,46,0.46809484799036244
24,51,0.5087408193115399
24,53,0.45933948010070513
24,54,0.5111066860940585
24,55,0.6154822239274159
24,58,0.5347450852303673
24,59,0.4031922167669471
25,26,0.6371538067873442
25,27,0.512938050612293
25,28,0.40246032944841903
25,29,0.4724491834285553
25,31,0.4287284612751268
25,34,0.4252193675224761
25,37,0.694548062561819
25,38,0.40297557341828627
25,39,0.5926943734964484
25,42,0.42614143742197397
25,45,0.6765159044363412
25,46,0.4962142391545572
25,51,0.47688335035872437
25,52,0.5080357874235087
25,53,0.5226307525380969
25,54,0.7688380892381849
25,55,0.43333098925869595
25,57,0.40447382443589047
25,58,0.7132567142688923
26,27,0.5691940133363754
26,28,0.5170846725986357
26,29,0.4050717186300857
26,30,0.42748780422258664
26,32,0.5159763863624995
26,33,0.5639755610581639
26,34,0.5645124893027453
26,36,0.5890980164948536
26,37,0.5370757982152307
26,38,0.5888611471027942
26,39,0.5250729549472908
26,40,0.4631053406751249
26,42,0.5426741937728009
26,43,0.4708327593267502
26,44,0.46460213479218226
26,45,0.6216216820504796
26,46,0.6724050326528792
26,47,0.5126915600227853
26,48,0.554955289667379
26,49,0.5595934543227604
26,51,0.6431533467413809
26,52,0.4884565931279426
26,53,0.40506880258909933
26,54,0.5832388999370712
26,56,0.5376603321613859
26,57,0.5338228651650421
26,58,0.5688030897029237
26,59,0.5015819595558806
27,28,0.41380034050132825
27,32,0.4901719252269854
27,34,0.5095971139901326
27,36,0.5239835989210976
27,38,0.4728134469527809
27,39,0.4555767256090658
27,44,0.4838317973481397
27,45,0.6984239977028814
27,46,0.5946746508186711
27,47,0.5013581549673304
27,48,0.4855917713921277
27,49,0.5480609785800629
27,51,0.5746182336065547
27,53,0.4027474945376123
27,54,0.6245073437211714
27,56,0.5721250516242029
27,57,0.6332205527634175
27,58,0.5920181105850943
27,59,0.5405824609201915
28,29,0.4382859557380817
28,30,0.5795998546503541
28,32,0.46969628820819215
28,33,0.5246300480656425
28,34,0.47352294749269086
28,36,0.5252169997386867
28,37,0.49817365054880947
28,38,0.41698925873297
28,39,0.4721897092911527
28,40,0.5513010434889526
28,42,0.5021322161328489
28,44,0.43467580151513135
28,45,0.46519341937782716
28,46,0.5564441244122549
28,47,0.4129126165029102
28,48,0.5148047951446185
28,49,0.5960404501070321
28,51,0.5278026240391911
28,52,0.554320617931766
28,56,0.45080375961574015
28,57,0.5024799511012548
28,59,0.49529207675108855
29,32,0.40204953723199266
29,34,0.48240768898547176
29,36,0.4691250594261043
29,38,0.42420351106970555
29,39,0.5854926987348164
29,40,0.42603303213150717
29,45,0.5191810858455442
29,46,0.6145599332432911
29,49,0.45040692115354036
29,51,0.42341245722918397
29,54,0.5279971168789865
29,56,0.4063228483605101
29,57,0.4110085602912953
29,58,0.5390221994806297
30,32,0.4941536846251249
30,33,0.4430002787318801
30,34,0.4726182365741193
30,36,0.4829038662949496
30,37,0.4677876949217022
30,38,0.4726511734831499
30,40,0.5339655232065893
30,42,0.4283044644830052
30,44,0.4856102201371115
30,45,0.4263601682839879
30,46,0.42373863284319
30,47,0.41735499437556156
30,48,0.4647476331351067
30,49,0.6045452602002386
30,51,0.4988615591864355
30,52,0.5106699714489983
30,56,0.4981076524977293
30,57,0.512283502006781
30,59,0.5469441942337903
31,37,0.4734401631620021
31,45,0.49715439418448226
31,58,0.4463233802107038
32,33,0.6058201105875762
32,34,0.9079559534584724
32,36,0.939871483506397
32,38,0.9389137475751461
32,40,0.689707467610561
32,42,0.5813280538803054
32,43,0.4604292056211085
32,44,0.8628296909351653
32,45,0.6771181425086096
32,46,0.8103235562823649
32,47,0.8162398093719448
32,48,0.6909818571771399
32,49,0.7677016788966996
32,50,0.5578085787108887
32,51,0.7124594776444494
32,54,0.4148747693331922
32,56,0.8120471038416637
32,57,0.7186268300565678
32,58,0.42976424166479005
32,59,0.7651712919644147
33,34,0.6066343466355401
33,36,0.6128209961264587
33,38,0.600731839759168
33,39,0.4271810848897255
33,40,0.5357698393217841
33,42,0.5201614914365569
33,43,0.40619636730551784
33,44,0.5247140133793056
33,45,0.4357352287586176
33,46,0.5793442917426279
33,47,0.48764160096325027
33,48,0.5792862729593704
33,49,0.6062450474184127
33,51,0.5767620989380217
33,56,0.5294341356152514
33,57,0.4510979586439525
33,59,0.5614095317189043
34,36,0.8780124847737721
34,38,0.9135351886384221
34,40,0.6715963140787482
34,42,0.6224087237173895
34,44,0.7976398853954461
34,45,0.712519726214705
34,46,0.8285879705545145
34,47,0.8131327166609049
34,48,0.6645765197607555
34,49,0.7504529755587254
34,50,0.4567692483376264
34,51,0.7192488930582315
34,52,0.42137992023912263
34,54,0.5025715088851901
34,56,0.7595049472726336
34,57,0.694318516351525
34,58,0.5283508282451466
34,59,0.7231051061640504
36,38,0.9139123586053988
36,40,0.6621687774313447
36,42,0.6241114931782448
36,43,0.5555944719621012
36,44,0.8622888045549761
36,45,0.7108373215275247
36,46,0.843818007485964
36,47,0.815616395887743
36,48,0.6969649283669714
36,49,0.7659104904144848
36,50,0.5062945572724364
36,51,0.7457701646217357
36,52,0.4227858468556473
36,54,0.4293672329225193
36,56,0.8548615510291998
36,57,0.6636708110590991
36,58,0.4515719538716791
36,59,0.7875690061101412
37,39,0.5133984871958859
37,40,0.41946099465116266
37,42,0.6363093846546951
37,45,0.46524784344462394
37,46,0.45743780298792036
37,51,0.4846594804055852
37,52,0.5633976025821081
37,53,0.4596626296908666
37,54,0.6477589679102628
37,58,0.6223481832007163
37,59,0.40939016159302055
38,40,0.6820100548751267
38,42,0.6383552913155663
38,43,0.42281904429245765
38,44,0.8346215016380604
38,45,0.7126868942688607
38,46,0.8367944092848775
38,47,0.8146249622438153
38,48,0.6945305097414741
38,49,0.7373983336738559
38,50,0.53459553414837
38,51,0.7670542081316313
38,54,0.4540572171824916
38,56,0.8140430183463058
38,57,0.7088761350723193
38,58,0.46281310512776325
38,59,0.7582753609361823
39,40,0.4166919817600717
39,42,0.4788447402886684
39,45,0.4768023394089175
39,46,0.5421541373065906
39,51,0.4915244802089472
39,53,0.5876678103471694
39,54,0.6000074030697031
39,55,0.5269336850496479
39,58,0.632331493258792
39,59,0.4482477022395196
40,42,0.5852900111884554
40,44,0.6710589719766613
40,45,0.4514708014615824
40,46,0.6835840234192695
40,47,0.6265396212224823
40,48,0.577743900344187
40,49,0.6685378134458191
40,51,0.5713018227255368
40,56,0.5506302813373622
40,57,0.6048201951049544
40,58,0.4179697028855406
40,59,0.6913718100089514
42,44,0.57781692485824
42,45,0.5155333629799412
42,46,0.6911567431638643
42,47,0.5965423122259453
42,48,0.4833236612740406
42,49,0.5677231955044721
42,51,0.7163261952503136
42,52,0.5127854430471223
42,54,0.5542855841106435
42,56,0.615691417263442
42,57,0.5874864907639852
42,58,0.554924800383378
42,59,0.6572753669573628
43,44,0.4090261861515829
43,46,0.40121159782331867
43,47,0.44991984539516067
43,49,0.4486018739709014
43,56,0.45732071762099263
44,45,0.6448845609199848
44,46,0.74055957107079
44,47,0.7403444663441088
44,48,0.631320264752936
44,49,0.7174878568447997
44,50,0.5360526039176072
44,51,0.7133592903276559
44,56,0.7092310080020876
44,57,0.6705153606667639
44,58,0.4128661950654673
44,59,0.783614483029179
45,46,0.7198718570573953
45,47,0.6143074340989206
45,48,0.5787990616437818
45,49,0.622105142256004
45,51,0.7538772886394157
45,52,0.4748066836759321
45,53,0.4342762562473755
45,54,0.7041815385794168
45,56,0.7246310961218515
45,57,0.6489052368437243
45,58,0.7077712772802909
45,59,0.6165566329914761
46,47,0.7141947096353554
46,48,0.6036259735967691
46,49,0.7405889160503846
46,51,0.7121466702436963
46,52,0.40918627403021574
46,53,0.418821005885746
46,54,0.5692368539744168
46,56,0.7109489451156391
46,57,0.7084219630035078
46,58,0.5719677432932506
46,59,0.6981770833237342
47,48,0.6578938392391677
47,49,0.703833389422149
47,50,0.5471856432445099
47,51,0.6652228312070945
47,52,0.40702042113229214
47,56,0.8030443766333746
47,57,0.6807552950371238
47,59,0.7341312405161328
48,49,0.5948678081515685
48,51,0.6255448716908246
48,52,0.42074812291742103
48,53,0.5081400462835983
48,56,0.6688979103640696
48,57,0.5956431829911849
48,58,0.40668704518265747
48,59,0.8360897819466019
49,51,0.6765199757228743
49,54,0.403685304411626
49,56,0.7297045105609237
49,57,0.6671216447818354
49,58,0.43857651342232
49,59,0.6535455027189427
50,51,0.497134606037942
50,56,0.4866181688917432
50,57,0.4629247793751393
50,59,0.49836048300763947
51,52,0.45626980923211735
51,53,0.4270452717664701
51,54,0.5799791755853958
51,56,0.777992100765884
51,57,0.7484408429810564
51,58,0.5779546694681887
51,59,0.707107994298585
52,54,0.4436217595014966
52,56,0.4205767293256935
52,57,0.4416816242229469
52,59,0.4089163170781134
