i,j,w
12,21,0.4755210650150547
12,22,0.44603049699374064
12,24,0.5333386151737832
12,25,0.5593948211337075
12,26,0.6021229711764917
12,27,0.7010290156864429
12,28,0.5673193219092824
12,29,0.4714758969452978
12,31,0.581930968174057
12,32,0.640750107343516
12,34,0.6951847414816582
12,35,0.5691049706621385
12,36,0.7138371266971263
12,37,0.4317932748024575
12,38,0.7100948198867244
12,39,0.490033751646806
12,42,0.5773431567844973
12,43,0.5707356986211287
12,44,0.6587100016032805
12,46,0.7383982021979492
12,47,0.6227421388596166
12,48,0.6610998614260561
12,49,0.5575640034629225
12,50,0.6236238098434175
12,51,0.7135029773636855
12,52,0.5576585221947895
12,54,0.648439031061884
12,56,0.5844033472361573
12,57,0.6393668783588252
12,58,0.5796577622739388
12,59,0.529579245468198
13,15,0.5223115882676159
13,17,0.6434871088524113
13,26,0.4848507195495507
13,27,0.5365707891516445
13,28,0.49188238487491004
13,31,0.5192571751774001
13,32,0.4718471528624195
13,34,0.446129021347557
13,35,0.450890425811749
13,36,0.512426097040293
13,37,0.4902509836523298
13,38,0.5386392588370794
13,42,0.6959564344978917
13,43,0.5060363112947871
13,44,0.4859152649430171
13,46,0.5108174469402229
13,47,0.41990362472310117
13,48,0.46325518677461747
13,49,0.43602949244319866
13,50,0.5119476708347103
13,51,0.4531193403229721
13,52,0.46266180269392027
13,54,0.6083015612477587
13,57,0.44325726249326297
13,58,0.5219835597613705
13,59,0.4114241852918448
14,17,0.4582620444431763
14,18,0.48844295096591833
14,20,0.5341069320176257
14,22,0.417633809861242
14,25,0.4087435676342163
14,26,0.466010975390081
14,38,0.4260884692724818
14,47,0.44070485523756914
15,17,0.6928175429071165
15,19,0.4992084254905505
15,24,0.5166598791094275
15,28,0.5834416863509052
15,34,0.5052924980801907
15,36,0.4795723221979761
15,38,0.42471342387997746
15,39,0.4583816741481171
15,46,0.5879910753758814
15,47,0.6438459879858982
15,48,0.5482705515416971
15,49,0.4315273320931624
15,50,0.46718169950977145
15,51,0.5947627273584669
15,52,0.5704365072932328
15,54,0.4301164762357479
15,57,0.47940490346725567
15,59,0.5993610704149205
16,18,0.4246344438863212
16,19,0.5864274077051694
16,21,0.43078748152177776
16,22,0.43213737918208345
16,24,0.4550230566039138
16,25,0.41690709583527796
16,29,0.48156382922220586
16,39,0.6118571530637732
16,41,0.43925129273023544
16,46,0.42155494660816256
16,53,0.4803290509799356
17,18,0.5101450576177485
17,19,0.5188839256782922
17,20,0.44140798706654083
17,24,0.40079951327437213
17,25,0.46022961607245017
17,26,0.46930797970068716
17,27,0.5802137561827034
17,28,0.452124172015824
17,31,0.41720331429128527
17,32,0.510457289917791
17,34,0.599320982975427
17,35,0.41561293878894684
17,36,0.5125640013325409
17,37,0.41234125133178956
17,38,0.6130765871790461
17,39,0.5201438036448299
17,41,0.4301476193419286
17,42,0.5212989230596411
17,43,0.43870507648002416
17,44,0.5699043069838331
17,46,0.6531250512308622
17,47,0.6473013018097146
17,48,0.5191428232197715
17,49,0.5103863130511798
17,50,0.5350334853830292
17,51,0.5808678558478139
17,52,0.5926065107739016
17,54,0.589126130666281
17,57,0.553727852549289
17,58,0.5331195908525906
17,59,0.5226499449824449
18,19,0.42358142606642385
18,20,0.7841433284861898
18,21,0.5949875469825527
18,22,0.4127715357796287
18,23,0.6184214950687486
18,25,0.7008018353514416
18,26,0.6182551059110661
18,27,0.4445826117697857
18,29,0.44348425403835673
18,31,0.4193299886414867
18,32,0.49961094479851564
18,34,0.4815784167518478
18,36,0.48143162445568816
18,37,0.4745195677330443
18,38,0.5988459936219958
18,39,0.5312887408165834
18,42,0.46571122833236894
18,43,0.5202311664529078
18,44,0.5380992293841964
18,46,0.4625841666610873
18,50,0.4861496450652831
18,51,0.4948420095845954
18,54,0.6492906484366398
18,57,0.4408531331939521
18,58,0.6551753909530947
19,24,0.5311195947518056
19,34,0.4319531667022637
19,36,0.4426157373005999
19,38,0.4440514088062469
19,39,0.8103527426914713
19,41,0.6410653921751761
19,46,0.6205742961110942
19,51,0.5405574661553105
19,52,0.42869679224627044
19,53,0.4154124339246153
19,55,0.5488992735788382
19,57,0.5251226380923356
20,21,0.6087919608734761
20,22,0.43825423423810805
20,23,0.4848698365262503
20,25,0.6156000706705576
20,26,0.5878295597883844
20,27,0.5663042599502391
20,29,0.42289675011064437
20,31,0.46528000133486763
20,32,0.590361438399357
20,34,0.5407902317923726
20,36,0.5635299757037675
20,37,0.4859230818880153
20,38,0.6601920981329203
20,42,0.5558796290765109
20,43,0.614108776264594
20,44,0.6760020862255275
20,46,0.4659902122653996
20,50,0.4752912118013345
20,51,0.477097862574337
20,54,0.6280183194681921
20,57,0.5026832956835414
20,58,0.5721605801942884
21,22,0.5080521597185321
21,23,0.4927033978068341
21,25,0.7650021847244783
21,26,0.5820312162057434
21,27,0.522849744959927
21,29,0.4190216728738836
21,35,0.5477739137921419
21,36,0.4017691401870413
21,38,0.4219634546640824
21,39,0.45791721455797746
21,42,0.41028305466869947
21,43,0.46072871396053283
21,44,0.4207301803895933
21,46,0.4406685665173519
21,50,0.4325124266068813
21,54,0.4816300349702644
21,57,0.4101708699639286
21,58,0.43594081100419896
22,23,0.4917605063601539
22,25,0.5609809029852196
22,26,0.490868115282846
22,27,0.4613805369590578
22,31,0.41411712189862193
22,34,0.4269650928095211
22,38,0.4135706850345078
22,43,0.5490045898176247
22,54,0.44282335180478716
22,56,0.4042396881111206
23,25,0.6504275845510987
23,26,0.5350983886043212
23,31,0.42312310593886604
23,38,0.44769240863724474
23,43,0.4591357091717623
23,50,0.4757987574682586
23,54,0.5173833331202242
23,58,0.5321712564040236
24,27,0.5557206689569494
24,28,0.5732611116051354
24,29,0.45685225836858706
24,32,0.44278344019334215
24,34,0.5087959383306008
24,35,0.478916642880338
24,36,0.5624237869231697
24,37,0.40885364193342083
24,38,0.4057827913688306
24,39,0.6960357518167394
24,41,0.6412458772836713
24,44,0.427098184008351
24,46,0.6154838338179198
24,48,0.43339654389159077
24,49,0.45534846995739897
24,50,0.5747547753678378
24,51,0.6333504546489432
24,52,0.4131327404274998
24,53,0.4684754664970018
24,55,0.42996258227739953
24,57,0.5964459148699119
24,59,0.4476289026688675
25,26,0.5853737583188885
25,27,0.5282207018436967
25,31,0.46428960386068374
25,32,0.41933380985138796
25,34,0.4286527526131109
25,35,0.5343598909130601
25,36,0.43196726965776966
25,38,0.4702342388162939
25,39,0.4605045705456273
25,43,0.4921137759423695
25,44,0.4861347932711138
25,46,0.5235102354254076
25,48,0.4009614703328084
25,50,0.550113107853784
25,51,0.4745327043760308
25,54,0.6257867299283563
25,57,0.42898292294915075
25,58,0.5719847069514926
26,27,0.5792825054831642
26,31,0.5526472476413025
26,32,0.5359758722535554
26,34,0.5386821633038044
26,35,0.5363792634835212
26,36,0.5176249991686591
26,37,0.4520375603984534
26,38,0.6114547074309858
26,39,0.4113568802195076
26,40,0.42185779827877634
26,42,0.5410947820847899
26,43,0.6128512817302197
26,44,0.5095188222744731
26,46,0.4878819418034019
26,49,0.5048373231477703
26,50,0.5447658534759826
26,51,0.5201548113196721
26,54,0.6475246164703709
26,57,0.42460122816507256
26,58,0.6368753499460309
27,28,0.42839689882379234
27,29,0.41302696579898124
27,31,0.4997002291267113
27,32,0.5830834826760117
27,34,0.6208712509498824
27,35,0.510023666186063
27,36,0.5999703114943318
27,38,0.5983881461145899
27,39,0.448911919030966
27,42,0.5136529921112174
27,43,0.6042674245357171
27,44,0.625077855089433
27,46,0.6171207201865189
27,47,0.534847422295427
27,48,0.5507090810002236
27,49,0.6024598360633101
27,50,0.6095337895038734
27,51,0.5803967212149251
27,52,0.45547207079982693
27,54,0.6239186039574814
27,56,0.5687354785903439
27,57,0.580377338248303
27,58,0.5016241265443216
28,29,0.5319300956601258
28,32,0.4015421743017257
28,34,0.4494433090534704
28,35,0.46215202726719695
28,36,0.5154274851038544
28,37,0.4377435113157478
28,38,0.4494436151733145
28,39,0.4476408476193318
28,44,0.45010884503886806
28,46,0.5039176156458312
28,47,0.40247170873172144
28,48,0.48034713302602755
28,49,0.4170805365723459
28,50,0.4063019903056043
28,51,0.4813205997463749
28,57,0.5192367872767639
28,58,0.4054772184821837
28,59,0.48481047130031174
29,37,0.45278539334963425
29,39,0.5168156985981452
29,46,0.44066906981772747
29,57,0.4124474474896687
30,31,0.6039083153521443
30,33,0.47045745716613424
31,32,0.5069727760763162
31,33,0.4252548523048881
31,34,0.5191409740803409
31,36,0.5629306816143378
31,37,0.5926645646040509
31,38,0.6022776975358642
31,40,0.4901616983727654
31,42,0.6353548380387226
31,43,0.7041145129934908
31,44,0.5886414291247295
31,46,0.43848891534654255
31,50,0.5090734016977931
31,51,0.6017747050510494
31,52,0.4164978677430541
31,54,0.6485301438928522
31,57,0.4371734506828449
31,58,0.5539010518061137
32,34,0.876661142605033
32,36,0.8901260033726363
32,37,0.4964120200685554
32,38,0.8831475175691598
32,39,0.4078616812561859
32,42,0.6191442152033598
32,43,0.5853611150500884
32,44,0.8513236365153919
32,46,0.6974369463619479
32,47,0.6125667466913105
32,48,0.4826456465390115
32,49,0.583978584937099
32,50,0.7176322406975153
32,51,0.6071043535562101
32,52,0.5687650785693854
32,54,0.677616444670972
32,56,0.5673002624380029
32,57,0.5526503148613926
32,58,0.637469798627062
32,59,0.4050738253957484
34,36,0.8391882150626578
34,37,0.45530760137950294
34,38,0.89334084067301
34,39,0.48869971699865
34,41,0.421559741437764
34,42,0.5607378852075323
34,43,0.5849570627961561
34,44,0.785826217178228
34,46,0.7387675516162243
34,47,0.6594518816972872
34,48,0.459982923671673
34,49,0.637159540887499
34,50,0.6831156621607575
34,51,0.650786798498827
34,52,0.6833931267657675
34,54,0.6640167862076977
34,56,0.5794969553507643
34,57,0.5348279736910544
34,58,0.6469015973240341
34,59,0.440656434950452
35,36,0.4752352045353342
35,38,0.4214720320515988
35,42,0.41198553591097403
35,46,0.5427504866909912
35,48,0.5113506106161062
35,50,0.43326452249007574
35,51,0.5345445177139547
35,54,0.4664676602661586
35,57,0.5534759864556202
35,59,0.5082427682371587
36,37,0.49689454915053866
36,38,0.8426198975814579
36,39,0.4950055302330306
36,42,0.6329366457522577
36,43,0.5492208262207537
36,44,0.8503877478556311
36,46,0.7249669572331207
36,47,0.5720008179808748
36,48,0.5511987150770389
36,49,0.5716323872103161
36,50,0.7109002090507558
36,51,0.716962081961348
36,52,0.5955837355835517
36,54,0.7061121152587099
36,56,0.5504209511348546
36,57,0.6544231786877414
36,58,0.6425415318884251
36,59,0.5175856122447777
37,38,0.5018868409522326
37,39,0.4104652751826962
37,40,0.6734979952478615
37,42,0.5592763116115995
37,43,0.5772079605364391
37,44,0.5109348546496231
37,46,0.4624379423576028
37,50,0.41706496437991974
37,51,0.5458624857004607
37,53,0.5477734276236615
37,54,0.5572141817377462
37,57,0.4278939961172732
37,58,0.5907663619470142
38,39,0.46984689094892124
38,40,0.4652570394399354
38,42,0.7042327165735596
38,43,0.6504134840129693
38,44,0.8348340389586851
38,46,0.7336390464118777
38,47,0.5836826157463415
38,49,0.5837142094129137
38,50,0.7166565338890288
38,51,0.6303639182634472
38,52,0.6438318691843345
38,54,0.7152726168233023
38,56,0.5759714487803469
38,57,0.5913195191440597
38,58,0.6915022980641597
39,41,0.737208057746881
39,44,0.4132098791380281
39,46,0.6567529236124617
39,50,0.47312690488440123
39,51,0.6145853918953661
39,52,0.4674291004913415
39,53,0.5061407239192306
39,54,0.4485316043889925
39,55,0.5527322935873028
39,57,0.4922834702747452
39,58,0.4896766844294523
40,43,0.4200761237961702
40,44,0.45690719390379897
40,54,0.44110780967082686
40,58,0.4807860504257191
41,46,0.4854706111779322
41,51,0.4353670493595145
41,52,0.41158516910321924
41,53,0.5121307980228536
41,55,0.4848301136932385
41,57,0.4202833333791794
42,43,0.6463722045570727
42,44,0.6265178816741142
42,46,0.5381404138096035
42,50,0.4926807247741298
42,51,0.5119656774184168
42,52,0.4503852947908881
42,54,0.6763860330955364
42,57,0.4864749520899769
42,58,0.6451987134547277
43,44,0.6244907258261919
43,46,0.4841060638396382
43,50,0.5540141310928124
43,51,0.5205074318463035
43,52,0.44210312817625513
43,54,0.6111293655476637
43,56,0.46008229363038416
43,57,0.4470806741488203
43,58,0.633368883623902
44,46,0.6528581794671505
44,47,0.5377000004916375
44,48,0.4455453101598079
44,49,0.5378248959314751
44,50,0.6699013383546563
44,51,0.639065044967463
44,52,0.56596696885659
44,54,0.6851081446280893
44,56,0.5637886922939898
44,57,0.6198134045088503
44,58,0.6361489096159331
44,59,0.4313317176419403
46,47,0.6101408126030943
46,48,0.5726217681791576
46,49,0.625661814786408
46,50,0.7229753515631423
46,51,0.739266025052646
46,52,0.6108688010146042
46,53,0.4476601447491767
46,54,0.6481721762130314
46,56,0.5180989468670427
46,57,0.6239384458435457
46,58,0.5711053603190364
46,59,0.5659916878386211
47,48,0.6669058933869667
47,49,0.7506106129697138
47,50,0.5769485681048643
47,51,0.48703628394155896
47,52,0.5988228460610803
47,54,0.4348461595935724
47,56,0.5418994314984983
47,57,0.46538955551128053
47,59,0.6283291462535558
48,49,0.47518979422630314
48,50,0.4954514496728976
48,51,0.4875998433679615
48,52,0.42948982899370647
48,54,0.4318428166916345
48,56,0.46617777478419176
48,57,0.4709112027867023
48,59,0.7708331519722224
49,50,0.549746819139252
49,51,0.48794378312674125
49,52,0.5780285593439577
49,54,0.4585947892404144
49,56,0.5272594132861133
49,57,0.5028830566323723
49,59,0.5044622644974767
50,51,0.6866217922205504
50,52,0.640567558262253
50,53,0.4378317616072345
50,54,0.7242762706695379
50,56,0.486409508935819
50,57,0.5887523928083569
50,58,0.6735396673540904
50,59,0.4919156238544271
51,52,0.6429248898119799
51,53,0.5012890800888709
51,54,0.7436320832057196
51,56,0.4837275196083082
51,57,0.6057672133288917
51,58,0.646431171427701
51,59,0.5310146672013066
52,54,0.5409213888838501
52,56,0.5203670103600074
52,57,0.4658054309630299
52,58,0.5518983781344763
52,59,0.4740227849820824
53,54,0.43541473295428573
53,57,0.4359436740709225
53,58,0.4568716577520249
54,56,0.4752162090246153
54,57,0.5302205182264319
54,58,0.9064918254318752
55,57,0.4097166563991405
56,57,0.5749698729567019
57,58,0.4214507447512411
57,59,0.5174209772953625
